time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.906,209.911,50.000,243.000,490.000,247.000,0.000,42.3563579268652006,-71.6238200953450388,O,
28.292,209.911,50.000,244.000,490.000,246.000,0.000,42.3562805515466181,-71.6238803317739610,O,
28.832,330.091,50.000,243.000,490.000,247.000,0.000,42.3563887039806204,-71.6239645194578287,O,
29.371,330.091,50.000,242.000,490.000,248.000,0.000,42.3564968564146227,-71.6240487071416965,O,
29.910,330.091,50.000,240.000,490.000,250.000,0.000,42.3566050088486250,-71.6241328948255784,O,
30.103,330.091,50.000,240.000,490.000,250.000,0.000,42.3566436930136732,-71.6241630072339319,O,
30.541,90.001,50.000,240.000,490.000,250.000,0.000,42.3566436909068429,-71.6240259506212027,O,
30.979,90.001,50.000,240.000,490.000,250.000,0.000,42.3566436888000055,-71.6238888940084735,O,
31.417,90.001,50.000,240.000,490.000,250.000,0.000,42.3566436866931753,-71.6237518373957585,O,
31.855,90.001,50.000,240.000,490.000,250.000,0.000,42.3566436845863379,-71.6236147807830292,O,
32.423,34.700,50.000,241.000,490.000,249.000,0.000,42.3567518322996150,-71.6235134426102604,O,
32.963,29.911,50.000,242.000,490.000,248.000,0.000,42.3568599802764325,-71.6234292492007540,O,
33.502,29.911,50.000,243.000,490.000,247.000,0.000,42.3569681282532571,-71.6233450557912334,O,
33.975,129.433,50.000,245.000,490.000,245.000,0.000,42.3568986632423830,-71.6232307502289558,O,
34.514,150.092,50.000,245.000,490.000,245.000,0.000,42.3567905101061157,-71.6231465634472642,O,
35.053,150.092,50.000,243.000,490.000,247.000,0.000,42.3566823569698485,-71.6230623766655725,O,
35.434,243.920,50.000,243.000,490.000,247.000,0.000,42.3566436752888720,-71.6231693214187572,O,
35.872,270.001,50.000,243.000,490.000,247.000,0.000,42.3566436777336079,-71.6233063780314865,O,
36.309,270.001,50.000,241.000,490.000,249.000,0.000,42.3566436801783510,-71.6234434346442015,O,
36.747,270.001,50.000,240.000,490.000,250.000,0.000,42.3566436826230870,-71.6235804912569165,O,
37.185,270.001,50.000,240.000,490.000,250.000,0.000,42.3566436850678230,-71.6237175478696457,O,
37.623,270.001,50.000,240.000,490.000,250.000,0.000,42.3566436875125589,-71.6238546044823607,O,
38.061,270.001,50.000,240.000,490.000,250.000,0.000,42.3566436899573020,-71.6239916610950900,O,
38.499,270.001,50.000,240.000,490.000,250.000,0.000,42.3566436924020380,-71.6241287177078050,O,
38.992,18.828,50.000,239.000,490.000,251.000,0.000,42.3567518416170188,-71.6240788146292005,O,
39.532,29.911,50.000,239.000,490.000,251.000,0.000,42.3568599902203644,-71.6239946220244832,O,
40.071,29.911,50.000,239.000,490.000,251.000,0.000,42.3569681388237100,-71.6239104294197517,O,
40.544,129.434,50.000,240.000,490.000,250.000,0.000,42.3568986736784225,-71.6237961242467520,O,
41.083,150.092,50.000,240.000,490.000,250.000,0.000,42.3567905208932913,-71.6237119370139652,O,
41.623,150.092,50.000,240.000,490.000,250.000,0.000,42.3566823681081601,-71.6236277497811784,O,
42.162,150.092,50.000,241.000,490.000,249.000,0.000,42.3565742153230218,-71.6235435625483916,O,
42.701,150.092,50.000,241.000,490.000,249.000,0.000,42.3564660625378906,-71.6234593753156048,O,
43.241,150.092,50.000,240.000,490.000,250.000,0.000,42.3563579097527594,-71.6233751880828180,O,
43.656,216.274,50.000,242.000,490.000,248.000,0.000,42.3562805439066992,-71.6234520204276208,O,
44.093,270.001,50.000,244.000,490.000,246.000,0.000,42.3562805463514209,-71.6235890770403500,O,
44.531,270.001,50.000,244.000,490.000,246.000,0.000,42.3562805487961427,-71.6237261336530651,O,
44.969,270.001,50.000,244.000,490.000,246.000,0.000,42.3562805512408573,-71.6238631902657801,O,
45.483,24.615,50.000,243.000,490.000,247.000,0.000,42.3563887000742767,-71.6237961390720130,O,
46.023,29.911,50.000,242.000,490.000,248.000,0.000,42.3564968486019424,-71.6237119463700651,O,
46.562,29.911,50.000,240.000,490.000,250.000,-16.000,42.3566049971296010,-71.6236277536681314,O,
62.187,29.911,0.000,240.000,240.000,0.000,0.000,42.3566049971296010,-71.6236277536681314,O,
