time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.286,90.005,50.000,210.000,448.000,238.000,0.000,42.1669552911778283,-70.9000727508481674,O,
25.725,90.005,50.000,212.000,448.000,236.000,0.000,42.1669552815636663,-70.8999356942357650,O,
26.164,90.005,50.000,211.000,448.000,237.000,0.000,42.1669552719494973,-70.8997986376233627,O,
26.604,90.005,50.000,209.000,448.000,239.000,0.000,42.1669552623353283,-70.8996615810109603,O,
27.043,90.005,50.000,208.000,448.000,240.000,0.000,42.1669552527211664,-70.8995245243985579,O,
27.482,90.005,50.000,206.000,448.000,242.000,0.000,42.1669552431069974,-70.8993874677861413,O,
27.921,90.005,50.000,202.000,448.000,246.000,0.000,42.1669552334928284,-70.8992504111737389,O,
28.360,90.005,50.000,201.000,448.000,247.000,0.000,42.1669552238786594,-70.8991133545613366,O,
28.799,90.005,50.000,203.000,448.000,245.000,0.000,42.1669552142644974,-70.8989762979489342,O,
28.867,90.005,50.000,203.000,448.000,245.000,0.000,42.1669552127750862,-70.8989550653772653,O,
29.407,209.915,50.000,198.000,448.000,250.000,0.000,42.1668469478820924,-70.8990391083903120,O,
29.947,209.915,50.000,193.000,448.000,255.000,0.000,42.1667386829891058,-70.8991231514033586,O,
30.487,209.915,50.000,189.000,448.000,259.000,0.000,42.1666304180961120,-70.8992071944164053,O,
31.027,209.915,50.000,185.000,448.000,263.000,0.000,42.1665221532031183,-70.8992912374294519,O,
31.567,209.915,50.000,181.000,448.000,267.000,0.000,42.1664138883101245,-70.8993752804424986,O,
32.107,209.915,50.000,180.000,448.000,268.000,0.000,42.1663056234171378,-70.8994593234555452,O,
32.647,209.915,50.000,180.000,448.000,268.000,0.000,42.1661973585241441,-70.8995433664685919,O,
33.187,209.915,50.000,180.000,448.000,268.000,0.000,42.1660890936311503,-70.8996274094816243,O,
33.727,209.915,50.000,177.000,448.000,271.000,0.000,42.1659808287381566,-70.8997114524946710,O,
34.267,209.915,50.000,174.000,448.000,274.000,-16.000,42.1658725638451699,-70.8997954955077176,O,
34.807,209.915,50.000,168.000,432.000,264.000,0.000,42.1657642989521761,-70.8998795385207643,O,
35.347,209.915,50.000,160.000,432.000,272.000,-16.000,42.1656560340591824,-70.8999635815338110,O,
35.887,209.915,50.000,154.000,416.000,262.000,0.000,42.1655477691661957,-70.9000476245468576,O,
36.427,209.915,50.000,151.000,416.000,265.000,0.000,42.1654395042732020,-70.9001316675599043,O,
36.967,209.915,50.000,149.000,416.000,267.000,0.000,42.1653312393802082,-70.9002157105729509,O,
37.507,209.915,50.000,150.000,416.000,266.000,0.000,42.1652229744872145,-70.9002997535859976,O,
38.047,209.915,50.000,155.000,416.000,261.000,0.000,42.1651147095942278,-70.9003837965990442,O,
38.587,209.915,50.000,159.000,416.000,257.000,0.000,42.1650064447012340,-70.9004678396120909,O,
39.127,209.915,50.000,164.000,416.000,252.000,0.000,42.1648981798082403,-70.9005518826251375,O,
39.667,209.916,50.000,168.000,416.000,248.000,0.000,42.1647899149152536,-70.9006359256381842,O,
40.207,209.916,50.000,169.000,416.000,247.000,0.000,42.1646816500222599,-70.9007199686512308,O,
40.747,209.916,50.000,168.000,416.000,248.000,0.000,42.1645733851292661,-70.9008040116642633,O,
41.286,209.916,50.000,166.000,416.000,250.000,0.000,42.1644651202362724,-70.9008880546773099,O,
41.826,209.916,50.000,163.000,416.000,253.000,0.000,42.1643568553432857,-70.9009720976903566,O,
42.146,209.916,50.000,161.000,416.000,255.000,0.000,42.1642927404641767,-70.9010218682805515,O,
42.686,330.094,50.000,160.000,416.000,256.000,0.000,42.1644010210806144,-70.9011058910346179,O,
43.226,330.094,50.000,161.000,416.000,255.000,0.000,42.1645093016970520,-70.9011899137886701,O,
43.766,330.094,50.000,161.000,416.000,255.000,0.000,42.1646175823134897,-70.9012739365427365,O,
44.306,330.094,50.000,161.000,416.000,255.000,0.000,42.1647258629299273,-70.9013579592968028,O,
44.846,330.094,50.000,163.000,416.000,253.000,0.000,42.1648341435463720,-70.9014419820508550,O,
45.386,330.094,50.000,166.000,416.000,250.000,0.000,42.1649424241628097,-70.9015260048049214,O,
45.926,330.094,50.000,168.000,416.000,248.000,0.000,42.1650507047792473,-70.9016100275589736,O,
46.466,330.094,50.000,169.000,416.000,247.000,0.000,42.1651589853956850,-70.9016940503130400,O,
47.006,330.094,50.000,168.000,416.000,248.000,0.000,42.1652672660121226,-70.9017780730671063,O,
47.546,330.094,50.000,165.000,416.000,251.000,0.000,42.1653755466285602,-70.9018620958211585,O,
48.086,330.094,50.000,162.000,416.000,254.000,0.000,42.1654838272449979,-70.9019461185752249,O,
48.626,330.094,50.000,158.000,416.000,258.000,0.000,42.1655921078614355,-70.9020301413292913,O,
49.166,330.094,50.000,159.000,416.000,257.000,0.000,42.1657003884778732,-70.9021141640833434,O,
49.706,330.094,50.000,160.000,416.000,256.000,0.000,42.1658086690943179,-70.9021981868374098,O,
50.246,330.094,50.000,167.000,416.000,249.000,0.000,42.1659169497107555,-70.9022822095914762,O,
50.786,330.094,50.000,177.000,416.000,239.000,0.000,42.1660252303271932,-70.9023662323455284,O,
51.326,330.095,50.000,187.000,416.000,229.000,16.000,42.1661335109436308,-70.9024502550995948,O,
51.866,330.095,50.000,192.000,432.000,240.000,0.000,42.1662417915600685,-70.9025342778536469,O,
52.406,330.095,50.000,196.000,432.000,236.000,0.000,42.1663500721765061,-70.9026183006077133,O,
52.946,330.095,50.000,195.000,432.000,237.000,0.000,42.1664583527929437,-70.9027023233617797,O,
53.486,330.095,50.000,191.000,432.000,241.000,0.000,42.1665666334093814,-70.9027863461158319,O,
54.026,330.095,50.000,187.000,432.000,245.000,0.000,42.1666749140258190,-70.9028703688698982,O,
54.566,330.095,50.000,185.000,432.000,247.000,0.000,42.1667831946422638,-70.9029543916239646,O,
55.106,330.095,50.000,182.000,432.000,250.000,0.000,42.1668914752587014,-70.9030384143780168,O,
55.646,330.095,50.000,184.000,432.000,248.000,0.000,42.1669997558751390,-70.9031224371320832,O,
56.186,330.095,50.000,188.000,432.000,244.000,0.000,42.1671080364915767,-70.9032064598861353,O,
56.726,330.095,50.000,190.000,432.000,242.000,0.000,42.1672163171080143,-70.9032904826402017,O,
57.266,330.095,50.000,191.000,432.000,241.000,0.000,42.1673245977244520,-70.9033745053942681,O,
57.806,330.095,50.000,191.000,432.000,241.000,0.000,42.1674328783408896,-70.9034585281483203,O,
58.346,330.095,50.000,190.000,432.000,242.000,0.000,42.1675411589573272,-70.9035425509023867,O,
58.886,330.095,50.000,188.000,432.000,244.000,0.000,42.1676494395737649,-70.9036265736564530,O,
59.426,330.095,50.000,186.000,432.000,246.000,0.000,42.1677577201902096,-70.9037105964105052,O,
59.966,330.095,50.000,186.000,432.000,246.000,0.000,42.1678660008066473,-70.9037946191645716,O,
60.506,330.095,50.000,186.000,432.000,246.000,0.000,42.1679742814230849,-70.9038786419186380,O,
61.046,330.095,50.000,188.000,432.000,244.000,0.000,42.1680825620395225,-70.9039626646726902,O,
61.586,330.095,50.000,191.000,432.000,241.000,0.000,42.1681908426559602,-70.9040466874267565,O,
62.126,330.095,50.000,195.000,432.000,237.000,0.000,42.1682991232723978,-70.9041307101808087,O,
62.666,330.095,50.000,198.000,432.000,234.000,0.000,42.1684074038888355,-70.9042147329348751,O,
63.206,330.095,50.000,199.000,432.000,233.000,0.000,42.1685156845052731,-70.9042987556889415,O,
63.746,330.096,50.000,202.000,432.000,230.000,0.000,42.1686239651217178,-70.9043827784429936,O,
64.286,330.096,50.000,204.000,432.000,228.000,0.000,42.1687322457381555,-70.9044668011970600,O,
64.826,330.096,50.000,205.000,432.000,227.000,0.000,42.1688405263545931,-70.9045508239511264,O,
65.366,330.096,50.000,206.000,432.000,226.000,0.000,42.1689488069710308,-70.9046348467051786,O,
65.906,330.096,50.000,207.000,432.000,225.000,0.000,42.1690570875874684,-70.9047188694592450,O,
66.446,330.096,50.000,207.000,432.000,225.000,0.000,42.1691653682039060,-70.9048028922133113,O,
66.986,330.096,50.000,205.000,432.000,227.000,0.000,42.1692736488203437,-70.9048869149673635,O,
67.526,330.096,50.000,204.000,432.000,228.000,0.000,42.1693819294367813,-70.9049709377214299,O,
68.066,330.096,50.000,203.000,432.000,229.000,0.000,42.1694902100532190,-70.9050549604754821,O,
68.606,330.096,50.000,202.000,432.000,230.000,0.000,42.1695984906696637,-70.9051389832295484,O,
68.704,330.096,50.000,201.000,432.000,231.000,0.000,42.1696182264561514,-70.9051542976522882,O,
69.143,90.004,50.000,203.000,432.000,229.000,0.000,42.1696182193102374,-70.9050172410397295,O,
69.582,90.004,50.000,202.000,432.000,230.000,0.000,42.1696182121643233,-70.9048801844271708,O,
70.021,90.004,50.000,200.000,432.000,232.000,0.000,42.1696182050184092,-70.9047431278146263,O,
70.460,90.004,50.000,198.000,432.000,234.000,0.000,42.1696181978724951,-70.9046060712020676,O,
70.900,90.004,50.000,196.000,432.000,236.000,0.000,42.1696181907265739,-70.9044690145895089,O,
71.339,90.004,50.000,192.000,432.000,240.000,0.000,42.1696181835806598,-70.9043319579769502,O,
71.778,90.004,50.000,188.000,432.000,244.000,0.000,42.1696181764347457,-70.9041949013643915,O,
72.217,90.004,50.000,185.000,432.000,247.000,0.000,42.1696181692888317,-70.9040578447518470,O,
72.656,90.004,50.000,184.000,432.000,248.000,0.000,42.1696181621429176,-70.9039207881392883,O,
73.095,90.004,50.000,183.000,432.000,249.000,0.000,42.1696181549970035,-70.9037837315267296,O,
73.534,90.004,50.000,183.000,432.000,249.000,0.000,42.1696181478510894,-70.9036466749141709,O,
73.973,90.004,50.000,184.000,432.000,248.000,0.000,42.1696181407051753,-70.9035096183016265,O,
74.413,90.004,50.000,186.000,432.000,246.000,0.000,42.1696181335592613,-70.9033725616890678,O,
74.852,90.004,50.000,186.000,432.000,246.000,0.000,42.1696181264133472,-70.9032355050765091,O,
75.291,90.004,50.000,186.000,432.000,246.000,0.000,42.1696181192674260,-70.9030984484639504,O,
75.730,90.004,50.000,186.000,432.000,246.000,0.000,42.1696181121215119,-70.9029613918513917,O,
76.169,90.004,50.000,186.000,432.000,246.000,0.000,42.1696181049755978,-70.9028243352388472,O,
76.608,90.004,50.000,185.000,432.000,247.000,0.000,42.1696180978296837,-70.9026872786262885,O,
77.047,90.004,50.000,183.000,432.000,249.000,0.000,42.1696180906837697,-70.9025502220137298,O,
77.486,90.004,50.000,181.000,432.000,251.000,0.000,42.1696180835378556,-70.9024131654011711,O,
77.926,90.004,50.000,178.000,432.000,254.000,0.000,42.1696180763919415,-70.9022761087886124,O,
78.365,90.004,50.000,179.000,432.000,253.000,0.000,42.1696180692460274,-70.9021390521760679,O,
78.804,90.004,50.000,182.000,432.000,250.000,0.000,42.1696180621001133,-70.9020019955635092,O,
79.243,90.004,50.000,187.000,432.000,245.000,0.000,42.1696180549541992,-70.9018649389509505,O,
79.682,90.004,50.000,191.000,432.000,241.000,0.000,42.1696180478082780,-70.9017278823383919,O,
80.121,90.004,50.000,194.000,432.000,238.000,0.000,42.1696180406623640,-70.9015908257258332,O,
80.560,90.004,50.000,195.000,432.000,237.000,0.000,42.1696180335164499,-70.9014537691132887,O,
80.999,90.004,50.000,195.000,432.000,237.000,0.000,42.1696180263705358,-70.9013167125007300,O,
81.439,90.004,50.000,193.000,432.000,239.000,0.000,42.1696180192246217,-70.9011796558881713,O,
81.878,90.004,50.000,193.000,432.000,239.000,0.000,42.1696180120787076,-70.9010425992756126,O,
81.946,90.004,50.000,193.000,432.000,239.000,0.000,42.1696180109626368,-70.9010211933685639,O,
82.486,209.912,50.000,191.000,432.000,241.000,0.000,42.1695097435197468,-70.9011052330967146,O,
83.026,209.912,50.000,190.000,432.000,242.000,0.000,42.1694014760768567,-70.9011892728248512,O,
83.566,209.912,50.000,188.000,432.000,244.000,0.000,42.1692932086339667,-70.9012733125530019,O,
84.106,209.912,50.000,185.000,432.000,247.000,0.000,42.1691849411910766,-70.9013573522811384,O,
84.646,209.912,50.000,181.000,432.000,251.000,0.000,42.1690766737481866,-70.9014413920092892,O,
85.186,209.912,50.000,178.000,432.000,254.000,0.000,42.1689684063052965,-70.9015254317374257,O,
85.726,209.912,50.000,176.000,432.000,256.000,0.000,42.1688601388624136,-70.9016094714655765,O,
86.266,209.912,50.000,178.000,432.000,254.000,0.000,42.1687518714195235,-70.9016935111937130,O,
86.806,209.912,50.000,181.000,432.000,251.000,0.000,42.1686436039766335,-70.9017775509218637,O,
87.346,209.912,50.000,186.000,432.000,246.000,0.000,42.1685353365337434,-70.9018615906500003,O,
87.886,209.913,50.000,191.000,432.000,241.000,0.000,42.1684270690908534,-70.9019456303781510,O,
88.426,209.913,50.000,196.000,432.000,236.000,0.000,42.1683188016479633,-70.9020296701062875,O,
88.966,209.913,50.000,197.000,432.000,235.000,0.000,42.1682105342050733,-70.9021137098344383,O,
89.506,209.913,50.000,197.000,432.000,235.000,0.000,42.1681022667621832,-70.9021977495625748,O,
90.046,209.913,50.000,196.000,432.000,236.000,0.000,42.1679939993192932,-70.9022817892907256,O,
90.586,209.913,50.000,194.000,432.000,238.000,0.000,42.1678857318764031,-70.9023658290188621,O,
91.126,209.913,50.000,193.000,432.000,239.000,0.000,42.1677774644335130,-70.9024498687470128,O,
91.666,209.913,50.000,194.000,432.000,238.000,0.000,42.1676691969906230,-70.9025339084751494,O,
92.206,209.913,50.000,194.000,432.000,238.000,0.000,42.1675609295477400,-70.9026179482033001,O,
92.745,209.913,50.000,193.000,432.000,239.000,0.000,42.1674526621048500,-70.9027019879314366,O,
93.285,209.913,50.000,190.000,432.000,242.000,0.000,42.1673443946619599,-70.9027860276595874,O,
93.825,209.913,50.000,187.000,432.000,245.000,0.000,42.1672361272190699,-70.9028700673877239,O,
94.365,209.913,50.000,185.000,432.000,247.000,0.000,42.1671278597761798,-70.9029541071158746,O,
94.905,209.913,50.000,182.000,432.000,250.000,0.000,42.1670195923332898,-70.9030381468440112,O,
95.445,209.913,50.000,184.000,432.000,248.000,0.000,42.1669113248903997,-70.9031221865721619,O,
95.985,209.913,50.000,190.000,432.000,242.000,0.000,42.1668030574475097,-70.9032062263002985,O,
96.525,209.913,50.000,195.000,432.000,237.000,0.000,42.1666947900046196,-70.9032902660284492,O,
97.065,209.913,50.000,199.000,432.000,233.000,0.000,42.1665865225617296,-70.9033743057565857,O,
97.605,209.913,50.000,201.000,432.000,231.000,0.000,42.1664782551188395,-70.9034583454847365,O,
98.145,209.913,50.000,203.000,432.000,229.000,0.000,42.1663699876759495,-70.9035423852128730,O,
98.685,209.913,50.000,203.000,432.000,229.000,0.000,42.1662617202330665,-70.9036264249410237,O,
99.225,209.913,50.000,202.000,432.000,230.000,0.000,42.1661534527901765,-70.9037104646691603,O,
99.765,209.913,50.000,200.000,432.000,232.000,0.000,42.1660451853472864,-70.9037945043973110,O,
100.305,209.914,50.000,198.000,432.000,234.000,0.000,42.1659369179043964,-70.9038785441254475,O,
100.845,209.914,50.000,195.000,432.000,237.000,0.000,42.1658286504615063,-70.9039625838535983,O,
101.385,209.914,50.000,191.000,432.000,241.000,0.000,42.1657203830186162,-70.9040466235817348,O,
101.925,209.914,50.000,188.000,432.000,244.000,0.000,42.1656121155757262,-70.9041306633098856,O,
102.465,209.914,50.000,185.000,432.000,247.000,0.000,42.1655038481328361,-70.9042147030380363,O,
103.005,209.914,50.000,182.000,432.000,250.000,0.000,42.1653955806899461,-70.9042987427661728,O,
103.545,209.914,50.000,180.000,432.000,252.000,0.000,42.1652873132470560,-70.9043827824943236,O,
104.085,209.914,50.000,177.000,432.000,255.000,0.000,42.1651790458041660,-70.9044668222224601,O,
104.625,209.914,50.000,175.000,432.000,257.000,0.000,42.1650707783612759,-70.9045508619506109,O,
105.165,209.914,50.000,172.000,432.000,260.000,0.000,42.1649625109183859,-70.9046349016787474,O,
105.705,209.914,50.000,170.000,432.000,262.000,0.000,42.1648542434755029,-70.9047189414068981,O,
106.245,209.914,50.000,169.000,432.000,263.000,0.000,42.1647459760326129,-70.9048029811350347,O,
106.785,209.914,50.000,168.000,432.000,264.000,0.000,42.1646377085897228,-70.9048870208631854,O,
107.325,209.914,50.000,168.000,432.000,264.000,0.000,42.1645294411468328,-70.9049710605913219,O,
107.865,209.914,50.000,168.000,432.000,264.000,0.000,42.1644211737039427,-70.9050551003194727,O,
108.404,209.914,50.000,170.000,432.000,262.000,0.000,42.1643129062610527,-70.9051391400476092,O,
108.504,209.914,50.000,170.000,432.000,262.000,0.000,42.1642929559177020,-70.9051546259719743,O,
109.044,330.092,50.000,170.000,432.000,262.000,0.000,42.1644012339835896,-70.9052386520128408,O,
109.584,330.092,50.000,172.000,432.000,260.000,0.000,42.1645095120494773,-70.9053226780537074,O,
110.124,330.092,50.000,175.000,432.000,257.000,0.000,42.1646177901153649,-70.9054067040945881,O,
110.664,330.092,50.000,179.000,432.000,253.000,0.000,42.1647260681812455,-70.9054907301354547,O,
111.204,330.092,50.000,182.000,432.000,250.000,0.000,42.1648343462471331,-70.9055747561763212,O,
111.744,330.093,50.000,184.000,432.000,248.000,0.000,42.1649426243130208,-70.9056587822171878,O,
112.284,330.093,50.000,186.000,432.000,246.000,0.000,42.1650509023789084,-70.9057428082580543,O,
112.824,330.093,50.000,187.000,432.000,245.000,0.000,42.1651591804447960,-70.9058268342989351,O,
113.364,330.093,50.000,189.000,432.000,243.000,0.000,42.1652674585106837,-70.9059108603398016,O,
113.904,330.093,50.000,193.000,432.000,239.000,0.000,42.1653757365765642,-70.9059948863806682,O,
114.444,330.093,50.000,197.000,432.000,235.000,0.000,42.1654840146424519,-70.9060789124215347,O,
114.984,330.093,50.000,201.000,432.000,231.000,0.000,42.1655922927083395,-70.9061629384624013,O,
115.524,330.093,50.000,203.000,432.000,229.000,0.000,42.1657005707742272,-70.9062469645032820,O,
116.064,330.093,50.000,203.000,432.000,229.000,0.000,42.1658088488401148,-70.9063309905441486,O,
116.604,330.093,50.000,201.000,432.000,231.000,0.000,42.1659171269060025,-70.9064150165850151,O,
117.144,330.093,50.000,198.000,432.000,234.000,0.000,42.1660254049718830,-70.9064990426258817,O,
117.684,330.093,50.000,197.000,432.000,235.000,0.000,42.1661336830377707,-70.9065830686667482,O,
118.224,330.093,50.000,200.000,432.000,232.000,0.000,42.1662419611036583,-70.9066670947076290,O,
118.764,330.093,50.000,205.000,432.000,227.000,16.000,42.1663502391695459,-70.9067511207484955,O,
119.304,330.093,50.000,213.000,448.000,235.000,0.000,42.1664585172354336,-70.9068351467893621,O,
119.844,330.093,50.000,219.000,448.000,229.000,0.000,42.1665667953013212,-70.9069191728302286,O,
120.384,330.093,50.000,222.000,448.000,226.000,0.000,42.1666750733672018,-70.9070031988711094,O,
120.924,330.093,50.000,221.000,448.000,227.000,0.000,42.1667833514330894,-70.9070872249119759,O,
121.464,330.093,50.000,219.000,448.000,229.000,0.000,42.1668916294989771,-70.9071712509528425,O,
121.783,330.093,50.000,217.000,448.000,231.000,0.000,42.1669556437221189,-70.9072209273271454,O,
122.222,90.003,50.000,221.000,448.000,227.000,16.000,42.1669556390451845,-70.9070838707144873,O,
122.661,90.003,50.000,226.000,464.000,238.000,0.000,42.1669556343682501,-70.9069468141018149,O,
123.100,90.003,50.000,225.000,464.000,239.000,0.000,42.1669556296913086,-70.9068097574891567,O,
123.539,90.003,50.000,223.000,464.000,241.000,0.000,42.1669556250143742,-70.9066727008764985,O,
123.979,90.003,50.000,222.000,464.000,242.000,0.000,42.1669556203374398,-70.9065356442638404,O,
124.418,90.003,50.000,220.000,464.000,244.000,0.000,42.1669556156605054,-70.9063985876511680,O,
124.857,90.003,50.000,217.000,464.000,247.000,0.000,42.1669556109835710,-70.9062615310385098,O,
125.296,90.003,50.000,214.000,464.000,250.000,0.000,42.1669556063066295,-70.9061244744258516,O,
125.735,90.003,50.000,209.000,464.000,255.000,0.000,42.1669556016296951,-70.9059874178131793,O,
126.174,90.003,50.000,204.000,464.000,260.000,0.000,42.1669555969527607,-70.9058503612005211,O,
126.613,90.003,50.000,202.000,464.000,262.000,0.000,42.1669555922758263,-70.9057133045878629,O,
127.053,90.003,50.000,200.000,464.000,264.000,0.000,42.1669555875988848,-70.9055762479752048,O,
127.492,90.003,50.000,197.000,464.000,267.000,0.000,42.1669555829219505,-70.9054391913625324,O,
127.931,90.003,50.000,194.000,464.000,270.000,0.000,42.1669555782450161,-70.9053021347498742,O,
128.370,90.003,50.000,194.000,464.000,270.000,0.000,42.1669555735680817,-70.9051650781372160,O,
128.809,90.003,50.000,194.000,464.000,270.000,0.000,42.1669555688911473,-70.9050280215245436,O,
129.248,90.003,50.000,194.000,464.000,270.000,0.000,42.1669555642142058,-70.9048909649118855,O,
129.687,90.003,50.000,193.000,464.000,271.000,0.000,42.1669555595372714,-70.9047539082992273,O,
130.127,90.003,50.000,193.000,464.000,271.000,0.000,42.1669555548603370,-70.9046168516865691,O,
130.566,90.003,50.000,194.000,464.000,270.000,0.000,42.1669555501834026,-70.9044797950738968,O,
131.005,90.003,50.000,196.000,464.000,268.000,0.000,42.1669555455064682,-70.9043427384612386,O,
131.444,90.003,50.000,199.000,464.000,265.000,0.000,42.1669555408295267,-70.9042056818485804,O,
131.883,90.003,50.000,201.000,464.000,263.000,0.000,42.1669555361525923,-70.9040686252359080,O,
132.322,90.003,50.000,203.000,464.000,261.000,0.000,42.1669555314756579,-70.9039315686232499,O,
132.761,90.003,50.000,202.000,464.000,262.000,0.000,42.1669555267987235,-70.9037945120105917,O,
133.201,90.003,50.000,201.000,464.000,263.000,0.000,42.1669555221217820,-70.9036574553979335,O,
133.640,90.003,50.000,198.000,464.000,266.000,0.000,42.1669555174448476,-70.9035203987852611,O,
134.079,90.003,50.000,195.000,464.000,269.000,0.000,42.1669555127679132,-70.9033833421726030,O,
134.518,90.003,50.000,189.000,464.000,275.000,-16.000,42.1669555080909788,-70.9032462855599448,O,
134.957,90.003,50.000,183.000,448.000,265.000,0.000,42.1669555034140444,-70.9031092289472724,O,
135.534,35.781,50.000,184.000,448.000,264.000,0.000,42.1670637681313707,-70.9030039540151051,O,
136.074,29.914,50.000,186.000,448.000,262.000,0.000,42.1671720335732516,-70.9029199117091480,O,
136.614,29.914,50.000,188.000,448.000,260.000,0.000,42.1672802990151254,-70.9028358694031766,O,
137.154,29.914,50.000,191.000,448.000,257.000,0.000,42.1673885644569992,-70.9027518270972195,O,
137.694,29.914,50.000,194.000,448.000,254.000,0.000,42.1674968298988730,-70.9026677847912481,O,
138.234,29.914,50.000,194.000,448.000,254.000,0.000,42.1676050953407540,-70.9025837424852909,O,
138.774,29.914,50.000,194.000,448.000,254.000,0.000,42.1677133607826278,-70.9024997001793196,O,
139.314,29.914,50.000,193.000,448.000,255.000,0.000,42.1678216262245016,-70.9024156578733624,O,
139.854,29.914,50.000,194.000,448.000,254.000,0.000,42.1679298916663754,-70.9023316155673911,O,
140.394,29.914,50.000,196.000,448.000,252.000,0.000,42.1680381571082563,-70.9022475732614339,O,
140.934,29.914,50.000,197.000,448.000,251.000,0.000,42.1681464225501301,-70.9021635309554625,O,
141.474,29.914,50.000,197.000,448.000,251.000,0.000,42.1682546879920039,-70.9020794886495054,O,
142.014,29.914,50.000,194.000,448.000,254.000,0.000,42.1683629534338777,-70.9019954463435340,O,
142.554,29.914,50.000,190.000,448.000,258.000,0.000,42.1684712188757587,-70.9019114040375769,O,
143.093,29.914,50.000,184.000,448.000,264.000,0.000,42.1685794843176325,-70.9018273617316055,O,
143.633,29.914,50.000,179.000,448.000,269.000,0.000,42.1686877497595063,-70.9017433194256483,O,
144.173,29.914,50.000,177.000,448.000,271.000,0.000,42.1687960152013801,-70.9016592771196770,O,
144.713,29.914,50.000,177.000,448.000,271.000,0.000,42.1689042806432610,-70.9015752348137198,O,
145.253,29.914,50.000,179.000,448.000,269.000,0.000,42.1690125460851348,-70.9014911925077485,O,
145.793,29.914,50.000,182.000,448.000,266.000,0.000,42.1691208115270086,-70.9014071502017913,O,
146.333,29.913,50.000,186.000,448.000,262.000,0.000,42.1692290769688825,-70.9013231078958199,O,
146.873,29.913,50.000,189.000,448.000,259.000,0.000,42.1693373424107634,-70.9012390655898628,O,
147.413,29.913,50.000,191.000,448.000,257.000,0.000,42.1694456078526372,-70.9011550232838914,O,
147.953,29.913,50.000,192.000,448.000,256.000,0.000,42.1695538732945110,-70.9010709809779343,O,
148.422,113.996,50.000,193.000,448.000,255.000,0.000,42.1695097277952371,-70.9009371739020509,O,
148.962,150.097,50.000,193.000,448.000,255.000,0.000,42.1694014446278302,-70.9008531544355378,O,
149.502,150.097,50.000,193.000,448.000,255.000,0.000,42.1692931614604305,-70.9007691349690106,O,
150.042,150.097,50.000,192.000,448.000,256.000,0.000,42.1691848782930236,-70.9006851155024975,O,
150.582,150.097,50.000,191.000,448.000,257.000,0.000,42.1690765951256239,-70.9006010960359845,O,
151.122,150.097,50.000,190.000,448.000,258.000,0.000,42.1689683119582241,-70.9005170765694714,O,
151.662,150.097,50.000,189.000,448.000,259.000,0.000,42.1688600287908173,-70.9004330571029584,O,
152.202,150.097,50.000,188.000,448.000,260.000,0.000,42.1687517456234175,-70.9003490376364454,O,
