time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.843,209.911,50.000,178.000,442.000,264.000,0.000,42.3018194861988874,-71.3748806818458661,O,
32.382,209.911,50.000,177.000,442.000,265.000,0.000,42.3017113022437172,-71.3749648290201435,O,
32.922,209.911,50.000,180.000,442.000,262.000,0.000,42.3016031182885399,-71.3750489761944209,O,
33.461,209.911,50.000,185.000,442.000,257.000,0.000,42.3014949343333626,-71.3751331233686983,O,
34.001,209.911,50.000,190.000,442.000,252.000,0.000,42.3013867503781924,-71.3752172705429757,O,
34.540,209.911,50.000,193.000,442.000,249.000,0.000,42.3012785664230151,-71.3753014177172531,O,
35.080,209.911,50.000,194.000,442.000,248.000,0.000,42.3011703824678378,-71.3753855648915447,O,
35.620,209.911,50.000,194.000,442.000,248.000,0.000,42.3010621985126676,-71.3754697120658221,O,
36.159,209.911,50.000,192.000,442.000,250.000,0.000,42.3009540145574903,-71.3755538592400995,O,
36.699,209.911,50.000,189.000,442.000,253.000,0.000,42.3008458306023201,-71.3756380064143769,O,
37.238,209.911,50.000,187.000,442.000,255.000,0.000,42.3007376466471428,-71.3757221535886544,O,
37.581,209.911,50.000,186.000,442.000,256.000,0.000,42.3006688161068141,-71.3757756910606673,O,
38.121,330.092,50.000,187.000,442.000,255.000,0.000,42.3007770048920193,-71.3758598320248439,O,
38.661,330.092,50.000,187.000,442.000,255.000,0.000,42.3008851936772317,-71.3759439729890062,O,
39.200,330.092,50.000,188.000,442.000,254.000,0.000,42.3009933824624369,-71.3760281139531827,O,
39.740,330.092,50.000,187.000,442.000,255.000,0.000,42.3011015712476421,-71.3761122549173450,O,
40.279,330.092,50.000,187.000,442.000,255.000,0.000,42.3012097600328545,-71.3761963958815215,O,
40.721,330.092,50.000,187.000,442.000,255.000,0.000,42.3012982610138906,-71.3762652251770930,O,
41.159,90.001,50.000,187.000,442.000,255.000,0.000,42.3012982586617383,-71.3761281685643780,O,
41.597,90.001,50.000,187.000,442.000,255.000,0.000,42.3012982563095861,-71.3759911119516488,O,
42.035,90.001,50.000,188.000,442.000,254.000,0.000,42.3012982539574338,-71.3758540553389338,O,
42.473,90.001,50.000,189.000,442.000,253.000,0.000,42.3012982516052816,-71.3757169987262046,O,
42.912,90.001,50.000,189.000,442.000,253.000,0.000,42.3012982492531364,-71.3755799421134896,O,
43.350,90.001,50.000,190.000,442.000,252.000,0.000,42.3012982469009842,-71.3754428855007603,O,
43.788,90.001,50.000,192.000,442.000,250.000,0.000,42.3012982445488319,-71.3753058288880453,O,
44.362,35.377,50.000,189.000,442.000,253.000,0.000,42.3014064276896136,-71.3752019699555547,O,
44.901,29.911,50.000,184.000,442.000,258.000,0.000,42.3015146111686775,-71.3751178221691589,O,
45.441,29.911,50.000,179.000,442.000,263.000,0.000,42.3016227946477414,-71.3750336743827773,O,
45.980,29.911,50.000,177.000,442.000,265.000,0.000,42.3017309781268054,-71.3749495265963816,O,
46.520,29.911,50.000,178.000,442.000,264.000,0.000,42.3018391616058693,-71.3748653788100000,O,
47.016,99.868,50.000,181.000,442.000,261.000,0.000,42.3018194801549114,-71.3747123952683324,O,
47.556,150.093,50.000,182.000,442.000,260.000,0.000,42.3017112901557581,-71.3746282558650762,O,
48.095,150.093,50.000,184.000,442.000,258.000,0.000,42.3016031001566120,-71.3745441164618342,O,
48.635,150.093,50.000,186.000,442.000,256.000,0.000,42.3014949101574587,-71.3744599770585779,O,
49.174,150.093,50.000,187.000,442.000,255.000,0.000,42.3013867201583054,-71.3743758376553217,O,
49.615,209.693,50.000,188.000,442.000,254.000,0.000,42.3012982219850215,-71.3744440669209155,O,
50.053,270.002,50.000,188.000,442.000,254.000,0.000,42.3012982249222489,-71.3745811235336163,O,
50.491,270.002,50.000,188.000,442.000,254.000,0.000,42.3012982278594833,-71.3747181801463313,O,
50.929,270.002,50.000,189.000,442.000,253.000,0.000,42.3012982307967178,-71.3748552367590463,O,
51.368,270.002,50.000,189.000,442.000,253.000,0.000,42.3012982337339452,-71.3749922933717471,O,
51.806,270.002,50.000,191.000,442.000,251.000,0.000,42.3012982366711796,-71.3751293499844621,O,
52.244,270.002,50.000,192.000,442.000,250.000,0.000,42.3012982396084141,-71.3752664065971771,O,
52.682,270.002,50.000,191.000,442.000,251.000,0.000,42.3012982425456485,-71.3754034632098779,O,
53.120,270.002,50.000,189.000,442.000,253.000,0.000,42.3012982454828759,-71.3755405198225930,O,
53.559,270.002,50.000,189.000,442.000,253.000,0.000,42.3012982484201103,-71.3756775764353080,O,
53.997,270.002,50.000,188.000,442.000,254.000,0.000,42.3012982513573448,-71.3758146330480230,O,
54.435,270.002,50.000,188.000,442.000,254.000,0.000,42.3012982542945721,-71.3759516896607238,O,
54.873,270.002,50.000,187.000,442.000,255.000,0.000,42.3012982572318066,-71.3760887462734388,O,
55.311,270.002,50.000,187.000,442.000,255.000,0.000,42.3012982601690410,-71.3762258028861538,O,
55.801,17.001,50.000,187.000,442.000,255.000,0.000,42.3014064455759851,-71.3761810787831052,O,
56.340,29.911,50.000,184.000,442.000,258.000,0.000,42.3015146301380796,-71.3760969323891175,O,
56.880,29.911,50.000,181.000,442.000,261.000,0.000,42.3016228147001669,-71.3760127859951297,O,
57.419,29.911,50.000,180.000,442.000,262.000,0.000,42.3017309992622614,-71.3759286396011419,O,
57.959,29.911,50.000,180.000,442.000,262.000,0.000,42.3018391838243559,-71.3758444932071541,O,
58.455,99.868,50.000,180.000,442.000,262.000,0.000,42.3018195017453991,-71.3756915116739350,O,
58.995,150.092,50.000,184.000,442.000,258.000,0.000,42.3017113123532340,-71.3756073714902044,O,
59.534,150.092,50.000,187.000,442.000,255.000,0.000,42.3016031229610618,-71.3755232313064738,O,
60.074,150.092,50.000,187.000,442.000,255.000,0.000,42.3014949335688968,-71.3754390911227432,O,
60.613,150.092,50.000,189.000,442.000,253.000,0.000,42.3013867441767246,-71.3753549509389984,O,
61.153,150.092,50.000,193.000,442.000,249.000,0.000,42.3012785547845596,-71.3752708107552678,O,
61.692,150.092,50.000,194.000,442.000,248.000,0.000,42.3011703653923874,-71.3751866705715372,O,
62.232,150.092,50.000,194.000,442.000,248.000,0.000,42.3010621760002223,-71.3751025303878066,O,
62.772,150.092,50.000,190.000,442.000,252.000,0.000,42.3009539866080502,-71.3750183902040760,O,
63.311,150.092,50.000,187.000,442.000,255.000,0.000,42.3008457972158851,-71.3749342500203454,O,
63.851,150.092,50.000,186.000,442.000,256.000,0.000,42.3007376078237129,-71.3748501098366148,O,
64.250,221.922,50.000,185.000,442.000,257.000,0.000,42.3006687980614231,-71.3749336499902540,O,
64.689,270.002,50.000,185.000,442.000,257.000,0.000,42.3006688009986149,-71.3750707066029548,O,
65.127,270.002,50.000,185.000,442.000,257.000,0.000,42.3006688039358139,-71.3752077632156698,O,
65.565,270.002,50.000,184.000,442.000,258.000,0.000,42.3006688068730128,-71.3753448198283849,O,
66.003,270.002,50.000,184.000,442.000,258.000,0.000,42.3006688098102117,-71.3754818764410857,O,
66.441,270.002,50.000,185.000,442.000,257.000,0.000,42.3006688127474035,-71.3756189330538007,O,
66.880,270.002,50.000,186.000,442.000,256.000,0.000,42.3006688156846025,-71.3757559896665157,O,
67.391,23.778,50.000,188.000,442.000,254.000,0.000,42.3007770005380976,-71.3756915444985083,O,
67.930,29.911,50.000,190.000,442.000,252.000,0.000,42.3008851849693812,-71.3756073979363350,O,
68.470,29.911,50.000,192.000,442.000,250.000,0.000,42.3009933694006648,-71.3755232513741760,O,
69.009,29.911,50.000,195.000,442.000,247.000,0.000,42.3011015538319484,-71.3754391048120169,O,
69.549,29.911,50.000,194.000,442.000,248.000,-16.000,42.3012097382632319,-71.3753549582498437,O,
85.049,29.911,0.000,194.000,194.000,0.000,0.000,42.3012097382632319,-71.3753549582498437,O,
