time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.301,209.913,50.000,193.000,447.000,254.000,0.000,42.2102246277684827,-71.1969576695872064,O,
26.841,209.913,50.000,193.000,447.000,254.000,0.000,42.2101163874193830,-71.1970417442083772,O,
27.381,209.913,50.000,193.000,447.000,254.000,0.000,42.2100081470702904,-71.1971258188295337,O,
27.921,209.913,50.000,195.000,447.000,252.000,0.000,42.2098999067211977,-71.1972098934507045,O,
28.358,209.913,50.000,196.000,447.000,251.000,0.000,42.2098122940862339,-71.1972779456988292,O,
28.897,330.093,50.000,196.000,447.000,251.000,0.000,42.2099205432983524,-71.1973620089082146,O,
29.437,330.093,50.000,197.000,447.000,250.000,0.000,42.2100287925104709,-71.1974460721176001,O,
29.977,330.093,50.000,198.000,447.000,249.000,0.000,42.2101370417225894,-71.1975301353269856,O,
30.517,330.093,50.000,200.000,447.000,247.000,0.000,42.2102452909347008,-71.1976141985363711,O,
31.057,330.093,50.000,201.000,447.000,246.000,0.000,42.2103535401468193,-71.1976982617457566,O,
31.597,330.093,50.000,202.000,447.000,245.000,0.000,42.2104617893589378,-71.1977823249551420,O,
32.136,330.093,50.000,202.000,447.000,245.000,0.000,42.2105700385710563,-71.1978663881645275,O,
32.676,330.093,50.000,200.000,447.000,247.000,0.000,42.2106782877831748,-71.1979504513739130,O,
33.216,330.093,50.000,198.000,447.000,249.000,0.000,42.2107865369952933,-71.1980345145832985,O,
33.756,330.093,50.000,197.000,447.000,250.000,0.000,42.2108947862074046,-71.1981185777926839,O,
34.296,330.093,50.000,197.000,447.000,250.000,0.000,42.2110030354195231,-71.1982026410020694,O,
34.836,330.093,50.000,197.000,447.000,250.000,0.000,42.2111112846316416,-71.1982867042114549,O,
35.375,330.093,50.000,197.000,447.000,250.000,0.000,42.2112195338437601,-71.1983707674208404,O,
35.915,330.093,50.000,197.000,447.000,250.000,0.000,42.2113277830558786,-71.1984548306302401,O,
36.455,330.093,50.000,197.000,447.000,250.000,0.000,42.2114360322679971,-71.1985388938396255,O,
36.995,330.093,50.000,197.000,447.000,250.000,0.000,42.2115442814801156,-71.1986229570490110,O,
37.535,330.093,50.000,198.000,447.000,249.000,0.000,42.2116525306922270,-71.1987070202583965,O,
38.075,330.093,50.000,198.000,447.000,249.000,0.000,42.2117607799043455,-71.1987910834677820,O,
38.615,330.093,50.000,198.000,447.000,249.000,0.000,42.2118690291164640,-71.1988751466771674,O,
39.154,330.093,50.000,197.000,447.000,250.000,0.000,42.2119772783285825,-71.1989592098865529,O,
39.694,330.093,50.000,196.000,447.000,251.000,0.000,42.2120855275407010,-71.1990432730959384,O,
40.234,330.093,50.000,194.000,447.000,253.000,0.000,42.2121937767528195,-71.1991273363053239,O,
40.774,330.094,50.000,195.000,447.000,252.000,0.000,42.2123020259649309,-71.1992113995147093,O,
41.108,330.094,50.000,196.000,447.000,251.000,0.000,42.2123689523751509,-71.1992633726304973,O,
41.546,90.002,50.000,194.000,447.000,253.000,0.000,42.2123689482386908,-71.1991263160178107,O,
41.985,90.002,50.000,194.000,447.000,253.000,0.000,42.2123689441022307,-71.1989892594051383,O,
42.424,90.002,50.000,194.000,447.000,253.000,0.000,42.2123689399657707,-71.1988522027924517,O,
42.863,90.002,50.000,194.000,447.000,253.000,0.000,42.2123689358293106,-71.1987151461797794,O,
43.302,90.002,50.000,194.000,447.000,253.000,0.000,42.2123689316928505,-71.1985780895670928,O,
43.741,90.002,50.000,194.000,447.000,253.000,0.000,42.2123689275563905,-71.1984410329544204,O,
44.179,90.002,50.000,193.000,447.000,254.000,0.000,42.2123689234199304,-71.1983039763417338,O,
44.618,90.002,50.000,193.000,447.000,254.000,0.000,42.2123689192834703,-71.1981669197290614,O,
45.057,90.002,50.000,192.000,447.000,255.000,0.000,42.2123689151470174,-71.1980298631163748,O,
45.496,90.002,50.000,190.000,447.000,257.000,0.000,42.2123689110105573,-71.1978928065037024,O,
45.935,90.002,50.000,188.000,447.000,259.000,0.000,42.2123689068740973,-71.1977557498910159,O,
46.374,90.002,50.000,187.000,447.000,260.000,0.000,42.2123689027376372,-71.1976186932783435,O,
46.812,90.002,50.000,185.000,447.000,262.000,0.000,42.2123688986011771,-71.1974816366656569,O,
47.251,90.002,50.000,186.000,447.000,261.000,0.000,42.2123688944647171,-71.1973445800529845,O,
47.465,90.002,50.000,187.000,447.000,260.000,0.000,42.2123688924482252,-71.1972777660610490,O,
48.005,209.911,50.000,188.000,447.000,259.000,0.000,42.2122606508721248,-71.1973618391024985,O,
48.545,209.911,50.000,190.000,447.000,257.000,0.000,42.2121524092960243,-71.1974459121439622,O,
49.085,209.911,50.000,193.000,447.000,254.000,0.000,42.2120441677199238,-71.1975299851854118,O,
49.624,209.911,50.000,197.000,447.000,250.000,0.000,42.2119359261438234,-71.1976140582268755,O,
50.164,209.911,50.000,200.000,447.000,247.000,0.000,42.2118276845677229,-71.1976981312683250,O,
50.704,209.911,50.000,202.000,447.000,245.000,0.000,42.2117194429916225,-71.1977822043097888,O,
51.244,209.911,50.000,202.000,447.000,245.000,0.000,42.2116112014155220,-71.1978662773512383,O,
51.784,209.911,50.000,201.000,447.000,246.000,0.000,42.2115029598394216,-71.1979503503927020,O,
52.324,209.911,50.000,200.000,447.000,247.000,0.000,42.2113947182633211,-71.1980344234341516,O,
52.863,209.911,50.000,198.000,447.000,249.000,0.000,42.2112864766872207,-71.1981184964756153,O,
53.403,209.912,50.000,197.000,447.000,250.000,0.000,42.2111782351111202,-71.1982025695170648,O,
53.943,209.912,50.000,197.000,447.000,250.000,0.000,42.2110699935350198,-71.1982866425585144,O,
54.483,209.912,50.000,197.000,447.000,250.000,0.000,42.2109617519589193,-71.1983707155999781,O,
55.023,209.912,50.000,197.000,447.000,250.000,0.000,42.2108535103828260,-71.1984547886414276,O,
55.563,209.912,50.000,196.000,447.000,251.000,0.000,42.2107452688067255,-71.1985388616828914,O,
56.102,209.912,50.000,195.000,447.000,252.000,0.000,42.2106370272306251,-71.1986229347243409,O,
56.642,209.912,50.000,194.000,447.000,253.000,0.000,42.2105287856545246,-71.1987070077658046,O,
57.182,209.912,50.000,194.000,447.000,253.000,0.000,42.2104205440784241,-71.1987910808072542,O,
57.722,209.912,50.000,194.000,447.000,253.000,0.000,42.2103123025023237,-71.1988751538487179,O,
58.262,209.912,50.000,194.000,447.000,253.000,0.000,42.2102040609262232,-71.1989592268901674,O,
58.801,209.912,50.000,195.000,447.000,252.000,0.000,42.2100958193501228,-71.1990432999316312,O,
59.341,209.912,50.000,196.000,447.000,251.000,0.000,42.2099875777740223,-71.1991273729730807,O,
59.881,209.912,50.000,195.000,447.000,252.000,0.000,42.2098793361979219,-71.1992114460145302,O,
60.215,209.912,50.000,194.000,447.000,253.000,0.000,42.2098123540078163,-71.1992634722012241,O,
60.755,330.092,50.000,197.000,447.000,250.000,0.000,42.2099206019927493,-71.1993475369908566,O,
61.295,330.092,50.000,200.000,447.000,247.000,0.000,42.2100288499776752,-71.1994316017804749,O,
61.835,330.092,50.000,201.000,447.000,246.000,0.000,42.2101370979626083,-71.1995156665701074,O,
62.375,330.092,50.000,202.000,447.000,245.000,0.000,42.2102453459475413,-71.1995997313597258,O,
62.914,330.092,50.000,203.000,447.000,244.000,0.000,42.2103535939324672,-71.1996837961493583,O,
63.454,330.092,50.000,204.000,447.000,243.000,0.000,42.2104618419174002,-71.1997678609389766,O,
63.994,330.092,50.000,204.000,447.000,243.000,0.000,42.2105700899023262,-71.1998519257286091,O,
64.534,330.092,50.000,205.000,447.000,242.000,0.000,42.2106783378872592,-71.1999359905182274,O,
65.074,330.092,50.000,206.000,447.000,241.000,0.000,42.2107865858721922,-71.2000200553078599,O,
65.614,330.092,50.000,205.000,447.000,242.000,0.000,42.2108948338571182,-71.2001041200974782,O,
66.153,330.092,50.000,204.000,447.000,243.000,0.000,42.2110030818420512,-71.2001881848871108,O,
66.590,330.092,50.000,204.000,447.000,243.000,0.000,42.2110906704097459,-71.2002562056869550,O,
67.029,90.002,50.000,205.000,447.000,242.000,0.000,42.2110906674595512,-71.2001191490742400,O,
67.468,90.002,50.000,207.000,447.000,240.000,0.000,42.2110906645093493,-71.1999820924615392,O,
67.907,90.002,50.000,208.000,447.000,239.000,0.000,42.2110906615591546,-71.1998450358488242,O,
68.346,90.002,50.000,210.000,447.000,237.000,0.000,42.2110906586089527,-71.1997079792361092,O,
68.784,90.002,50.000,208.000,447.000,239.000,0.000,42.2110906556587580,-71.1995709226234084,O,
69.223,90.002,50.000,206.000,447.000,241.000,0.000,42.2110906527085561,-71.1994338660106934,O,
69.662,90.002,50.000,203.000,447.000,244.000,0.000,42.2110906497583613,-71.1992968093979783,O,
70.101,90.002,50.000,200.000,447.000,247.000,0.000,42.2110906468081595,-71.1991597527852775,O,
70.540,90.002,50.000,200.000,447.000,247.000,0.000,42.2110906438579647,-71.1990226961725625,O,
70.979,90.002,50.000,200.000,447.000,247.000,0.000,42.2110906409077629,-71.1988856395598475,O,
71.417,90.002,50.000,198.000,447.000,249.000,0.000,42.2110906379575681,-71.1987485829471467,O,
71.856,90.002,50.000,197.000,447.000,250.000,0.000,42.2110906350073662,-71.1986115263344317,O,
72.295,90.002,50.000,197.000,447.000,250.000,0.000,42.2110906320571715,-71.1984744697217167,O,
72.734,90.002,50.000,197.000,447.000,250.000,0.000,42.2110906291069696,-71.1983374131090159,O,
73.406,45.909,50.000,197.000,447.000,250.000,0.000,42.2111988682830557,-71.1981865648673988,O,
73.946,29.912,50.000,199.000,447.000,248.000,0.000,42.2113071088964773,-71.1981024905865354,O,
74.486,29.912,50.000,201.000,447.000,246.000,0.000,42.2114153495098989,-71.1980184163056720,O,
75.026,29.912,50.000,202.000,447.000,245.000,0.000,42.2115235901233206,-71.1979343420248227,O,
75.566,29.912,50.000,203.000,447.000,244.000,0.000,42.2116318307367422,-71.1978502677439593,O,
76.106,29.912,50.000,202.000,447.000,245.000,0.000,42.2117400713501638,-71.1977661934630959,O,
76.645,29.912,50.000,199.000,447.000,248.000,0.000,42.2118483119635854,-71.1976821191822324,O,
77.185,29.912,50.000,196.000,447.000,251.000,0.000,42.2119565525770142,-71.1975980449013690,O,
77.725,29.912,50.000,193.000,447.000,254.000,0.000,42.2120647931904358,-71.1975139706205056,O,
78.265,29.912,50.000,189.000,447.000,258.000,0.000,42.2121730338038574,-71.1974298963396564,O,
78.805,29.912,50.000,188.000,447.000,259.000,0.000,42.2122812744172791,-71.1973458220587929,O,
79.300,100.377,50.000,190.000,447.000,257.000,0.000,42.2122606420088289,-71.1971937044320669,O,
79.840,150.094,50.000,193.000,447.000,254.000,0.000,42.2121523915694254,-71.1971096428030990,O,
80.379,150.094,50.000,197.000,447.000,250.000,0.000,42.2120441411300291,-71.1970255811741168,O,
80.919,150.094,50.000,200.000,447.000,247.000,0.000,42.2119358906906328,-71.1969415195451347,O,
81.459,150.094,50.000,203.000,447.000,244.000,0.000,42.2118276402512365,-71.1968574579161668,O,
81.999,150.094,50.000,204.000,447.000,243.000,0.000,42.2117193898118330,-71.1967733962871847,O,
82.539,150.094,50.000,203.000,447.000,244.000,0.000,42.2116111393724367,-71.1966893346582026,O,
83.079,150.094,50.000,201.000,447.000,246.000,0.000,42.2115028889330404,-71.1966052730292205,O,
83.619,150.094,50.000,198.000,447.000,249.000,0.000,42.2113946384936369,-71.1965212114002526,O,
84.158,150.094,50.000,199.000,447.000,248.000,0.000,42.2112863880542406,-71.1964371497712705,O,
84.698,150.094,50.000,199.000,447.000,248.000,0.000,42.2111781376148443,-71.1963530881422884,O,
85.137,210.279,50.000,200.000,447.000,247.000,0.000,42.2110905546975985,-71.1964221292305695,O,
85.575,270.002,50.000,202.000,447.000,245.000,0.000,42.2110905588339520,-71.1965591858432418,O,
86.014,270.002,50.000,203.000,447.000,244.000,0.000,42.2110905629703126,-71.1966962424559284,O,
86.453,270.002,50.000,203.000,447.000,244.000,0.000,42.2110905671066732,-71.1968332990686008,O,
86.892,270.002,50.000,204.000,447.000,243.000,0.000,42.2110905712430338,-71.1969703556812874,O,
87.331,270.002,50.000,205.000,447.000,242.000,0.000,42.2110905753793872,-71.1971074122939598,O,
87.770,270.002,50.000,207.000,447.000,240.000,0.000,42.2110905795157478,-71.1972444689066464,O,
88.208,270.002,50.000,207.000,447.000,240.000,0.000,42.2110905836521084,-71.1973815255193188,O,
88.647,270.002,50.000,206.000,447.000,241.000,0.000,42.2110905877884690,-71.1975185821320053,O,
89.086,270.002,50.000,203.000,447.000,244.000,0.000,42.2110905919248225,-71.1976556387446777,O,
89.525,270.002,50.000,200.000,447.000,247.000,0.000,42.2110905960611831,-71.1977926953573643,O,
89.964,270.002,50.000,198.000,447.000,249.000,0.000,42.2110906001975437,-71.1979297519700367,O,
90.403,270.002,50.000,197.000,447.000,250.000,0.000,42.2110906043338971,-71.1980668085827233,O,
90.842,270.002,50.000,197.000,447.000,250.000,0.000,42.2110906084702577,-71.1982038651953957,O,
91.280,270.002,50.000,197.000,447.000,250.000,0.000,42.2110906126066183,-71.1983409218080823,O,
91.719,270.002,50.000,197.000,447.000,250.000,0.000,42.2110906167429789,-71.1984779784207547,O,
92.158,270.002,50.000,197.000,447.000,250.000,0.000,42.2110906208793324,-71.1986150350334412,O,
92.597,270.002,50.000,198.000,447.000,249.000,0.000,42.2110906250156930,-71.1987520916461136,O,
93.036,270.002,50.000,200.000,447.000,247.000,0.000,42.2110906291520536,-71.1988891482588002,O,
93.475,270.002,50.000,200.000,447.000,247.000,0.000,42.2110906332884070,-71.1990262048714726,O,
93.913,270.002,50.000,200.000,447.000,247.000,0.000,42.2110906374247676,-71.1991632614841592,O,
94.352,270.002,50.000,203.000,447.000,244.000,0.000,42.2110906415611282,-71.1993003180968316,O,
94.791,270.002,50.000,206.000,447.000,241.000,0.000,42.2110906456974888,-71.1994373747095182,O,
95.230,270.002,50.000,208.000,447.000,239.000,0.000,42.2110906498338423,-71.1995744313221905,O,
95.669,270.002,50.000,210.000,447.000,237.000,0.000,42.2110906539702029,-71.1997114879348771,O,
96.108,270.002,50.000,208.000,447.000,239.000,0.000,42.2110906581065635,-71.1998485445475495,O,
96.546,270.002,50.000,207.000,447.000,240.000,0.000,42.2110906622429241,-71.1999856011602361,O,
96.985,270.002,50.000,205.000,447.000,242.000,0.000,42.2110906663792775,-71.2001226577729085,O,
97.479,341.297,50.000,207.000,447.000,240.000,0.000,42.2111989132129466,-71.2001721342253830,O,
98.019,29.911,50.000,210.000,447.000,237.000,0.000,42.2113071560161472,-71.2000880627637969,O,
98.559,29.911,50.000,214.000,447.000,233.000,0.000,42.2114153988193479,-71.2000039913022249,O,
99.099,29.911,50.000,214.000,447.000,233.000,0.000,42.2115236416225414,-71.1999199198406387,O,
99.639,29.911,50.000,214.000,447.000,233.000,0.000,42.2116318844257421,-71.1998358483790668,O,
100.178,29.911,50.000,213.000,447.000,234.000,0.000,42.2117401272289428,-71.1997517769174948,O,
100.718,29.911,50.000,210.000,447.000,237.000,0.000,42.2118483700321434,-71.1996677054559086,O,
101.258,29.911,50.000,207.000,447.000,240.000,0.000,42.2119566128353441,-71.1995836339943367,O,
101.798,29.910,50.000,204.000,447.000,243.000,0.000,42.2120648556385447,-71.1994995625327505,O,
102.338,29.910,50.000,200.000,447.000,247.000,0.000,42.2121730984417383,-71.1994154910711785,O,
102.878,29.910,50.000,197.000,447.000,250.000,0.000,42.2122813412449389,-71.1993314196095923,O,
103.373,100.381,50.000,194.000,447.000,253.000,0.000,42.2122607031630324,-71.1991793094211118,O,
103.912,150.094,50.000,195.000,447.000,252.000,0.000,42.2121524539509139,-71.1990952462117264,O,
104.452,150.093,50.000,197.000,447.000,250.000,0.000,42.2120442047387954,-71.1990111830023409,O,
104.992,150.093,50.000,197.000,447.000,250.000,0.000,42.2119359555266840,-71.1989271197929554,O,
105.532,150.093,50.000,198.000,447.000,249.000,0.000,42.2118277063145655,-71.1988430565835699,O,
106.072,150.093,50.000,198.000,447.000,249.000,0.000,42.2117194571024470,-71.1987589933741845,O,
106.612,150.093,50.000,198.000,447.000,249.000,0.000,42.2116112078903285,-71.1986749301647990,O,
107.152,150.093,50.000,197.000,447.000,250.000,0.000,42.2115029586782100,-71.1985908669554135,O,
107.691,150.093,50.000,197.000,447.000,250.000,0.000,42.2113947094660915,-71.1985068037460280,O,
108.231,150.093,50.000,197.000,447.000,250.000,0.000,42.2112864602539801,-71.1984227405366426,O,
108.771,150.093,50.000,197.000,447.000,250.000,0.000,42.2111782110418616,-71.1983386773272571,O,
109.311,150.093,50.000,197.000,447.000,250.000,0.000,42.2110699618297431,-71.1982546141178716,O,
109.851,150.093,50.000,197.000,447.000,250.000,0.000,42.2109617126176246,-71.1981705509084861,O,
110.391,150.093,50.000,197.000,447.000,250.000,0.000,42.2108534634055061,-71.1980864876990864,O,
110.930,150.093,50.000,199.000,447.000,248.000,0.000,42.2107452141933877,-71.1980024244897010,O,
111.470,150.093,50.000,201.000,447.000,246.000,0.000,42.2106369649812692,-71.1979183612803155,O,
112.010,150.093,50.000,202.000,447.000,245.000,0.000,42.2105287157691578,-71.1978342980709300,O,
112.550,150.093,50.000,202.000,447.000,245.000,0.000,42.2104204665570393,-71.1977502348615445,O,
113.090,150.093,50.000,201.000,447.000,246.000,0.000,42.2103122173449208,-71.1976661716521591,O,
113.630,150.093,50.000,199.000,447.000,248.000,0.000,42.2102039681328023,-71.1975821084427736,O,
114.169,150.093,50.000,198.000,447.000,249.000,0.000,42.2100957189206838,-71.1974980452333881,O,
114.709,150.093,50.000,196.000,447.000,251.000,0.000,42.2099874697085653,-71.1974139820240026,O,
115.249,150.093,50.000,196.000,447.000,251.000,0.000,42.2098792204964539,-71.1973299188146171,O,
115.646,223.280,50.000,198.000,447.000,249.000,0.000,42.2098122982224950,-71.1974150023115158,O,
116.085,270.002,50.000,198.000,447.000,249.000,0.000,42.2098123023587490,-71.1975520589241881,O,
116.524,270.002,50.000,195.000,447.000,252.000,0.000,42.2098123064950101,-71.1976891155368747,O,
116.963,270.002,50.000,194.000,447.000,253.000,0.000,42.2098123106312642,-71.1978261721495471,O,
117.402,270.002,50.000,194.000,447.000,253.000,0.000,42.2098123147675253,-71.1979632287622337,O,
117.841,270.002,50.000,193.000,447.000,254.000,0.000,42.2098123189037793,-71.1981002853749061,O,
118.280,270.002,50.000,192.000,447.000,255.000,0.000,42.2098123230400404,-71.1982373419875927,O,
118.718,270.002,50.000,191.000,447.000,256.000,0.000,42.2098123271762944,-71.1983743986002651,O,
119.157,270.002,50.000,191.000,447.000,256.000,0.000,42.2098123313125555,-71.1985114552129517,O,
119.596,270.002,50.000,191.000,447.000,256.000,0.000,42.2098123354488095,-71.1986485118256240,O,
120.035,270.002,50.000,191.000,447.000,256.000,0.000,42.2098123395850706,-71.1987855684383106,O,
120.474,270.002,50.000,191.000,447.000,256.000,0.000,42.2098123437213246,-71.1989226250509830,O,
120.913,270.002,50.000,192.000,447.000,255.000,0.000,42.2098123478575857,-71.1990596816636696,O,
121.352,270.002,50.000,193.000,447.000,254.000,0.000,42.2098123519938397,-71.1991967382763420,O,
121.823,6.766,50.000,195.000,447.000,252.000,0.000,42.2099205965465885,-71.1991794003992027,O,
122.363,29.911,50.000,196.000,447.000,251.000,0.000,42.2100288390853677,-71.1990953285971671,O,
122.902,29.911,50.000,194.000,447.000,253.000,0.000,42.2101370816241399,-71.1990112567951456,O,
123.442,29.911,50.000,194.000,447.000,253.000,0.000,42.2102453241629121,-71.1989271849931242,O,
123.982,29.911,50.000,194.000,447.000,253.000,0.000,42.2103535667016914,-71.1988431131910886,O,
124.522,29.911,50.000,194.000,447.000,253.000,0.000,42.2104618092404635,-71.1987590413890672,O,
125.062,29.911,50.000,194.000,447.000,253.000,0.000,42.2105700517792357,-71.1986749695870458,O,
125.602,29.911,50.000,195.000,447.000,252.000,0.000,42.2106782943180150,-71.1985908977850102,O,
126.141,29.911,50.000,197.000,447.000,250.000,0.000,42.2107865368567872,-71.1985068259829887,O,
126.681,29.911,50.000,197.000,447.000,250.000,0.000,42.2108947793955593,-71.1984227541809673,O,
127.221,29.911,50.000,197.000,447.000,250.000,-16.000,42.2110030219343386,-71.1983386823789317,O,
142.846,29.911,0.000,197.000,197.000,0.000,0.000,42.2110030219343386,-71.1983386823789317,O,
