time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.030,330.094,50.000,61.000,323.000,262.000,0.000,42.2310411953363740,-71.1339762321377549,O,
42.570,330.094,50.000,61.000,323.000,262.000,0.000,42.2311494327869212,-71.1340603104904829,O,
43.109,330.094,50.000,60.000,323.000,263.000,0.000,42.2312576702374614,-71.1341443888431968,O,
43.649,330.094,50.000,61.000,323.000,262.000,0.000,42.2313659076880086,-71.1342284671959248,O,
44.189,330.094,50.000,66.000,323.000,257.000,0.000,42.2314741451385487,-71.1343125455486387,O,
44.729,330.094,50.000,71.000,323.000,252.000,0.000,42.2315823825890888,-71.1343966239013668,O,
45.268,330.094,50.000,77.000,323.000,246.000,0.000,42.2316906200396360,-71.1344807022540806,O,
45.808,330.094,50.000,80.000,323.000,243.000,0.000,42.2317988574901761,-71.1345647806068087,O,
46.348,330.094,50.000,81.000,323.000,242.000,0.000,42.2319070949407163,-71.1346488589595367,O,
46.865,330.094,50.000,80.000,323.000,243.000,0.000,42.2320107347061793,-71.1347293658516691,O,
47.304,90.003,50.000,79.000,323.000,244.000,0.000,42.2320107296901384,-71.1345923092390251,O,
47.742,90.003,50.000,77.000,323.000,246.000,0.000,42.2320107246740903,-71.1344552526263669,O,
48.181,90.003,50.000,74.000,323.000,249.000,0.000,42.2320107196580494,-71.1343181960137230,O,
48.620,90.003,50.000,71.000,323.000,252.000,0.000,42.2320107146420085,-71.1341811394010648,O,
49.058,90.003,50.000,67.000,323.000,256.000,0.000,42.2320107096259676,-71.1340440827884208,O,
49.497,90.003,50.000,62.000,323.000,261.000,0.000,42.2320107046099196,-71.1339070261757627,O,
49.936,90.003,50.000,62.000,323.000,261.000,0.000,42.2320106995938787,-71.1337699695631187,O,
50.374,90.003,50.000,62.000,323.000,261.000,0.000,42.2320106945778377,-71.1336329129504605,O,
50.813,90.003,50.000,60.000,323.000,263.000,0.000,42.2320106895617968,-71.1334958563378166,O,
51.252,90.003,50.000,59.000,323.000,264.000,0.000,42.2320106845457488,-71.1333587997251726,O,
51.690,90.003,50.000,57.000,323.000,266.000,0.000,42.2320106795297079,-71.1332217431125144,O,
52.129,90.003,50.000,56.000,323.000,267.000,0.000,42.2320106745136670,-71.1330846864998705,O,
52.568,90.003,50.000,56.000,323.000,267.000,0.000,42.2320106694976261,-71.1329476298872123,O,
53.007,90.003,50.000,56.000,323.000,267.000,0.000,42.2320106644815780,-71.1328105732745684,O,
53.445,90.003,50.000,57.000,323.000,266.000,0.000,42.2320106594655371,-71.1326735166619102,O,
53.884,90.003,50.000,57.000,323.000,266.000,0.000,42.2320106544494962,-71.1325364600492662,O,
54.323,90.003,50.000,58.000,323.000,265.000,0.000,42.2320106494334553,-71.1323994034366223,O,
54.659,90.003,50.000,58.000,323.000,265.000,0.000,42.2320106455903996,-71.1322943971953237,O,
55.198,209.912,50.000,56.000,323.000,267.000,0.000,42.2319024174048678,-71.1323784874739147,O,
55.738,209.912,50.000,56.000,323.000,267.000,0.000,42.2317941892193360,-71.1324625777524915,O,
56.278,209.912,50.000,56.000,323.000,267.000,0.000,42.2316859610338042,-71.1325466680310825,O,
56.818,209.912,50.000,60.000,323.000,263.000,0.000,42.2315777328482724,-71.1326307583096735,O,
57.357,209.912,50.000,67.000,323.000,256.000,0.000,42.2314695046627406,-71.1327148485882645,O,
57.897,209.912,50.000,73.000,323.000,250.000,0.000,42.2313612764772088,-71.1327989388668414,O,
58.437,209.912,50.000,77.000,323.000,246.000,0.000,42.2312530482916770,-71.1328830291454324,O,
58.977,209.912,50.000,79.000,323.000,244.000,0.000,42.2311448201061452,-71.1329671194240234,O,
59.517,209.912,50.000,81.000,323.000,242.000,0.000,42.2310365919206134,-71.1330512097026144,O,
60.056,209.912,50.000,83.000,323.000,240.000,0.000,42.2309283637350816,-71.1331352999811912,O,
60.596,209.912,50.000,87.000,323.000,236.000,0.000,42.2308201355495498,-71.1332193902597822,O,
61.136,209.912,50.000,88.000,323.000,235.000,0.000,42.2307119073640180,-71.1333034805383733,O,
61.676,209.912,50.000,88.000,323.000,235.000,0.000,42.2306036791784862,-71.1333875708169501,O,
62.215,209.912,50.000,89.000,323.000,234.000,0.000,42.2304954509929615,-71.1334716610955411,O,
62.755,209.912,50.000,90.000,323.000,233.000,0.000,42.2303872228074297,-71.1335557513741321,O,
63.295,209.912,50.000,92.000,323.000,231.000,0.000,42.2302789946218979,-71.1336398416527231,O,
63.835,209.912,50.000,90.000,323.000,233.000,0.000,42.2301707664363661,-71.1337239319312999,O,
64.374,209.912,50.000,91.000,323.000,232.000,0.000,42.2300625382508343,-71.1338080222098910,O,
64.914,209.912,50.000,90.000,323.000,233.000,0.000,42.2299543100653025,-71.1338921124884820,O,
65.454,209.912,50.000,86.000,323.000,237.000,0.000,42.2298460818797707,-71.1339762027670730,O,
65.994,209.912,50.000,81.000,323.000,242.000,0.000,42.2297378536942389,-71.1340602930456498,O,
66.533,209.912,50.000,73.000,323.000,250.000,0.000,42.2296296255087071,-71.1341443833242408,O,
67.073,209.912,50.000,63.000,323.000,260.000,0.000,42.2295213973231753,-71.1342284736028319,O,
67.613,209.913,50.000,56.000,323.000,267.000,0.000,42.2294131691376435,-71.1343125638814087,O,
68.153,209.913,50.000,57.000,323.000,266.000,0.000,42.2293049409521117,-71.1343966541599997,O,
68.692,209.913,50.000,58.000,323.000,265.000,0.000,42.2291967127665799,-71.1344807444385907,O,
69.232,209.913,50.000,58.000,323.000,265.000,0.000,42.2290884845810481,-71.1345648347171817,O,
69.772,209.913,50.000,58.000,323.000,265.000,0.000,42.2289802563955163,-71.1346489249957585,O,
70.289,209.913,50.000,59.000,323.000,264.000,0.000,42.2288765354315672,-71.1347295132890167,O,
70.829,330.092,50.000,58.000,323.000,265.000,0.000,42.2289847713762398,-71.1348135935802759,O,
71.369,330.092,50.000,57.000,323.000,266.000,0.000,42.2290930073209125,-71.1348976738715209,O,
71.909,330.092,50.000,57.000,323.000,266.000,0.000,42.2292012432655852,-71.1349817541627800,O,
72.448,330.092,50.000,62.000,323.000,261.000,0.000,42.2293094792102579,-71.1350658344540250,O,
72.988,330.092,50.000,67.000,323.000,256.000,0.000,42.2294177151549235,-71.1351499147452841,O,
73.528,330.092,50.000,67.000,323.000,256.000,0.000,42.2295259510995962,-71.1352339950365433,O,
74.068,330.092,50.000,65.000,323.000,258.000,0.000,42.2296341870442689,-71.1353180753277883,O,
74.608,330.092,50.000,65.000,323.000,258.000,0.000,42.2297424229889415,-71.1354021556190474,O,
75.147,330.092,50.000,67.000,323.000,256.000,0.000,42.2298506589336142,-71.1354862359103066,O,
75.687,330.092,50.000,66.000,323.000,257.000,0.000,42.2299588948782869,-71.1355703162015516,O,
76.227,330.092,50.000,67.000,323.000,256.000,0.000,42.2300671308229596,-71.1356543964928107,O,
76.767,330.092,50.000,66.000,323.000,257.000,0.000,42.2301753667676323,-71.1357384767840557,O,
77.306,330.093,50.000,66.000,323.000,257.000,0.000,42.2302836027122979,-71.1358225570753149,O,
77.846,330.093,50.000,63.000,323.000,260.000,0.000,42.2303918386569705,-71.1359066373665740,O,
78.105,330.093,50.000,62.000,323.000,261.000,0.000,42.2304436604587039,-71.1359468937915125,O,
78.543,90.002,50.000,64.000,323.000,259.000,0.000,42.2304436568974992,-71.1358098371788117,O,
78.982,90.002,50.000,64.000,323.000,259.000,0.000,42.2304436533362875,-71.1356727805661251,O,
79.421,90.002,50.000,64.000,323.000,259.000,0.000,42.2304436497750828,-71.1355357239534243,O,
79.859,90.002,50.000,65.000,323.000,258.000,0.000,42.2304436462138781,-71.1353986673407235,O,
80.298,90.002,50.000,66.000,323.000,257.000,0.000,42.2304436426526664,-71.1352616107280369,O,
80.737,90.002,50.000,66.000,323.000,257.000,0.000,42.2304436390914617,-71.1351245541153361,O,
81.176,90.002,50.000,66.000,323.000,257.000,0.000,42.2304436355302499,-71.1349874975026353,O,
81.614,90.002,50.000,66.000,323.000,257.000,0.000,42.2304436319690453,-71.1348504408899487,O,
82.053,90.002,50.000,67.000,323.000,256.000,0.000,42.2304436284078406,-71.1347133842772479,O,
82.492,90.002,50.000,69.000,323.000,254.000,0.000,42.2304436248466288,-71.1345763276645613,O,
82.930,90.002,50.000,72.000,323.000,251.000,0.000,42.2304436212854242,-71.1344392710518605,O,
83.369,90.002,50.000,75.000,323.000,248.000,0.000,42.2304436177242195,-71.1343022144391597,O,
83.808,90.002,50.000,77.000,323.000,246.000,0.000,42.2304436141630077,-71.1341651578264731,O,
84.246,90.002,50.000,80.000,323.000,243.000,0.000,42.2304436106018031,-71.1340281012137723,O,
84.685,90.002,50.000,83.000,323.000,240.000,0.000,42.2304436070405984,-71.1338910446010715,O,
85.124,90.002,50.000,86.000,323.000,237.000,0.000,42.2304436034793866,-71.1337539879883849,O,
85.563,90.002,50.000,90.000,323.000,233.000,0.000,42.2304435999181820,-71.1336169313756841,O,
86.327,52.289,50.000,89.000,323.000,234.000,0.000,42.2305518241955369,-71.1334278935565294,O,
86.867,29.913,50.000,88.000,323.000,235.000,0.000,42.2306600511997559,-71.1333438017575617,O,
87.407,29.913,50.000,88.000,323.000,235.000,0.000,42.2307682782039819,-71.1332597099585939,O,
87.947,29.913,50.000,85.000,323.000,238.000,0.000,42.2308765052082009,-71.1331756181596262,O,
88.486,29.913,50.000,81.000,323.000,242.000,0.000,42.2309847322124199,-71.1330915263606585,O,
89.026,29.913,50.000,80.000,323.000,243.000,0.000,42.2310929592166389,-71.1330074345616907,O,
89.566,29.913,50.000,78.000,323.000,245.000,0.000,42.2312011862208578,-71.1329233427627230,O,
90.106,29.913,50.000,75.000,323.000,248.000,0.000,42.2313094132250839,-71.1328392509637411,O,
90.646,29.912,50.000,70.000,323.000,253.000,0.000,42.2314176402293029,-71.1327551591647733,O,
91.185,29.912,50.000,63.000,323.000,260.000,0.000,42.2315258672335219,-71.1326710673658056,O,
91.725,29.912,50.000,58.000,323.000,265.000,0.000,42.2316340942377408,-71.1325869755668379,O,
92.265,29.912,50.000,56.000,323.000,267.000,0.000,42.2317423212419598,-71.1325028837678701,O,
92.805,29.912,50.000,55.000,323.000,268.000,0.000,42.2318505482461859,-71.1324187919689024,O,
93.344,29.912,50.000,56.000,323.000,267.000,0.000,42.2319587752504049,-71.1323347001699346,O,
93.811,121.470,50.000,55.000,323.000,268.000,0.000,42.2319024066338429,-71.1322103207813967,O,
94.351,150.095,50.000,53.000,323.000,270.000,0.000,42.2317941676772861,-71.1321262443674556,O,
94.891,150.095,50.000,51.000,323.000,272.000,0.000,42.2316859287207294,-71.1320421679535286,O,
95.430,150.095,50.000,49.000,323.000,274.000,0.000,42.2315776897641655,-71.1319580915396017,O,
95.970,150.095,50.000,49.000,323.000,274.000,0.000,42.2314694508076087,-71.1318740151256605,O,
96.510,150.095,50.000,50.000,323.000,273.000,0.000,42.2313612118510520,-71.1317899387117336,O,
97.050,150.095,50.000,51.000,323.000,272.000,0.000,42.2312529728944952,-71.1317058622978067,O,
97.590,150.095,50.000,53.000,323.000,270.000,0.000,42.2311447339379384,-71.1316217858838655,O,
98.129,150.095,50.000,56.000,323.000,267.000,0.000,42.2310364949813817,-71.1315377094699386,O,
98.669,150.095,50.000,58.000,323.000,265.000,0.000,42.2309282560248178,-71.1314536330560117,O,
99.209,150.095,50.000,59.000,323.000,264.000,0.000,42.2308200170682611,-71.1313695566420705,O,
99.749,150.095,50.000,60.000,323.000,263.000,0.000,42.2307117781117043,-71.1312854802281436,O,
100.288,150.095,50.000,58.000,323.000,265.000,0.000,42.2306035391551475,-71.1312014038142166,O,
100.828,150.094,50.000,55.000,323.000,268.000,0.000,42.2304953001985908,-71.1311173274002755,O,
101.211,234.139,50.000,56.000,323.000,267.000,0.000,42.2304434872527636,-71.1312141335473171,O,
101.649,270.003,50.000,59.000,323.000,264.000,0.000,42.2304434922686553,-71.1313511901599753,O,
102.088,270.003,50.000,63.000,323.000,260.000,0.000,42.2304434972845542,-71.1314882467726193,O,
102.527,270.003,50.000,66.000,323.000,257.000,0.000,42.2304435023004459,-71.1316253033852774,O,
102.965,270.003,50.000,70.000,323.000,253.000,0.000,42.2304435073163376,-71.1317623599979214,O,
103.404,270.003,50.000,73.000,323.000,250.000,0.000,42.2304435123322293,-71.1318994166105796,O,
103.843,270.003,50.000,75.000,323.000,248.000,0.000,42.2304435173481210,-71.1320364732232235,O,
104.281,270.003,50.000,77.000,323.000,246.000,0.000,42.2304435223640198,-71.1321735298358817,O,
104.720,270.003,50.000,78.000,323.000,245.000,0.000,42.2304435273799115,-71.1323105864485257,O,
105.159,270.003,50.000,77.000,323.000,246.000,0.000,42.2304435323958032,-71.1324476430611696,O,
105.598,270.003,50.000,77.000,323.000,246.000,0.000,42.2304435374116949,-71.1325846996738278,O,
106.036,270.003,50.000,76.000,323.000,247.000,0.000,42.2304435424275866,-71.1327217562864718,O,
106.475,270.003,50.000,78.000,323.000,245.000,0.000,42.2304435474434783,-71.1328588128991299,O,
106.914,270.003,50.000,80.000,323.000,243.000,0.000,42.2304435524593771,-71.1329958695117739,O,
107.352,270.003,50.000,83.000,323.000,240.000,0.000,42.2304435574752688,-71.1331329261244321,O,
107.791,270.003,50.000,87.000,323.000,236.000,0.000,42.2304435624911605,-71.1332699827370760,O,
108.230,270.003,50.000,89.000,323.000,234.000,0.000,42.2304435675070522,-71.1334070393497342,O,
108.668,270.003,50.000,90.000,323.000,233.000,0.000,42.2304435725229439,-71.1335440959623782,O,
109.107,270.003,50.000,88.000,323.000,235.000,0.000,42.2304435775388427,-71.1336811525750221,O,
109.546,270.003,50.000,85.000,323.000,238.000,0.000,42.2304435825547344,-71.1338182091876803,O,
109.985,270.003,50.000,81.000,323.000,242.000,0.000,42.2304435875706261,-71.1339552658003242,O,
110.423,270.003,50.000,79.000,323.000,244.000,0.000,42.2304435925865178,-71.1340923224129824,O,
110.862,270.003,50.000,76.000,323.000,247.000,0.000,42.2304435976024095,-71.1342293790256264,O,
111.301,270.003,50.000,73.000,323.000,250.000,0.000,42.2304436026183083,-71.1343664356382845,O,
111.739,270.003,50.000,71.000,323.000,252.000,0.000,42.2304436076342000,-71.1345034922509285,O,
112.178,270.003,50.000,68.000,323.000,255.000,0.000,42.2304436126500917,-71.1346405488635725,O,
112.617,270.003,50.000,67.000,323.000,256.000,0.000,42.2304436176659834,-71.1347776054762306,O,
113.056,270.003,50.000,66.000,323.000,257.000,0.000,42.2304436226818751,-71.1349146620888746,O,
113.494,270.003,50.000,66.000,323.000,257.000,0.000,42.2304436276977739,-71.1350517187015328,O,
113.933,270.003,50.000,66.000,323.000,257.000,0.000,42.2304436327136656,-71.1351887753141767,O,
114.372,270.003,50.000,65.000,323.000,258.000,0.000,42.2304436377295573,-71.1353258319268349,O,
114.810,270.003,50.000,64.000,323.000,259.000,0.000,42.2304436427454490,-71.1354628885394789,O,
115.249,270.003,50.000,64.000,323.000,259.000,0.000,42.2304436477613407,-71.1355999451521370,O,
115.688,270.003,50.000,64.000,323.000,259.000,0.000,42.2304436527772395,-71.1357370017647810,O,
116.126,270.003,50.000,63.000,323.000,260.000,0.000,42.2304436577931313,-71.1358740583774249,O,
116.596,4.402,50.000,62.000,323.000,261.000,0.000,42.2305518901499823,-71.1358628054509268,O,
117.135,29.911,50.000,61.000,323.000,262.000,0.000,42.2306601198412537,-71.1357787171103411,O,
117.675,29.911,50.000,61.000,323.000,262.000,0.000,42.2307683495325321,-71.1356946287697554,O,
118.215,29.911,50.000,62.000,323.000,261.000,0.000,42.2308765792238034,-71.1356105404291554,O,
118.755,29.911,50.000,63.000,323.000,260.000,0.000,42.2309848089150819,-71.1355264520885697,O,
119.295,29.911,50.000,64.000,323.000,259.000,0.000,42.2310930386063532,-71.1354423637479840,O,
119.834,29.911,50.000,67.000,323.000,256.000,0.000,42.2312012682976317,-71.1353582754073983,O,
120.374,29.911,50.000,70.000,323.000,253.000,0.000,42.2313094979889030,-71.1352741870668126,O,
120.914,29.911,50.000,74.000,323.000,249.000,0.000,42.2314177276801814,-71.1351900987262269,O,
121.454,29.911,50.000,76.000,323.000,247.000,0.000,42.2315259573714528,-71.1351060103856412,O,
121.993,29.911,50.000,78.000,323.000,245.000,0.000,42.2316341870627312,-71.1350219220450413,O,
122.533,29.911,50.000,80.000,323.000,243.000,0.000,42.2317424167540025,-71.1349378337044556,O,
123.073,29.911,50.000,81.000,323.000,242.000,0.000,42.2318506464452810,-71.1348537453638698,O,
123.613,29.911,50.000,81.000,323.000,242.000,0.000,42.2319588761365523,-71.1347696570232841,O,
124.079,121.476,50.000,81.000,323.000,242.000,0.000,42.2319024972556392,-71.1346452874989410,O,
124.619,150.094,50.000,80.000,323.000,243.000,0.000,42.2317942598050919,-71.1345612091462272,O,
125.159,150.094,50.000,77.000,323.000,246.000,0.000,42.2316860223545518,-71.1344771307934991,O,
125.699,150.094,50.000,71.000,323.000,252.000,0.000,42.2315777849040117,-71.1343930524407853,O,
126.238,150.094,50.000,65.000,323.000,258.000,0.000,42.2314695474534645,-71.1343089740880572,O,
126.778,150.094,50.000,61.000,323.000,262.000,0.000,42.2313613100029244,-71.1342248957353434,O,
127.318,150.094,50.000,61.000,323.000,262.000,0.000,42.2312530725523771,-71.1341408173826153,O,
127.858,150.094,50.000,61.000,323.000,262.000,0.000,42.2311448351018370,-71.1340567390299015,O,
128.398,150.094,50.000,62.000,323.000,261.000,0.000,42.2310365976512969,-71.1339726606771734,O,
128.937,150.094,50.000,63.000,323.000,260.000,0.000,42.2309283602007497,-71.1338885823244595,O,
129.477,150.094,50.000,68.000,323.000,255.000,0.000,42.2308201227502096,-71.1338045039717315,O,
130.017,150.094,50.000,76.000,323.000,247.000,0.000,42.2307118852996695,-71.1337204256190176,O,
130.557,150.094,50.000,85.000,323.000,238.000,0.000,42.2306036478491222,-71.1336363472662896,O,
131.096,150.094,50.000,89.000,323.000,234.000,0.000,42.2304954103985821,-71.1335522689135757,O,
131.636,150.094,50.000,90.000,323.000,233.000,0.000,42.2303871729480349,-71.1334681905608477,O,
132.176,150.093,50.000,89.000,323.000,234.000,0.000,42.2302789354974948,-71.1333841122081338,O,
132.716,150.093,50.000,85.000,323.000,238.000,0.000,42.2301706980469547,-71.1333000338554058,O,
133.256,150.093,50.000,80.000,323.000,243.000,0.000,42.2300624605964074,-71.1332159555026919,O,
133.795,150.093,50.000,77.000,323.000,246.000,0.000,42.2299542231458673,-71.1331318771499639,O,
134.335,150.093,50.000,73.000,323.000,250.000,0.000,42.2298459856953272,-71.1330477987972500,O,
134.875,150.093,50.000,70.000,323.000,253.000,0.000,42.2297377482447800,-71.1329637204445220,O,
135.415,150.093,50.000,67.000,323.000,256.000,0.000,42.2296295107942399,-71.1328796420918081,O,
135.954,150.093,50.000,66.000,323.000,257.000,0.000,42.2295212733436927,-71.1327955637390801,O,
136.494,150.093,50.000,66.000,323.000,257.000,0.000,42.2294130358931525,-71.1327114853863662,O,
137.034,150.093,50.000,66.000,323.000,257.000,0.000,42.2293047984426124,-71.1326274070336382,O,
137.574,150.093,50.000,66.000,323.000,257.000,0.000,42.2291965609920652,-71.1325433286809243,O,
138.114,150.093,50.000,65.000,323.000,258.000,0.000,42.2290883235415251,-71.1324592503281963,O,
138.653,150.093,50.000,65.000,323.000,258.000,0.000,42.2289800860909850,-71.1323751719754682,O,
139.137,202.001,50.000,66.000,323.000,257.000,0.000,42.2288764513412644,-71.1324317216959798,O,
139.575,270.003,50.000,66.000,323.000,257.000,0.000,42.2288764563570069,-71.1325687783086380,O,
140.014,270.003,50.000,68.000,323.000,255.000,0.000,42.2288764613727494,-71.1327058349212820,O,
140.453,270.003,50.000,69.000,323.000,254.000,0.000,42.2288764663884919,-71.1328428915339401,O,
140.891,270.003,50.000,69.000,323.000,254.000,0.000,42.2288764714042344,-71.1329799481465841,O,
141.330,270.003,50.000,69.000,323.000,254.000,0.000,42.2288764764199769,-71.1331170047592423,O,
141.769,270.003,50.000,69.000,323.000,254.000,0.000,42.2288764814357194,-71.1332540613718862,O,
142.208,270.003,50.000,69.000,323.000,254.000,0.000,42.2288764864514690,-71.1333911179845444,O,
142.646,270.003,50.000,69.000,323.000,254.000,0.000,42.2288764914672115,-71.1335281745971884,O,
143.085,270.003,50.000,69.000,323.000,254.000,0.000,42.2288764964829539,-71.1336652312098323,O,
143.524,270.003,50.000,69.000,323.000,254.000,0.000,42.2288765014986964,-71.1338022878224905,O,
143.962,270.003,50.000,68.000,323.000,255.000,0.000,42.2288765065144389,-71.1339393444351344,O,
144.401,270.003,50.000,67.000,323.000,256.000,0.000,42.2288765115301814,-71.1340764010477926,O,
144.840,270.003,50.000,64.000,323.000,259.000,0.000,42.2288765165459239,-71.1342134576604366,O,
145.279,270.003,50.000,61.000,323.000,262.000,0.000,42.2288765215616664,-71.1343505142730947,O,
145.717,270.003,50.000,59.000,323.000,264.000,0.000,42.2288765265774089,-71.1344875708857387,O,
146.156,270.003,50.000,59.000,323.000,264.000,0.000,42.2288765315931514,-71.1346246274983969,O,
146.629,351.902,50.000,58.000,323.000,265.000,0.000,42.2289847647984047,-71.1346454245308450,O,
147.168,29.912,50.000,58.000,323.000,265.000,0.000,42.2290929941652422,-71.1345613357726734,O,
147.708,29.912,50.000,58.000,323.000,265.000,0.000,42.2292012235320797,-71.1344772470145159,O,
148.248,29.912,50.000,57.000,323.000,266.000,0.000,42.2293094528989172,-71.1343931582563442,O,
148.788,29.912,50.000,56.000,323.000,267.000,0.000,42.2294176822657548,-71.1343090694981726,O,
149.327,29.912,50.000,63.000,323.000,260.000,0.000,42.2295259116325923,-71.1342249807400009,O,
149.867,29.912,50.000,73.000,323.000,250.000,0.000,42.2296341409994298,-71.1341408919818292,O,
150.407,29.912,50.000,81.000,323.000,242.000,0.000,42.2297423703662602,-71.1340568032236717,O,
150.947,29.912,50.000,86.000,323.000,237.000,0.000,42.2298505997330977,-71.1339727144655001,O,
151.486,29.912,50.000,90.000,323.000,233.000,0.000,42.2299588290999353,-71.1338886257073284,O,
152.026,29.912,50.000,91.000,323.000,232.000,0.000,42.2300670584667728,-71.1338045369491567,O,
