time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
80.211,270.002,50.000,120.000,359.000,239.000,0.000,42.2920140724264542,-71.2006760578036051,O,
80.649,270.002,50.000,118.000,359.000,241.000,0.000,42.2920140761786740,-71.2008131144162917,O,
81.088,270.002,50.000,116.000,359.000,243.000,0.000,42.2920140799308868,-71.2009501710289783,O,
81.526,270.002,50.000,114.000,359.000,245.000,0.000,42.2920140836831067,-71.2010872276416649,O,
81.964,270.002,50.000,114.000,359.000,245.000,0.000,42.2920140874353194,-71.2012242842543657,O,
82.403,270.002,50.000,113.000,359.000,246.000,0.000,42.2920140911875393,-71.2013613408670523,O,
82.841,270.002,50.000,114.000,359.000,245.000,0.000,42.2920140949397521,-71.2014983974797389,O,
83.279,270.002,50.000,115.000,359.000,244.000,0.000,42.2920140986919719,-71.2016354540924397,O,
83.717,270.002,50.000,117.000,359.000,242.000,0.000,42.2920141024441847,-71.2017725107051263,O,
84.212,19.161,50.000,117.000,359.000,242.000,0.000,42.2921222936430681,-71.2017216885562902,O,
84.752,29.911,50.000,118.000,359.000,241.000,0.000,42.2922304839298278,-71.2016375495228573,O,
85.292,29.911,50.000,118.000,359.000,241.000,0.000,42.2923386742165874,-71.2015534104894243,O,
85.831,29.911,50.000,118.000,359.000,241.000,0.000,42.2924468645033471,-71.2014692714559914,O,
86.371,29.911,50.000,119.000,359.000,240.000,0.000,42.2925550547901139,-71.2013851324225584,O,
86.910,29.911,50.000,120.000,359.000,239.000,0.000,42.2926632450768736,-71.2013009933891254,O,
87.450,29.911,50.000,121.000,359.000,238.000,0.000,42.2927714353636333,-71.2012168543556925,O,
87.989,29.911,50.000,121.000,359.000,238.000,0.000,42.2928796256503929,-71.2011327153222595,O,
88.529,29.911,50.000,121.000,359.000,238.000,0.000,42.2929878159371526,-71.2010485762888266,O,
89.036,96.723,50.000,121.000,359.000,238.000,0.000,42.2929740740177493,-71.2008909882483607,O,
89.576,150.093,50.000,121.000,359.000,238.000,0.000,42.2928658778168440,-71.2008068568201793,O,
90.116,150.093,50.000,120.000,359.000,239.000,0.000,42.2927576816159387,-71.2007227253920121,O,
90.655,150.093,50.000,120.000,359.000,239.000,0.000,42.2926494854150334,-71.2006385939638449,O,
91.195,150.093,50.000,121.000,359.000,238.000,0.000,42.2925412892141281,-71.2005544625356777,O,
91.734,150.093,50.000,122.000,359.000,237.000,0.000,42.2924330930132228,-71.2004703311074962,O,
92.274,150.093,50.000,123.000,359.000,236.000,0.000,42.2923248968123247,-71.2003861996793290,O,
92.813,150.093,50.000,124.000,359.000,235.000,0.000,42.2922167006114194,-71.2003020682511618,O,
93.353,150.093,50.000,125.000,359.000,234.000,0.000,42.2921085044105141,-71.2002179368229946,O,
93.893,150.093,50.000,125.000,359.000,234.000,0.000,42.2920003082096088,-71.2001338053948132,O,
94.432,150.093,50.000,124.000,359.000,235.000,0.000,42.2918921120087035,-71.2000496739666460,O,
94.972,150.093,50.000,123.000,359.000,236.000,0.000,42.2917839158077982,-71.1999655425384788,O,
95.511,150.093,50.000,123.000,359.000,236.000,0.000,42.2916757196068929,-71.1998814111103115,O,
96.051,150.092,50.000,121.000,359.000,238.000,0.000,42.2915675234059876,-71.1997972796821301,O,
96.591,150.092,50.000,120.000,359.000,239.000,0.000,42.2914593272050823,-71.1997131482539629,O,
97.130,150.092,50.000,120.000,359.000,239.000,0.000,42.2913511310041770,-71.1996290168257957,O,
97.670,150.092,50.000,118.000,359.000,241.000,0.000,42.2912429348032717,-71.1995448853976143,O,
98.209,150.092,50.000,116.000,359.000,243.000,0.000,42.2911347386023664,-71.1994607539694471,O,
98.749,150.092,50.000,114.000,359.000,245.000,0.000,42.2910265424014611,-71.1993766225412799,O,
99.171,214.274,50.000,115.000,359.000,244.000,0.000,42.2909458671311569,-71.1994509445909642,O,
99.609,270.002,50.000,114.000,359.000,245.000,0.000,42.2909458708832915,-71.1995880012036650,O,
100.047,270.002,50.000,113.000,359.000,246.000,0.000,42.2909458746354332,-71.1997250578163516,O,
100.486,270.002,50.000,112.000,359.000,247.000,0.000,42.2909458783875749,-71.1998621144290382,O,
100.924,270.002,50.000,110.000,359.000,249.000,0.000,42.2909458821397166,-71.1999991710417248,O,
101.362,270.002,50.000,108.000,359.000,251.000,0.000,42.2909458858918512,-71.2001362276544256,O,
101.801,270.002,50.000,105.000,359.000,254.000,0.000,42.2909458896439929,-71.2002732842671122,O,
102.239,270.002,50.000,101.000,359.000,258.000,0.000,42.2909458933961346,-71.2004103408797988,O,
102.677,270.002,50.000,97.000,359.000,262.000,0.000,42.2909458971482763,-71.2005473974924996,O,
103.115,270.002,50.000,94.000,359.000,265.000,0.000,42.2909459009004109,-71.2006844541051862,O,
103.554,270.002,50.000,91.000,359.000,268.000,0.000,42.2909459046525527,-71.2008215107178728,O,
103.992,270.002,50.000,91.000,359.000,268.000,0.000,42.2909459084046944,-71.2009585673305594,O,
104.507,24.777,50.000,94.000,359.000,265.000,0.000,42.2910540989248673,-71.2008910583846983,O,
105.047,29.911,50.000,97.000,359.000,262.000,0.000,42.2911622889897600,-71.2008069190659683,O,
105.586,29.911,50.000,101.000,359.000,258.000,0.000,42.2912704790546528,-71.2007227797472524,O,
106.126,29.911,50.000,105.000,359.000,254.000,0.000,42.2913786691195455,-71.2006386404285223,O,
106.665,29.911,50.000,108.000,359.000,251.000,0.000,42.2914868591844311,-71.2005545011098064,O,
107.205,29.911,50.000,113.000,359.000,246.000,0.000,42.2915950492493238,-71.2004703617910764,O,
107.744,29.911,50.000,118.000,359.000,241.000,0.000,42.2917032393142165,-71.2003862224723605,O,
108.284,29.911,50.000,121.000,359.000,238.000,0.000,42.2918114293791092,-71.2003020831536446,O,
108.824,29.911,50.000,124.000,359.000,235.000,-16.000,42.2919196194440019,-71.2002179438349145,O,
123.511,29.911,0.000,124.000,124.000,0.000,0.000,42.2919196194440019,-71.2002179438349145,O,
