time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.661,330.094,50.000,180.000,406.000,226.000,16.000,42.0129882503066412,-71.5121845244051286,O,
41.202,330.094,50.000,182.000,422.000,240.000,0.000,42.0130966282760028,-71.5122684215496065,O,
41.742,330.094,50.000,186.000,422.000,236.000,0.000,42.0132050062453715,-71.5123523186940986,O,
42.283,330.094,50.000,189.000,422.000,233.000,0.000,42.0133133842147330,-71.5124362158385765,O,
42.823,330.094,50.000,193.000,422.000,229.000,0.000,42.0134217621841017,-71.5125201129830543,O,
43.016,330.094,50.000,194.000,422.000,228.000,0.000,42.0134605018113803,-71.5125501019570748,O,
43.457,90.002,50.000,192.000,422.000,230.000,0.000,42.0134604975136696,-71.5124130453444025,O,
43.897,90.002,50.000,189.000,422.000,233.000,0.000,42.0134604932159661,-71.5122759887317301,O,
44.337,90.002,50.000,187.000,422.000,235.000,0.000,42.0134604889182555,-71.5121389321190577,O,
44.777,90.002,50.000,183.000,422.000,239.000,0.000,42.0134604846205519,-71.5120018755063711,O,
45.217,90.002,50.000,180.000,422.000,242.000,0.000,42.0134604803228413,-71.5118648188936987,O,
45.658,90.002,50.000,178.000,422.000,244.000,0.000,42.0134604760251378,-71.5117277622810263,O,
46.098,90.002,50.000,176.000,422.000,246.000,0.000,42.0134604717274271,-71.5115907056683540,O,
46.538,90.002,50.000,174.000,422.000,248.000,0.000,42.0134604674297236,-71.5114536490556816,O,
46.978,90.002,50.000,173.000,422.000,249.000,0.000,42.0134604631320130,-71.5113165924430092,O,
47.418,90.002,50.000,171.000,422.000,251.000,0.000,42.0134604588343095,-71.5111795358303226,O,
47.859,90.002,50.000,169.000,422.000,253.000,0.000,42.0134604545365988,-71.5110424792176502,O,
48.299,90.002,50.000,165.000,422.000,257.000,0.000,42.0134604502388953,-71.5109054226049778,O,
48.739,90.002,50.000,162.000,422.000,260.000,0.000,42.0134604459411847,-71.5107683659923055,O,
49.179,90.002,50.000,159.000,422.000,263.000,0.000,42.0134604416434811,-71.5106313093796331,O,
49.619,90.002,50.000,156.000,422.000,266.000,0.000,42.0134604373457705,-71.5104942527669607,O,
49.850,90.002,50.000,155.000,422.000,267.000,0.000,42.0134604350952969,-71.5104224836610882,O,
50.390,209.911,50.000,154.000,422.000,268.000,0.000,42.0133520650125121,-71.5105063909924326,O,
50.931,209.911,50.000,155.000,422.000,267.000,0.000,42.0132436949297272,-71.5105902983237769,O,
51.471,209.911,50.000,156.000,422.000,266.000,0.000,42.0131353248469495,-71.5106742056551354,O,
52.012,209.911,50.000,156.000,422.000,266.000,0.000,42.0130269547641646,-71.5107581129864798,O,
52.552,209.911,50.000,158.000,422.000,264.000,0.000,42.0129185846813797,-71.5108420203178241,O,
53.093,209.911,50.000,161.000,422.000,261.000,0.000,42.0128102145985949,-71.5109259276491684,O,
53.633,209.911,50.000,165.000,422.000,257.000,0.000,42.0127018445158171,-71.5110098349805270,O,
54.174,209.911,50.000,169.000,422.000,253.000,0.000,42.0125934744330323,-71.5110937423118713,O,
54.714,209.911,50.000,172.000,422.000,250.000,0.000,42.0124851043502474,-71.5111776496432157,O,
55.255,209.911,50.000,173.000,422.000,249.000,0.000,42.0123767342674626,-71.5112615569745600,O,
55.795,209.911,50.000,173.000,422.000,249.000,0.000,42.0122683641846848,-71.5113454643059043,O,
56.336,209.911,50.000,173.000,422.000,249.000,0.000,42.0121599941018999,-71.5114293716372629,O,
56.876,209.911,50.000,172.000,422.000,250.000,0.000,42.0120516240191151,-71.5115132789686072,O,
57.416,209.911,50.000,172.000,422.000,250.000,0.000,42.0119432539363302,-71.5115971862999515,O,
57.957,209.911,50.000,173.000,422.000,249.000,0.000,42.0118348838535454,-71.5116810936312959,O,
58.497,209.911,50.000,173.000,422.000,249.000,0.000,42.0117265137707676,-71.5117650009626544,O,
59.038,209.911,50.000,174.000,422.000,248.000,0.000,42.0116181436879828,-71.5118489082939988,O,
59.578,209.911,50.000,175.000,422.000,247.000,0.000,42.0115097736051979,-71.5119328156253431,O,
60.119,209.911,50.000,175.000,422.000,247.000,0.000,42.0114014035224130,-71.5120167229566874,O,
60.659,209.911,50.000,173.000,422.000,249.000,0.000,42.0112930334396353,-71.5121006302880460,O,
61.200,209.911,50.000,172.000,422.000,250.000,0.000,42.0111846633568504,-71.5121845376193903,O,
61.740,209.911,50.000,172.000,422.000,250.000,0.000,42.0110762932740656,-71.5122684449507346,O,
62.281,209.911,50.000,174.000,422.000,248.000,0.000,42.0109679231912807,-71.5123523522820790,O,
62.821,209.912,50.000,178.000,422.000,244.000,0.000,42.0108595531084958,-71.5124362596134233,O,
63.362,209.912,50.000,179.000,422.000,243.000,0.000,42.0107511830257181,-71.5125201669447819,O,
63.555,209.912,50.000,180.000,422.000,242.000,0.000,42.0107123796596582,-71.5125502110935827,O,
64.096,330.092,50.000,186.000,422.000,236.000,0.000,42.0108207563228220,-71.5126341099253864,O,
64.636,330.092,50.000,189.000,422.000,233.000,0.000,42.0109291329859857,-71.5127180087571901,O,
65.177,330.093,50.000,190.000,422.000,232.000,0.000,42.0110375096491495,-71.5128019075889938,O,
65.717,330.093,50.000,190.000,422.000,232.000,0.000,42.0111458863123062,-71.5128858064207975,O,
66.257,330.093,50.000,190.000,422.000,232.000,0.000,42.0112542629754699,-71.5129697052526012,O,
66.798,330.093,50.000,188.000,422.000,234.000,0.000,42.0113626396386337,-71.5130536040844049,O,
67.338,330.093,50.000,188.000,422.000,234.000,0.000,42.0114710163017975,-71.5131375029162086,O,
67.879,330.093,50.000,187.000,422.000,235.000,0.000,42.0115793929649612,-71.5132214017480123,O,
68.419,330.093,50.000,184.000,422.000,238.000,0.000,42.0116877696281250,-71.5133053005798160,O,
68.960,330.093,50.000,184.000,422.000,238.000,0.000,42.0117961462912817,-71.5133891994116198,O,
69.500,330.093,50.000,184.000,422.000,238.000,0.000,42.0119045229544454,-71.5134730982434235,O,
70.041,330.093,50.000,184.000,422.000,238.000,0.000,42.0120128996176092,-71.5135569970752272,O,
70.408,330.093,50.000,185.000,422.000,237.000,0.000,42.0120864594721084,-71.5136139427836497,O,
70.848,90.002,50.000,185.000,422.000,237.000,0.000,42.0120864564446421,-71.5134768861709347,O,
71.288,90.002,50.000,184.000,422.000,238.000,0.000,42.0120864534171758,-71.5133398295582339,O,
71.728,90.002,50.000,184.000,422.000,238.000,0.000,42.0120864503897167,-71.5132027729455189,O,
72.169,90.002,50.000,184.000,422.000,238.000,0.000,42.0120864473622504,-71.5130657163328181,O,
72.609,90.002,50.000,184.000,422.000,238.000,0.000,42.0120864443347841,-71.5129286597201030,O,
73.049,90.002,50.000,185.000,422.000,237.000,0.000,42.0120864413073178,-71.5127916031074022,O,
73.489,90.002,50.000,185.000,422.000,237.000,0.000,42.0120864382798587,-71.5126545464946872,O,
73.929,90.002,50.000,184.000,422.000,238.000,0.000,42.0120864352523924,-71.5125174898819864,O,
74.370,90.002,50.000,183.000,422.000,239.000,0.000,42.0120864322249261,-71.5123804332692714,O,
74.810,90.002,50.000,182.000,422.000,240.000,0.000,42.0120864291974598,-71.5122433766565706,O,
75.250,90.002,50.000,180.000,422.000,242.000,0.000,42.0120864261700007,-71.5121063200438556,O,
75.690,90.002,50.000,178.000,422.000,244.000,0.000,42.0120864231425344,-71.5119692634311406,O,
76.130,90.002,50.000,177.000,422.000,245.000,0.000,42.0120864201150681,-71.5118322068184398,O,
76.571,90.002,50.000,176.000,422.000,246.000,0.000,42.0120864170876018,-71.5116951502057248,O,
77.011,90.002,50.000,174.000,422.000,248.000,0.000,42.0120864140601356,-71.5115580935930240,O,
77.696,46.858,50.000,173.000,422.000,249.000,0.000,42.0121947815338430,-71.5114024616162425,O,
78.236,29.912,50.000,173.000,422.000,249.000,0.000,42.0123031505918547,-71.5113185529613702,O,
78.777,29.912,50.000,172.000,422.000,250.000,0.000,42.0124115196498664,-71.5112346443065121,O,
79.317,29.912,50.000,171.000,422.000,251.000,0.000,42.0125198887078781,-71.5111507356516398,O,
79.858,29.912,50.000,168.000,422.000,254.000,0.000,42.0126282577658898,-71.5110668269967675,O,
80.398,29.911,50.000,163.000,422.000,259.000,0.000,42.0127366268239015,-71.5109829183418952,O,
80.939,29.911,50.000,160.000,422.000,262.000,0.000,42.0128449958819132,-71.5108990096870230,O,
81.479,29.911,50.000,157.000,422.000,265.000,0.000,42.0129533649399249,-71.5108151010321649,O,
82.020,29.911,50.000,156.000,422.000,266.000,0.000,42.0130617339979366,-71.5107311923772926,O,
82.560,29.911,50.000,156.000,422.000,266.000,0.000,42.0131701030559483,-71.5106472837224203,O,
83.101,29.911,50.000,154.000,422.000,268.000,0.000,42.0132784721139600,-71.5105633750675480,O,
83.641,29.911,50.000,154.000,422.000,268.000,0.000,42.0133868411719718,-71.5104794664126757,O,
84.118,108.383,50.000,152.000,422.000,270.000,0.000,42.0133520558196167,-71.5103385882041209,O,
84.658,150.095,50.000,150.000,422.000,272.000,0.000,42.0132436765439436,-71.5102546927471536,O,
85.199,150.095,50.000,149.000,422.000,273.000,0.000,42.0131352972682635,-71.5101707972901863,O,
85.739,150.095,50.000,147.000,422.000,275.000,-16.000,42.0130269179925904,-71.5100869018332190,O,
86.280,150.095,50.000,144.000,406.000,262.000,0.000,42.0129185387169102,-71.5100030063762517,O,
86.820,150.095,50.000,144.000,406.000,262.000,0.000,42.0128101594412300,-71.5099191109192702,O,
87.361,150.095,50.000,146.000,406.000,260.000,0.000,42.0127017801655569,-71.5098352154623029,O,
87.901,150.095,50.000,149.000,406.000,257.000,0.000,42.0125934008898767,-71.5097513200053356,O,
88.442,150.095,50.000,153.000,406.000,253.000,0.000,42.0124850216142036,-71.5096674245483683,O,
88.982,150.095,50.000,154.000,406.000,252.000,0.000,42.0123766423385234,-71.5095835290914010,O,
89.523,150.095,50.000,154.000,406.000,252.000,0.000,42.0122682630628503,-71.5094996336344337,O,
90.063,150.095,50.000,153.000,406.000,253.000,0.000,42.0121598837871701,-71.5094157381774664,O,
90.472,218.983,50.000,151.000,406.000,255.000,0.000,42.0120863303439194,-71.5094958543811572,O,
90.912,270.002,50.000,150.000,406.000,256.000,0.000,42.0120863346415092,-71.5096329109938296,O,
91.353,270.002,50.000,149.000,406.000,257.000,0.000,42.0120863389391062,-71.5097699676065020,O,
91.793,270.002,50.000,148.000,406.000,258.000,0.000,42.0120863432366960,-71.5099070242191885,O,
92.233,270.002,50.000,148.000,406.000,258.000,0.000,42.0120863475342929,-71.5100440808318609,O,
92.673,270.002,50.000,148.000,406.000,258.000,0.000,42.0120863518318899,-71.5101811374445333,O,
93.113,270.002,50.000,148.000,406.000,258.000,0.000,42.0120863561294797,-71.5103181940572057,O,
93.554,270.002,50.000,148.000,406.000,258.000,0.000,42.0120863604270767,-71.5104552506698781,O,
93.994,270.002,50.000,149.000,406.000,257.000,0.000,42.0120863647246665,-71.5105923072825505,O,
94.434,270.002,50.000,152.000,406.000,254.000,0.000,42.0120863690222635,-71.5107293638952370,O,
94.874,270.002,50.000,155.000,406.000,251.000,0.000,42.0120863733198604,-71.5108664205079094,O,
95.315,270.002,50.000,159.000,406.000,247.000,0.000,42.0120863776174502,-71.5110034771205818,O,
95.755,270.002,50.000,163.000,406.000,243.000,0.000,42.0120863819150472,-71.5111405337332542,O,
96.195,270.002,50.000,167.000,406.000,239.000,0.000,42.0120863862126370,-71.5112775903459266,O,
96.635,270.002,50.000,171.000,406.000,235.000,0.000,42.0120863905102340,-71.5114146469585990,O,
97.075,270.002,50.000,174.000,406.000,232.000,0.000,42.0120863948078309,-71.5115517035712855,O,
97.516,270.002,50.000,176.000,406.000,230.000,0.000,42.0120863991054208,-71.5116887601839579,O,
97.956,270.002,50.000,176.000,406.000,230.000,0.000,42.0120864034030177,-71.5118258167966303,O,
98.396,270.002,50.000,177.000,406.000,229.000,0.000,42.0120864077006075,-71.5119628734093027,O,
98.836,270.002,50.000,180.000,406.000,226.000,16.000,42.0120864119982045,-71.5120999300219751,O,
99.277,270.002,50.000,182.000,422.000,240.000,0.000,42.0120864162958014,-71.5122369866346475,O,
99.717,270.002,50.000,183.000,422.000,239.000,0.000,42.0120864205933913,-71.5123740432473198,O,
100.157,270.002,50.000,184.000,422.000,238.000,0.000,42.0120864248909882,-71.5125110998600064,O,
100.597,270.002,50.000,185.000,422.000,237.000,0.000,42.0120864291885852,-71.5126481564726788,O,
101.037,270.002,50.000,185.000,422.000,237.000,0.000,42.0120864334861750,-71.5127852130853512,O,
101.478,270.002,50.000,184.000,422.000,238.000,0.000,42.0120864377837719,-71.5129222696980236,O,
101.918,270.002,50.000,184.000,422.000,238.000,0.000,42.0120864420813618,-71.5130593263106960,O,
102.358,270.002,50.000,184.000,422.000,238.000,0.000,42.0120864463789587,-71.5131963829233683,O,
102.798,270.002,50.000,184.000,422.000,238.000,0.000,42.0120864506765557,-71.5133334395360549,O,
103.238,270.002,50.000,185.000,422.000,237.000,0.000,42.0120864549741455,-71.5134704961487273,O,
103.679,270.002,50.000,185.000,422.000,237.000,0.000,42.0120864592717425,-71.5136075527613997,O,
104.209,27.989,50.000,186.000,422.000,236.000,0.000,42.0121948308609987,-71.5135300371392333,O,
104.750,29.910,50.000,187.000,422.000,235.000,0.000,42.0123032022498961,-71.5134461314948027,O,
105.290,29.910,50.000,189.000,422.000,233.000,0.000,42.0124115736387864,-71.5133622258503863,O,
105.831,29.910,50.000,190.000,422.000,232.000,0.000,42.0125199450276838,-71.5132783202059699,O,
106.371,29.910,50.000,192.000,422.000,230.000,0.000,42.0126283164165741,-71.5131944145615535,O,
106.912,29.910,50.000,192.000,422.000,230.000,0.000,42.0127366878054715,-71.5131105089171228,O,
107.452,29.910,50.000,191.000,422.000,231.000,0.000,42.0128450591943619,-71.5130266032727064,O,
107.992,29.910,50.000,191.000,422.000,231.000,0.000,42.0129534305832593,-71.5129426976282900,O,
108.533,29.910,50.000,190.000,422.000,232.000,0.000,42.0130618019721496,-71.5128587919838594,O,
109.073,29.910,50.000,191.000,422.000,231.000,0.000,42.0131701733610470,-71.5127748863394430,O,
109.614,29.910,50.000,193.000,422.000,229.000,0.000,42.0132785447499373,-71.5126909806950266,O,
110.154,29.910,50.000,194.000,422.000,228.000,0.000,42.0133869161388276,-71.5126070750506102,O,
110.631,108.388,50.000,190.000,422.000,232.000,0.000,42.0133521238420116,-71.5124662048125970,O,
111.172,150.094,50.000,187.000,422.000,235.000,0.000,42.0132437458726500,-71.5123823076681049,O,
111.712,150.094,50.000,183.000,422.000,239.000,0.000,42.0131353679032813,-71.5122984105236270,O,
112.253,150.094,50.000,180.000,422.000,242.000,0.000,42.0130269899339197,-71.5122145133791349,O,
112.793,150.094,50.000,180.000,422.000,242.000,0.000,42.0129186119645510,-71.5121306162346571,O,
113.334,150.094,50.000,180.000,422.000,242.000,0.000,42.0128102339951894,-71.5120467190901792,O,
113.874,150.094,50.000,180.000,422.000,242.000,0.000,42.0127018560258207,-71.5119628219456871,O,
114.414,150.094,50.000,180.000,422.000,242.000,0.000,42.0125934780564592,-71.5118789248012092,O,
114.955,150.094,50.000,180.000,422.000,242.000,0.000,42.0124851000870905,-71.5117950276567171,O,
115.495,150.094,50.000,179.000,422.000,243.000,0.000,42.0123767221177218,-71.5117111305122393,O,
116.036,150.094,50.000,177.000,422.000,245.000,0.000,42.0122683441483602,-71.5116272333677472,O,
116.576,150.094,50.000,175.000,422.000,247.000,0.000,42.0121599661789915,-71.5115433362232693,O,
117.117,150.094,50.000,171.000,422.000,251.000,0.000,42.0120515882096299,-71.5114594390787914,O,
117.657,150.094,50.000,167.000,422.000,255.000,0.000,42.0119432102402612,-71.5113755419342993,O,
118.198,150.094,50.000,163.000,422.000,259.000,0.000,42.0118348322708997,-71.5112916447898215,O,
118.738,150.094,50.000,158.000,422.000,264.000,0.000,42.0117264543015310,-71.5112077476453294,O,
119.279,150.094,50.000,155.000,422.000,267.000,0.000,42.0116180763321694,-71.5111238505008515,O,
119.819,150.094,50.000,153.000,422.000,269.000,0.000,42.0115096983628007,-71.5110399533563736,O,
120.360,150.093,50.000,152.000,422.000,270.000,0.000,42.0114013203934391,-71.5109560562118816,O,
120.900,150.093,50.000,153.000,422.000,269.000,0.000,42.0112929424240704,-71.5108721590674037,O,
121.441,150.093,50.000,153.000,422.000,269.000,0.000,42.0111845644547017,-71.5107882619229116,O,
121.981,150.093,50.000,152.000,422.000,270.000,0.000,42.0110761864853401,-71.5107043647784337,O,
122.522,150.093,50.000,150.000,422.000,272.000,0.000,42.0109678085159715,-71.5106204676339416,O,
123.062,150.093,50.000,148.000,422.000,274.000,0.000,42.0108594305466099,-71.5105365704894638,O,
123.603,150.093,50.000,148.000,422.000,274.000,0.000,42.0107510525772412,-71.5104526733449859,O,
123.985,244.038,50.000,148.000,422.000,274.000,0.000,42.0107123172474459,-71.5105597409836378,O,
124.425,270.002,50.000,150.000,422.000,272.000,0.000,42.0107123215449221,-71.5106967975963101,O,
124.866,270.002,50.000,153.000,422.000,269.000,0.000,42.0107123258424053,-71.5108338542089825,O,
125.306,270.002,50.000,156.000,422.000,266.000,0.000,42.0107123301398886,-71.5109709108216691,O,
125.746,270.002,50.000,159.000,422.000,263.000,0.000,42.0107123344373647,-71.5111079674343415,O,
126.186,270.002,50.000,162.000,422.000,260.000,0.000,42.0107123387348480,-71.5112450240470139,O,
126.626,270.002,50.000,164.000,422.000,258.000,0.000,42.0107123430323242,-71.5113820806596863,O,
127.067,270.002,50.000,164.000,422.000,258.000,0.000,42.0107123473298074,-71.5115191372723586,O,
127.507,270.002,50.000,164.000,422.000,258.000,0.000,42.0107123516272907,-71.5116561938850310,O,
127.947,270.002,50.000,164.000,422.000,258.000,0.000,42.0107123559247668,-71.5117932504977176,O,
128.387,270.002,50.000,164.000,422.000,258.000,0.000,42.0107123602222501,-71.5119303071103900,O,
128.828,270.002,50.000,167.000,422.000,255.000,0.000,42.0107123645197333,-71.5120673637230624,O,
129.268,270.002,50.000,169.000,422.000,253.000,0.000,42.0107123688172095,-71.5122044203357348,O,
129.708,270.002,50.000,173.000,422.000,249.000,0.000,42.0107123731146928,-71.5123414769484071,O,
130.148,270.002,50.000,177.000,422.000,245.000,0.000,42.0107123774121689,-71.5124785335610795,O,
130.618,4.792,50.000,179.000,422.000,243.000,0.000,42.0108207507672091,-71.5124663050857805,O,
131.159,29.911,50.000,176.000,422.000,246.000,0.000,42.0109291218747600,-71.5123823990779925,O,
131.699,29.911,50.000,173.000,422.000,249.000,0.000,42.0110374929823109,-71.5122984930701904,O,
132.240,29.911,50.000,171.000,422.000,251.000,0.000,42.0111458640898618,-71.5122145870623882,O,
132.780,29.911,50.000,173.000,422.000,249.000,0.000,42.0112542351974128,-71.5121306810546002,O,
133.321,29.911,50.000,174.000,422.000,248.000,0.000,42.0113626063049637,-71.5120467750467981,O,
133.861,29.911,50.000,175.000,422.000,247.000,0.000,42.0114709774125146,-71.5119628690389959,O,
134.402,29.911,50.000,175.000,422.000,247.000,0.000,42.0115793485200655,-71.5118789630311937,O,
134.942,29.911,50.000,174.000,422.000,248.000,0.000,42.0116877196276164,-71.5117950570234058,O,
135.483,29.911,50.000,173.000,422.000,249.000,0.000,42.0117960907351673,-71.5117111510156036,O,
136.023,29.911,50.000,172.000,422.000,250.000,0.000,42.0119044618427111,-71.5116272450078014,O,
136.564,29.911,50.000,172.000,422.000,250.000,-16.000,42.0120128329502620,-71.5115433390000135,O,
152.189,29.911,0.000,172.000,172.000,0.000,0.000,42.0120128329502620,-71.5115433390000135,O,
