time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.142,209.912,50.000,201.000,450.000,249.000,0.000,42.2097129498834107,-71.2040412417561868,O,
37.682,209.912,50.000,204.000,450.000,246.000,0.000,42.2096047073707510,-71.2041253135918453,O,
38.198,209.912,50.000,207.000,450.000,243.000,0.000,42.2095011495960648,-71.2042057467968732,O,
38.738,330.092,50.000,208.000,450.000,242.000,0.000,42.2096093984746048,-71.2042898104358102,O,
39.278,330.092,50.000,208.000,450.000,242.000,0.000,42.2097176473531448,-71.2043738740747472,O,
39.818,330.092,50.000,210.000,450.000,240.000,0.000,42.2098258962316848,-71.2044579377136841,O,
40.358,330.092,50.000,211.000,450.000,239.000,0.000,42.2099341451102248,-71.2045420013526069,O,
40.898,330.092,50.000,212.000,450.000,238.000,0.000,42.2100423939887719,-71.2046260649915439,O,
41.426,330.092,50.000,213.000,450.000,237.000,0.000,42.2101482867956079,-71.2047082989583089,O,
41.864,90.002,50.000,211.000,450.000,239.000,0.000,42.2101482836111543,-71.2045712423456081,O,
42.303,90.002,50.000,210.000,450.000,240.000,0.000,42.2101482804267008,-71.2044341857328931,O,
42.742,90.002,50.000,208.000,450.000,242.000,0.000,42.2101482772422472,-71.2042971291201923,O,
43.181,90.002,50.000,207.000,450.000,243.000,0.000,42.2101482740577936,-71.2041600725074915,O,
43.620,90.002,50.000,205.000,450.000,245.000,0.000,42.2101482708733329,-71.2040230158947907,O,
44.059,90.002,50.000,204.000,450.000,246.000,0.000,42.2101482676888793,-71.2038859592820756,O,
44.498,90.002,50.000,201.000,450.000,249.000,0.000,42.2101482645044257,-71.2037489026693748,O,
45.123,41.620,50.000,200.000,450.000,250.000,0.000,42.2102565054664964,-71.2036190677650040,O,
45.663,29.912,50.000,200.000,450.000,250.000,0.000,42.2103647474918375,-71.2035349953019363,O,
46.203,29.912,50.000,197.000,450.000,253.000,0.000,42.2104729895171715,-71.2034509228388544,O,
46.743,29.912,50.000,195.000,450.000,255.000,0.000,42.2105812315425126,-71.2033668503757866,O,
47.283,29.911,50.000,195.000,450.000,255.000,0.000,42.2106894735678537,-71.2032827779127189,O,
47.815,91.092,50.000,196.000,450.000,254.000,0.000,42.2106871248889490,-71.2031164613607643,O,
48.355,150.093,50.000,197.000,450.000,253.000,0.000,42.2105788747678972,-71.2030323993218275,O,
48.895,150.093,50.000,200.000,450.000,250.000,0.000,42.2104706246468524,-71.2029483372829048,O,
49.435,150.093,50.000,202.000,450.000,248.000,0.000,42.2103623745258005,-71.2028642752439680,O,
49.975,150.093,50.000,204.000,450.000,246.000,0.000,42.2102541244047487,-71.2027802132050454,O,
50.465,200.982,50.000,206.000,450.000,244.000,0.000,42.2101482350640538,-71.2028350381124682,O,
50.904,270.002,50.000,204.000,450.000,246.000,0.000,42.2101482388489799,-71.2029720947251548,O,
51.343,270.002,50.000,203.000,450.000,247.000,0.000,42.2101482426339061,-71.2031091513378556,O,
51.782,270.002,50.000,201.000,450.000,249.000,0.000,42.2101482464188251,-71.2032462079505422,O,
52.220,270.002,50.000,200.000,450.000,250.000,0.000,42.2101482502037513,-71.2033832645632287,O,
52.659,270.002,50.000,199.000,450.000,251.000,0.000,42.2101482539886774,-71.2035203211759153,O,
53.098,270.002,50.000,199.000,450.000,251.000,0.000,42.2101482577736036,-71.2036573777886161,O,
53.537,270.002,50.000,202.000,450.000,248.000,0.000,42.2101482615585297,-71.2037944344013027,O,
53.976,270.002,50.000,204.000,450.000,246.000,0.000,42.2101482653434559,-71.2039314910139893,O,
54.415,270.002,50.000,206.000,450.000,244.000,0.000,42.2101482691283749,-71.2040685476266759,O,
54.853,270.002,50.000,207.000,450.000,243.000,0.000,42.2101482729133011,-71.2042056042393625,O,
55.292,270.002,50.000,209.000,450.000,241.000,0.000,42.2101482766982272,-71.2043426608520633,O,
55.731,270.002,50.000,210.000,450.000,240.000,0.000,42.2101482804831534,-71.2044797174647499,O,
56.170,270.002,50.000,212.000,450.000,238.000,0.000,42.2101482842680795,-71.2046167740774365,O,
56.639,357.080,50.000,212.000,450.000,238.000,0.000,42.2102565299294454,-71.2046242279224373,O,
57.178,29.911,50.000,211.000,450.000,239.000,0.000,42.2103647730632900,-71.2045401568865657,O,
57.718,29.911,50.000,210.000,450.000,240.000,0.000,42.2104730161971275,-71.2044560858506941,O,
58.258,29.911,50.000,210.000,450.000,240.000,0.000,42.2105812593309722,-71.2043720148148225,O,
58.798,29.911,50.000,211.000,450.000,239.000,0.000,42.2106895024648097,-71.2042879437789509,O,
59.330,91.093,50.000,209.000,450.000,241.000,0.000,42.2106871532690775,-71.2041216295495900,O,
59.870,150.093,50.000,208.000,450.000,242.000,0.000,42.2105789037692958,-71.2040375667106389,O,
60.410,150.093,50.000,207.000,450.000,243.000,0.000,42.2104706542695070,-71.2039535038716735,O,
60.950,150.093,50.000,206.000,450.000,244.000,0.000,42.2103624047697252,-71.2038694410327224,O,
61.490,150.093,50.000,204.000,450.000,246.000,0.000,42.2102541552699435,-71.2037853781937713,O,
62.030,150.093,50.000,200.000,450.000,250.000,0.000,42.2101459057701618,-71.2037013153548202,O,
62.570,150.093,50.000,197.000,450.000,253.000,0.000,42.2100376562703730,-71.2036172525158690,O,
63.109,150.093,50.000,198.000,450.000,252.000,0.000,42.2099294067705912,-71.2035331896769179,O,
63.649,150.093,50.000,199.000,450.000,251.000,0.000,42.2098211572708095,-71.2034491268379526,O,
64.189,150.093,50.000,200.000,450.000,250.000,0.000,42.2097129077710278,-71.2033650639990014,O,
64.729,150.093,50.000,202.000,450.000,248.000,0.000,42.2096046582712390,-71.2032810011600503,O,
65.212,202.063,50.000,203.000,450.000,247.000,0.000,42.2095011256233263,-71.2033376549395314,O,
65.651,270.002,50.000,202.000,450.000,248.000,0.000,42.2095011294082099,-71.2034747115522180,O,
66.090,270.002,50.000,202.000,450.000,248.000,0.000,42.2095011331930863,-71.2036117681649188,O,
66.528,270.002,50.000,202.000,450.000,248.000,0.000,42.2095011369779627,-71.2037488247776054,O,
66.967,270.002,50.000,202.000,450.000,248.000,0.000,42.2095011407628391,-71.2038858813902920,O,
67.406,270.002,50.000,204.000,450.000,246.000,0.000,42.2095011445477226,-71.2040229380029785,O,
67.845,270.002,50.000,206.000,450.000,244.000,0.000,42.2095011483325990,-71.2041599946156794,O,
68.329,14.693,50.000,204.000,450.000,246.000,0.000,42.2096093925960432,-71.2041216755886524,O,
68.868,29.911,50.000,200.000,450.000,250.000,0.000,42.2097176355960215,-71.2040376043804315,O,
69.408,29.911,50.000,199.000,450.000,251.000,0.000,42.2098258785959928,-71.2039535331721964,O,
69.948,29.911,50.000,199.000,450.000,251.000,0.000,42.2099341215959711,-71.2038694619639756,O,
70.488,29.911,50.000,200.000,450.000,250.000,-16.000,42.2100423645959495,-71.2037853907557547,O,
86.113,29.911,0.000,200.000,200.000,0.000,0.000,42.2100423645959495,-71.2037853907557547,O,
