time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.420,150.094,50.000,235.000,473.000,238.000,0.000,41.7604426368028925,-71.0991288736166354,O,
152.961,150.094,50.000,238.000,473.000,235.000,0.000,41.7603340981640585,-71.0990451844358660,O,
153.502,150.094,50.000,242.000,473.000,231.000,0.000,41.7602255595252245,-71.0989614952551108,O,
154.043,150.094,50.000,245.000,473.000,228.000,0.000,41.7601170208863905,-71.0988778060743414,O,
154.468,265.788,50.000,243.000,473.000,230.000,0.000,41.7601097976036684,-71.0990092892279364,O,
154.910,270.003,50.000,241.000,473.000,232.000,0.000,41.7601098026825284,-71.0991463458405946,O,
155.352,270.003,50.000,237.000,473.000,236.000,0.000,41.7601098077613884,-71.0992834024532385,O,
155.794,270.003,50.000,234.000,473.000,239.000,0.000,41.7601098128402555,-71.0994204590658825,O,
156.236,270.003,50.000,231.000,473.000,242.000,0.000,41.7601098179191155,-71.0995575156785264,O,
156.678,270.003,50.000,229.000,473.000,244.000,0.000,41.7601098229979755,-71.0996945722911846,O,
157.120,270.003,50.000,227.000,473.000,246.000,0.000,41.7601098280768355,-71.0998316289038286,O,
157.562,270.003,50.000,225.000,473.000,248.000,0.000,41.7601098331556955,-71.0999686855164725,O,
158.004,270.003,50.000,223.000,473.000,250.000,0.000,41.7601098382345555,-71.1001057421291307,O,
158.446,270.003,50.000,219.000,473.000,254.000,0.000,41.7601098433134226,-71.1002427987417747,O,
158.888,270.003,50.000,217.000,473.000,256.000,0.000,41.7601098483922826,-71.1003798553544186,O,
159.330,270.003,50.000,214.000,473.000,259.000,0.000,41.7601098534711426,-71.1005169119670626,O,
159.772,270.003,50.000,212.000,473.000,261.000,0.000,41.7601098585500026,-71.1006539685797208,O,
160.214,270.003,50.000,210.000,473.000,263.000,0.000,41.7601098636288626,-71.1007910251923647,O,
160.656,270.003,50.000,209.000,473.000,264.000,0.000,41.7601098687077226,-71.1009280818050087,O,
161.098,270.003,50.000,207.000,473.000,266.000,0.000,41.7601098737865826,-71.1010651384176526,O,
161.540,270.003,50.000,205.000,473.000,268.000,0.000,41.7601098788654497,-71.1012021950303108,O,
161.982,270.003,50.000,201.000,473.000,272.000,0.000,41.7601098839443097,-71.1013392516429548,O,
162.424,270.003,50.000,199.000,473.000,274.000,0.000,41.7601098890231697,-71.1014763082555987,O,
162.893,1.571,50.000,199.000,473.000,274.000,0.000,41.7602184226458490,-71.1014723178964232,O,
163.434,29.911,50.000,200.000,473.000,273.000,0.000,41.7603269533147738,-71.1013886183802981,O,
163.976,29.911,50.000,200.000,473.000,273.000,0.000,41.7604354839836915,-71.1013049188641730,O,
164.517,29.911,50.000,201.000,473.000,272.000,0.000,41.7605440146526163,-71.1012212193480480,O,
165.058,29.910,50.000,201.000,473.000,272.000,0.000,41.7606525453215411,-71.1011375198319229,O,
165.599,29.910,50.000,199.000,473.000,274.000,0.000,41.7607610759904659,-71.1010538203157978,O,
166.141,29.910,50.000,199.000,473.000,274.000,0.000,41.7608696066593836,-71.1009701207996727,O,
166.682,29.910,50.000,200.000,473.000,273.000,0.000,41.7609781373283084,-71.1008864212835618,O,
167.223,29.910,50.000,201.000,473.000,272.000,0.000,41.7610866679972332,-71.1008027217674368,O,
167.764,29.910,50.000,203.000,473.000,270.000,0.000,41.7611951986661580,-71.1007190222513117,O,
168.306,29.910,50.000,205.000,473.000,268.000,0.000,41.7613037293350757,-71.1006353227351866,O,
168.847,29.910,50.000,206.000,473.000,267.000,0.000,41.7614122600040005,-71.1005516232190615,O,
169.388,29.910,50.000,206.000,473.000,267.000,0.000,41.7615207906729253,-71.1004679237029364,O,
169.929,29.910,50.000,206.000,473.000,267.000,0.000,41.7616293213418501,-71.1003842241868114,O,
170.471,29.910,50.000,206.000,473.000,267.000,0.000,41.7617378520107749,-71.1003005246706863,O,
171.012,29.910,50.000,207.000,473.000,266.000,-16.000,41.7618463826796926,-71.1002168251545612,O,
187.637,29.910,0.000,207.000,207.000,0.000,0.000,41.7618463826796926,-71.1002168251545612,O,
