time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.685,209.917,50.000,167.000,430.000,263.000,0.000,42.4008511054067299,-71.2738899576805949,O,
40.224,209.917,50.000,167.000,430.000,263.000,0.000,42.4007429963157421,-71.2739742010158892,O,
40.763,209.917,50.000,167.000,430.000,263.000,0.000,42.4006348872247543,-71.2740584443511977,O,
41.303,209.917,50.000,167.000,430.000,263.000,0.000,42.4005267781337736,-71.2741426876864921,O,
41.842,209.918,50.000,167.000,430.000,263.000,0.000,42.4004186690427858,-71.2742269310217864,O,
42.381,209.918,50.000,167.000,430.000,263.000,0.000,42.4003105599517980,-71.2743111743570950,O,
42.920,209.918,50.000,167.000,430.000,263.000,0.000,42.4002024508608102,-71.2743954176923893,O,
43.459,209.918,50.000,169.000,430.000,261.000,0.000,42.4000943417698224,-71.2744796610276836,O,
43.999,209.918,50.000,176.000,430.000,254.000,0.000,42.3999862326788417,-71.2745639043629922,O,
44.538,209.918,50.000,183.000,430.000,247.000,0.000,42.3998781235878539,-71.2746481476982865,O,
45.077,209.918,50.000,184.000,430.000,246.000,0.000,42.3997700144968661,-71.2747323910335950,O,
45.616,209.918,50.000,183.000,430.000,247.000,0.000,42.3996619054058783,-71.2748166343688894,O,
46.155,209.918,50.000,181.000,430.000,249.000,0.000,42.3995537963148905,-71.2749008777041837,O,
46.695,209.918,50.000,180.000,430.000,250.000,0.000,42.3994456872239098,-71.2749851210394922,O,
47.234,209.918,50.000,182.000,430.000,248.000,0.000,42.3993375781329220,-71.2750693643747866,O,
47.773,209.918,50.000,186.000,430.000,244.000,0.000,42.3992294690419342,-71.2751536077100809,O,
48.312,209.918,50.000,190.000,430.000,240.000,0.000,42.3991213599509464,-71.2752378510453894,O,
48.851,209.918,50.000,195.000,430.000,235.000,0.000,42.3990132508599658,-71.2753220943806838,O,
49.391,209.918,50.000,199.000,430.000,231.000,0.000,42.3989051417689780,-71.2754063377159923,O,
49.930,209.918,50.000,201.000,430.000,229.000,0.000,42.3987970326779902,-71.2754905810512867,O,
50.469,209.918,50.000,201.000,430.000,229.000,0.000,42.3986889235870024,-71.2755748243865810,O,
51.008,209.918,50.000,199.000,430.000,231.000,0.000,42.3985808144960146,-71.2756590677218895,O,
51.547,209.918,50.000,193.000,430.000,237.000,0.000,42.3984727054050339,-71.2757433110571839,O,
52.087,209.918,50.000,186.000,430.000,244.000,0.000,42.3983645963140461,-71.2758275543924924,O,
52.626,209.918,50.000,184.000,430.000,246.000,0.000,42.3982564872230583,-71.2759117977277867,O,
53.012,209.918,50.000,182.000,430.000,248.000,0.000,42.3981790161185046,-71.2759721666031254,O,
53.551,330.094,50.000,187.000,430.000,243.000,0.000,42.3982871451111762,-71.2760563843924615,O,
54.091,330.094,50.000,195.000,430.000,235.000,0.000,42.3983952741038479,-71.2761406021817834,O,
54.630,330.094,50.000,204.000,430.000,226.000,16.000,42.3985034030965267,-71.2762248199711195,O,
55.169,330.094,50.000,212.000,446.000,234.000,0.000,42.3986115320891983,-71.2763090377604556,O,
55.708,330.094,50.000,221.000,446.000,225.000,16.000,42.3987196610818700,-71.2763932555497775,O,
56.248,330.094,50.000,233.000,462.000,229.000,16.000,42.3988277900745416,-71.2764774733391135,O,
56.787,330.094,50.000,245.000,478.000,233.000,16.000,42.3989359190672133,-71.2765616911284354,O,
57.326,330.094,50.000,258.000,494.000,236.000,16.000,42.3990440480598920,-71.2766459089177715,O,
57.865,330.094,50.000,271.000,510.000,239.000,0.000,42.3991521770525637,-71.2767301267071076,O,
58.405,330.094,50.000,278.000,510.000,232.000,0.000,42.3992603060452353,-71.2768143444964295,O,
58.944,330.094,50.000,283.000,510.000,227.000,0.000,42.3993684350379070,-71.2768985622857656,O,
59.483,330.094,50.000,285.000,510.000,225.000,0.000,42.3994765640305857,-71.2769827800751017,O,
60.022,330.094,50.000,284.000,510.000,226.000,0.000,42.3995846930232574,-71.2770669978644236,O,
60.561,330.094,50.000,284.000,510.000,226.000,16.000,42.3996928220159290,-71.2771512156537597,O,
61.101,330.094,50.000,286.000,526.000,240.000,0.000,42.3998009510086007,-71.2772354334430958,O,
61.640,330.094,50.000,287.000,526.000,239.000,0.000,42.3999090800012723,-71.2773196512324176,O,
62.179,330.094,50.000,290.000,526.000,236.000,0.000,42.4000172089939511,-71.2774038690217537,O,
62.718,330.094,50.000,292.000,526.000,234.000,0.000,42.4001253379866228,-71.2774880868110898,O,
63.258,330.094,50.000,293.000,526.000,233.000,0.000,42.4002334669792944,-71.2775723046004117,O,
63.797,330.094,50.000,293.000,526.000,233.000,0.000,42.4003415959719661,-71.2776565223897478,O,
64.336,330.095,50.000,293.000,526.000,233.000,0.000,42.4004497249646377,-71.2777407401790697,O,
64.875,330.095,50.000,293.000,526.000,233.000,0.000,42.4005578539573165,-71.2778249579684058,O,
65.415,330.095,50.000,294.000,526.000,232.000,0.000,42.4006659829499881,-71.2779091757577419,O,
65.954,330.095,50.000,297.000,526.000,229.000,0.000,42.4007741119426598,-71.2779933935470638,O,
66.493,330.095,50.000,299.000,526.000,227.000,0.000,42.4008822409353314,-71.2780776113363999,O,
67.032,330.095,50.000,301.000,526.000,225.000,16.000,42.4009903699280102,-71.2781618291257359,O,
67.571,330.095,50.000,304.000,542.000,238.000,0.000,42.4010984989206818,-71.2782460469150578,O,
68.111,330.095,50.000,306.000,542.000,236.000,0.000,42.4012066279133535,-71.2783302647043939,O,
68.650,330.095,50.000,306.000,542.000,236.000,0.000,42.4013147569060251,-71.2784144824937300,O,
69.189,330.095,50.000,304.000,542.000,238.000,0.000,42.4014228858986968,-71.2784987002830519,O,
69.728,330.095,50.000,302.000,542.000,240.000,0.000,42.4015310148913755,-71.2785829180723880,O,
70.268,330.095,50.000,300.000,542.000,242.000,0.000,42.4016391438840472,-71.2786671358617241,O,
70.807,330.095,50.000,296.000,542.000,246.000,0.000,42.4017472728767189,-71.2787513536510460,O,
71.346,330.095,50.000,293.000,542.000,249.000,0.000,42.4018554018693905,-71.2788355714403821,O,
71.885,330.095,50.000,292.000,542.000,250.000,0.000,42.4019635308620622,-71.2789197892297040,O,
72.425,330.095,50.000,291.000,542.000,251.000,0.000,42.4020716598547409,-71.2790040070190400,O,
72.964,330.095,50.000,292.000,542.000,250.000,0.000,42.4021797888474126,-71.2790882248083761,O,
73.503,330.095,50.000,290.000,542.000,252.000,0.000,42.4022879178400842,-71.2791724425976980,O,
74.042,330.095,50.000,289.000,542.000,253.000,0.000,42.4023960468327559,-71.2792566603870341,O,
74.581,330.095,50.000,290.000,542.000,252.000,0.000,42.4025041758254275,-71.2793408781763702,O,
75.121,330.095,50.000,293.000,542.000,249.000,0.000,42.4026123048181063,-71.2794250959656921,O,
75.660,330.095,50.000,296.000,542.000,246.000,0.000,42.4027204338107779,-71.2795093137550282,O,
76.199,330.095,50.000,299.000,542.000,243.000,0.000,42.4028285628034496,-71.2795935315443643,O,
76.738,330.096,50.000,301.000,542.000,241.000,0.000,42.4029366917961212,-71.2796777493336862,O,
77.278,330.096,50.000,302.000,542.000,240.000,0.000,42.4030448207888000,-71.2797619671230223,O,
77.817,330.096,50.000,303.000,542.000,239.000,0.000,42.4031529497814716,-71.2798461849123584,O,
78.356,330.096,50.000,302.000,542.000,240.000,0.000,42.4032610787741433,-71.2799304027016802,O,
78.895,330.096,50.000,302.000,542.000,240.000,0.000,42.4033692077668150,-71.2800146204910163,O,
79.434,330.096,50.000,302.000,542.000,240.000,0.000,42.4034773367594866,-71.2800988382803382,O,
79.974,330.096,50.000,306.000,542.000,236.000,0.000,42.4035854657521654,-71.2801830560696743,O,
80.513,330.096,50.000,308.000,542.000,234.000,0.000,42.4036935947448370,-71.2802672738590104,O,
81.052,330.096,50.000,310.000,542.000,232.000,0.000,42.4038017237375087,-71.2803514916483323,O,
81.591,330.096,50.000,314.000,542.000,228.000,16.000,42.4039098527301803,-71.2804357094376684,O,
82.131,330.096,50.000,320.000,558.000,238.000,0.000,42.4040179817228520,-71.2805199272270045,O,
82.670,330.096,50.000,324.000,558.000,234.000,0.000,42.4041261107155307,-71.2806041450163264,O,
83.209,330.096,50.000,324.000,558.000,234.000,0.000,42.4042342397082024,-71.2806883628056625,O,
83.748,330.096,50.000,323.000,558.000,235.000,0.000,42.4043423687008740,-71.2807725805949985,O,
84.288,330.096,50.000,321.000,558.000,237.000,0.000,42.4044504976935457,-71.2808567983843204,O,
84.827,330.096,50.000,318.000,558.000,240.000,0.000,42.4045586266862244,-71.2809410161736565,O,
85.366,330.096,50.000,315.000,558.000,243.000,0.000,42.4046667556788961,-71.2810252339629926,O,
85.905,330.096,50.000,311.000,558.000,247.000,0.000,42.4047748846715677,-71.2811094517523145,O,
86.444,330.096,50.000,309.000,558.000,249.000,0.000,42.4048830136642394,-71.2811936695416506,O,
86.984,330.096,50.000,307.000,558.000,251.000,0.000,42.4049911426569111,-71.2812778873309725,O,
87.523,330.096,50.000,308.000,558.000,250.000,0.000,42.4050992716495898,-71.2813621051203086,O,
88.062,330.096,50.000,309.000,558.000,249.000,0.000,42.4052074006422615,-71.2814463229096447,O,
88.601,330.096,50.000,310.000,558.000,248.000,0.000,42.4053155296349331,-71.2815305406989665,O,
89.140,330.096,50.000,312.000,558.000,246.000,0.000,42.4054236586276048,-71.2816147584883026,O,
89.680,330.097,50.000,314.000,558.000,244.000,0.000,42.4055317876202764,-71.2816989762776387,O,
90.219,330.097,50.000,315.000,558.000,243.000,0.000,42.4056399166129552,-71.2817831940669606,O,
90.450,330.097,50.000,315.000,558.000,243.000,0.000,42.4056863454717643,-71.2818193558377686,O,
90.888,90.005,50.000,319.000,558.000,239.000,0.000,42.4056863367092944,-71.2816822992253094,O,
91.325,90.005,50.000,325.000,558.000,233.000,0.000,42.4056863279468246,-71.2815452426128502,O,
91.763,90.005,50.000,332.000,558.000,226.000,0.000,42.4056863191843618,-71.2814081860003768,O,
92.200,90.005,50.000,332.000,558.000,226.000,0.000,42.4056863104218920,-71.2812711293879175,O,
92.638,90.005,50.000,331.000,558.000,227.000,0.000,42.4056863016594221,-71.2811340727754583,O,
93.075,90.005,50.000,330.000,558.000,228.000,0.000,42.4056862928969522,-71.2809970161629991,O,
93.513,90.005,50.000,328.000,558.000,230.000,0.000,42.4056862841344895,-71.2808599595505399,O,
93.950,90.005,50.000,328.000,558.000,230.000,0.000,42.4056862753720196,-71.2807229029380665,O,
94.388,90.005,50.000,328.000,558.000,230.000,0.000,42.4056862666095498,-71.2805858463256072,O,
94.825,90.005,50.000,327.000,558.000,231.000,0.000,42.4056862578470799,-71.2804487897131480,O,
95.263,90.005,50.000,326.000,558.000,232.000,0.000,42.4056862490846171,-71.2803117331006888,O,
95.700,90.005,50.000,329.000,558.000,229.000,0.000,42.4056862403221473,-71.2801746764882296,O,
96.138,90.005,50.000,333.000,558.000,225.000,16.000,42.4056862315596774,-71.2800376198757704,O,
96.575,90.005,50.000,339.000,574.000,235.000,0.000,42.4056862227972076,-71.2799005632632969,O,
97.013,90.005,50.000,346.000,574.000,228.000,16.000,42.4056862140347448,-71.2797635066508377,O,
97.450,90.005,50.000,352.000,590.000,238.000,0.000,42.4056862052722749,-71.2796264500383785,O,
97.888,90.005,50.000,358.000,590.000,232.000,0.000,42.4056861965098051,-71.2794893934259193,O,
98.325,90.005,50.000,360.000,590.000,230.000,0.000,42.4056861877473352,-71.2793523368134601,O,
98.763,90.005,50.000,361.000,590.000,229.000,0.000,42.4056861789848725,-71.2792152802009866,O,
99.200,90.005,50.000,359.000,590.000,231.000,0.000,42.4056861702224026,-71.2790782235885274,O,
99.638,90.005,50.000,356.000,590.000,234.000,0.000,42.4056861614599327,-71.2789411669760682,O,
100.075,90.005,50.000,351.000,590.000,239.000,0.000,42.4056861526974629,-71.2788041103636090,O,
100.513,90.005,50.000,345.000,590.000,245.000,0.000,42.4056861439350001,-71.2786670537511498,O,
100.950,90.005,50.000,339.000,590.000,251.000,0.000,42.4056861351725303,-71.2785299971386763,O,
101.388,90.005,50.000,334.000,590.000,256.000,0.000,42.4056861264100604,-71.2783929405262171,O,
101.825,90.005,50.000,328.000,590.000,262.000,0.000,42.4056861176475905,-71.2782558839137579,O,
102.263,90.005,50.000,322.000,590.000,268.000,0.000,42.4056861088851278,-71.2781188273012987,O,
102.700,90.005,50.000,318.000,590.000,272.000,0.000,42.4056861001226579,-71.2779817706888394,O,
103.137,90.005,50.000,316.000,590.000,274.000,0.000,42.4056860913601881,-71.2778447140763802,O,
103.575,90.005,50.000,316.000,590.000,274.000,0.000,42.4056860825977182,-71.2777076574639068,O,
104.012,90.005,50.000,317.000,590.000,273.000,0.000,42.4056860738352555,-71.2775706008514476,O,
104.450,90.005,50.000,318.000,590.000,272.000,0.000,42.4056860650727856,-71.2774335442389884,O,
104.887,90.005,50.000,319.000,590.000,271.000,0.000,42.4056860563103157,-71.2772964876265291,O,
105.325,90.005,50.000,319.000,590.000,271.000,0.000,42.4056860475478459,-71.2771594310140699,O,
105.762,90.005,50.000,318.000,590.000,272.000,0.000,42.4056860387853831,-71.2770223744015965,O,
106.200,90.005,50.000,315.000,590.000,275.000,-16.000,42.4056860300229133,-71.2768853177891373,O,
106.637,90.005,50.000,310.000,574.000,264.000,0.000,42.4056860212604434,-71.2767482611766781,O,
107.075,90.005,50.000,304.000,574.000,270.000,-16.000,42.4056860124979735,-71.2766112045642188,O,
107.512,90.005,50.000,297.000,558.000,261.000,0.000,42.4056860037355108,-71.2764741479517596,O,
107.950,90.005,50.000,293.000,558.000,265.000,0.000,42.4056859949730409,-71.2763370913392862,O,
108.387,90.005,50.000,292.000,558.000,266.000,0.000,42.4056859862105711,-71.2762000347268270,O,
108.825,90.005,50.000,292.000,558.000,266.000,0.000,42.4056859774481012,-71.2760629781143678,O,
109.119,90.005,50.000,291.000,558.000,267.000,0.000,42.4056859715641039,-71.2759709445715117,O,
109.658,209.913,50.000,289.000,558.000,269.000,0.000,42.4055778588374679,-71.2760551832409845,O,
110.197,209.913,50.000,283.000,558.000,275.000,-16.000,42.4054697461108319,-71.2761394219104716,O,
110.736,209.913,50.000,276.000,542.000,266.000,0.000,42.4053616333841958,-71.2762236605799444,O,
111.275,209.913,50.000,271.000,542.000,271.000,0.000,42.4052535206575527,-71.2763078992494172,O,
111.814,209.913,50.000,269.000,542.000,273.000,-16.000,42.4051454079309167,-71.2763921379189043,O,
112.354,209.913,50.000,266.000,526.000,260.000,0.000,42.4050372952042807,-71.2764763765883771,O,
112.893,209.914,50.000,262.000,526.000,264.000,0.000,42.4049291824776446,-71.2765606152578641,O,
113.432,209.914,50.000,259.000,526.000,267.000,0.000,42.4048210697510086,-71.2766448539273370,O,
113.971,209.914,50.000,254.000,526.000,272.000,-16.000,42.4047129570243726,-71.2767290925968098,O,
114.510,209.914,50.000,246.000,510.000,264.000,0.000,42.4046048442977366,-71.2768133312662968,O,
115.050,209.914,50.000,239.000,510.000,271.000,0.000,42.4044967315711006,-71.2768975699357696,O,
115.589,209.914,50.000,236.000,510.000,274.000,0.000,42.4043886188444574,-71.2769818086052425,O,
116.128,209.914,50.000,236.000,510.000,274.000,0.000,42.4042805061178214,-71.2770660472747295,O,
116.667,209.914,50.000,235.000,510.000,275.000,0.000,42.4041723933911854,-71.2771502859442023,O,
117.206,209.914,50.000,237.000,510.000,273.000,0.000,42.4040642806645494,-71.2772345246136894,O,
117.746,209.914,50.000,239.000,510.000,271.000,0.000,42.4039561679379133,-71.2773187632831622,O,
118.285,209.914,50.000,240.000,510.000,270.000,0.000,42.4038480552112773,-71.2774030019526350,O,
118.824,209.914,50.000,241.000,510.000,269.000,0.000,42.4037399424846413,-71.2774872406221220,O,
119.363,209.914,50.000,241.000,510.000,269.000,0.000,42.4036318297579982,-71.2775714792915949,O,
119.902,209.914,50.000,244.000,510.000,266.000,0.000,42.4035237170313621,-71.2776557179610677,O,
120.442,209.914,50.000,246.000,510.000,264.000,0.000,42.4034156043047261,-71.2777399566305547,O,
120.981,209.914,50.000,246.000,510.000,264.000,0.000,42.4033074915780901,-71.2778241953000276,O,
121.520,209.914,50.000,246.000,510.000,264.000,0.000,42.4031993788514541,-71.2779084339695004,O,
122.059,209.914,50.000,246.000,510.000,264.000,0.000,42.4030912661248180,-71.2779926726389874,O,
122.598,209.914,50.000,247.000,510.000,263.000,0.000,42.4029831533981820,-71.2780769113084602,O,
123.138,209.914,50.000,250.000,510.000,260.000,0.000,42.4028750406715389,-71.2781611499779473,O,
123.677,209.914,50.000,257.000,510.000,253.000,0.000,42.4027669279449029,-71.2782453886474201,O,
124.216,209.914,50.000,265.000,510.000,245.000,0.000,42.4026588152182669,-71.2783296273168929,O,
124.755,209.914,50.000,272.000,510.000,238.000,0.000,42.4025507024916308,-71.2784138659863800,O,
125.294,209.915,50.000,281.000,510.000,229.000,16.000,42.4024425897649948,-71.2784981046558528,O,
125.834,209.915,50.000,289.000,526.000,237.000,0.000,42.4023344770383588,-71.2785823433253256,O,
126.373,209.915,50.000,294.000,526.000,232.000,0.000,42.4022263643117228,-71.2786665819948126,O,
126.912,209.915,50.000,294.000,526.000,232.000,0.000,42.4021182515850867,-71.2787508206642855,O,
127.451,209.915,50.000,293.000,526.000,233.000,0.000,42.4020101388584436,-71.2788350593337583,O,
127.990,209.915,50.000,292.000,526.000,234.000,0.000,42.4019020261318076,-71.2789192980032453,O,
128.530,209.915,50.000,290.000,526.000,236.000,0.000,42.4017939134051716,-71.2790035366727182,O,
129.069,209.915,50.000,287.000,526.000,239.000,0.000,42.4016858006785355,-71.2790877753422052,O,
129.608,209.915,50.000,285.000,526.000,241.000,0.000,42.4015776879518995,-71.2791720140116780,O,
130.147,209.915,50.000,286.000,526.000,240.000,0.000,42.4014695752252635,-71.2792562526811508,O,
130.686,209.915,50.000,286.000,526.000,240.000,0.000,42.4013614624986275,-71.2793404913506379,O,
131.226,209.915,50.000,287.000,526.000,239.000,0.000,42.4012533497719843,-71.2794247300201107,O,
131.765,209.915,50.000,290.000,526.000,236.000,0.000,42.4011452370453483,-71.2795089686895835,O,
132.304,209.915,50.000,294.000,526.000,232.000,0.000,42.4010371243187123,-71.2795932073590706,O,
132.843,209.915,50.000,297.000,526.000,229.000,0.000,42.4009290115920763,-71.2796774460285434,O,
133.382,209.915,50.000,300.000,526.000,226.000,16.000,42.4008208988654403,-71.2797616846980304,O,
133.922,209.915,50.000,306.000,542.000,236.000,0.000,42.4007127861388042,-71.2798459233675032,O,
134.461,209.915,50.000,310.000,542.000,232.000,0.000,42.4006046734121682,-71.2799301620369761,O,
135.000,209.915,50.000,313.000,542.000,229.000,0.000,42.4004965606855251,-71.2800144007064631,O,
135.539,209.915,50.000,315.000,542.000,227.000,0.000,42.4003884479588891,-71.2800986393759359,O,
136.078,209.915,50.000,316.000,542.000,226.000,0.000,42.4002803352322530,-71.2801828780454088,O,
136.618,209.915,50.000,315.000,542.000,227.000,0.000,42.4001722225056170,-71.2802671167148958,O,
137.157,209.915,50.000,315.000,542.000,227.000,0.000,42.4000641097789810,-71.2803513553843686,O,
137.696,209.915,50.000,314.000,542.000,228.000,0.000,42.3999559970523450,-71.2804355940538414,O,
138.235,209.916,50.000,313.000,542.000,229.000,0.000,42.3998478843257089,-71.2805198327233285,O,
138.774,209.916,50.000,312.000,542.000,230.000,0.000,42.3997397715990729,-71.2806040713928013,O,
139.314,209.916,50.000,315.000,542.000,227.000,16.000,42.3996316588724298,-71.2806883100622883,O,
139.853,209.916,50.000,319.000,558.000,239.000,0.000,42.3995235461457938,-71.2807725487317612,O,
140.392,209.916,50.000,322.000,558.000,236.000,0.000,42.3994154334191578,-71.2808567874012340,O,
140.931,209.916,50.000,323.000,558.000,235.000,0.000,42.3993073206925217,-71.2809410260707210,O,
141.470,209.916,50.000,324.000,558.000,234.000,0.000,42.3991992079658857,-71.2810252647401938,O,
142.010,209.916,50.000,324.000,558.000,234.000,0.000,42.3990910952392497,-71.2811095034096667,O,
142.549,209.916,50.000,324.000,558.000,234.000,0.000,42.3989829825126137,-71.2811937420791537,O,
143.088,209.916,50.000,324.000,558.000,234.000,0.000,42.3988748697859705,-71.2812779807486265,O,
143.627,209.916,50.000,325.000,558.000,233.000,0.000,42.3987667570593345,-71.2813622194180994,O,
144.167,209.916,50.000,325.000,558.000,233.000,0.000,42.3986586443326985,-71.2814464580875864,O,
144.706,209.916,50.000,326.000,558.000,232.000,0.000,42.3985505316060625,-71.2815306967570592,O,
145.245,209.916,50.000,327.000,558.000,231.000,0.000,42.3984424188794264,-71.2816149354265463,O,
145.784,209.916,50.000,328.000,558.000,230.000,0.000,42.3983343061527904,-71.2816991740960191,O,
146.323,209.916,50.000,326.000,558.000,232.000,0.000,42.3982261934261544,-71.2817834127654919,O,
146.557,209.916,50.000,324.000,558.000,234.000,0.000,42.3981793899284725,-71.2818198808529644,O,
147.096,330.091,50.000,327.000,558.000,231.000,0.000,42.3982875152843519,-71.2819041033114473,O,
147.635,330.092,50.000,328.000,558.000,230.000,0.000,42.3983956406402243,-71.2819883257699303,O,
148.174,330.092,50.000,328.000,558.000,230.000,0.000,42.3985037659961037,-71.2820725482284132,O,
148.714,330.092,50.000,328.000,558.000,230.000,0.000,42.3986118913519761,-71.2821567706868962,O,
149.253,330.092,50.000,328.000,558.000,230.000,0.000,42.3987200167078555,-71.2822409931453791,O,
149.792,330.092,50.000,328.000,558.000,230.000,0.000,42.3988281420637279,-71.2823252156038620,O,
150.331,330.092,50.000,329.000,558.000,229.000,0.000,42.3989362674196073,-71.2824094380623450,O,
150.871,330.092,50.000,330.000,558.000,228.000,0.000,42.3990443927754797,-71.2824936605208279,O,
151.410,330.092,50.000,331.000,558.000,227.000,0.000,42.3991525181313591,-71.2825778829793109,O,
151.949,330.092,50.000,332.000,558.000,226.000,0.000,42.3992606434872314,-71.2826621054377938,O,
152.488,330.092,50.000,332.000,558.000,226.000,0.000,42.3993687688431109,-71.2827463278962767,O,
153.028,330.092,50.000,331.000,558.000,227.000,0.000,42.3994768941989832,-71.2828305503547597,O,
153.567,330.092,50.000,329.000,558.000,229.000,0.000,42.3995850195548627,-71.2829147728132426,O,
