time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.942,150.092,50.000,338.000,594.000,256.000,0.000,42.4333834834050023,-71.5766450249354875,O,
37.367,213.206,50.000,338.000,594.000,256.000,0.000,42.4333012269423762,-71.5767179723962386,O,
37.804,270.002,50.000,339.000,594.000,255.000,0.000,42.4333012297292740,-71.5768550290089536,O,
38.242,270.002,50.000,341.000,594.000,253.000,0.000,42.4333012325161718,-71.5769920856216686,O,
38.679,270.002,50.000,343.000,594.000,251.000,0.000,42.4333012353030696,-71.5771291422343836,O,
39.116,270.002,50.000,345.000,594.000,249.000,0.000,42.4333012380899675,-71.5772661988470986,O,
39.553,270.002,50.000,346.000,594.000,248.000,0.000,42.4333012408768653,-71.5774032554597994,O,
39.991,270.002,50.000,347.000,594.000,247.000,0.000,42.4333012436637631,-71.5775403120725144,O,
40.428,270.002,50.000,347.000,594.000,247.000,0.000,42.4333012464506609,-71.5776773686852295,O,
40.865,270.002,50.000,347.000,594.000,247.000,0.000,42.4333012492375659,-71.5778144252979445,O,
41.359,18.937,50.000,349.000,594.000,245.000,0.000,42.4334093480139458,-71.5777641731339145,O,
41.898,29.911,50.000,350.000,594.000,244.000,0.000,42.4335174460988753,-71.5776799156764980,O,
42.438,29.911,50.000,351.000,594.000,243.000,0.000,42.4336255441837977,-71.5775956582190673,O,
42.924,103.278,50.000,350.000,594.000,244.000,0.000,42.4335997032149166,-71.5774472875536532,O,
43.463,150.092,50.000,348.000,594.000,246.000,0.000,42.4334916003453557,-71.5773630362350417,O,
44.002,150.092,50.000,346.000,594.000,248.000,0.000,42.4333834974757949,-71.5772787849164160,O,
44.541,150.092,50.000,343.000,594.000,251.000,0.000,42.4332753946062411,-71.5771945335978046,O,
45.080,150.092,50.000,340.000,594.000,254.000,0.000,42.4331672917366802,-71.5771102822791789,O,
45.620,150.092,50.000,337.000,594.000,257.000,0.000,42.4330591888671194,-71.5770260309605533,O,
46.159,150.092,50.000,332.000,594.000,262.000,0.000,42.4329510859975585,-71.5769417796419418,O,
46.543,230.611,50.000,333.000,594.000,261.000,0.000,42.4328946733858317,-71.5770348682106743,O,
46.980,270.002,50.000,336.000,594.000,258.000,0.000,42.4328946761727082,-71.5771719248233893,O,
47.418,270.002,50.000,338.000,594.000,256.000,0.000,42.4328946789595776,-71.5773089814361043,O,
47.855,270.002,50.000,340.000,594.000,254.000,0.000,42.4328946817464541,-71.5774460380488193,O,
48.322,359.503,50.000,343.000,594.000,251.000,0.000,42.4330027814853992,-71.5774473073393551,O,
48.861,29.911,50.000,344.000,594.000,250.000,0.000,42.4331108794852696,-71.5773630497728135,O,
49.400,29.911,50.000,344.000,594.000,250.000,-16.000,42.4332189774851329,-71.5772787922062577,O,
65.025,29.911,0.000,344.000,344.000,0.000,0.000,42.4332189774851329,-71.5772787922062577,O,
