time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.558,90.001,50.000,66.000,316.000,250.000,0.000,42.2456932081902252,-71.1316848576839931,O,
35.365,54.574,50.000,66.000,316.000,250.000,0.000,42.2458014264769730,-71.1314793502643710,O,
35.905,29.911,50.000,67.000,316.000,249.000,0.000,42.2459096466817599,-71.1313952497151831,O,
36.444,29.911,50.000,67.000,316.000,249.000,0.000,42.2460178668865467,-71.1313111491660095,O,
36.978,90.940,50.000,66.000,316.000,250.000,0.000,42.2460158428749750,-71.1311445237697484,O,
37.517,150.092,50.000,65.000,316.000,251.000,0.000,42.2459076171900421,-71.1310604302728677,O,
38.057,150.092,50.000,66.000,316.000,250.000,0.000,42.2457993915051020,-71.1309763367760013,O,
38.548,200.815,50.000,67.000,316.000,249.000,0.000,42.2456931943489664,-71.1310308741054911,O,
38.987,270.001,50.000,67.000,316.000,249.000,0.000,42.2456931969143241,-71.1311679307182061,O,
39.426,270.001,50.000,66.000,316.000,250.000,0.000,42.2456931994796889,-71.1313049873309353,O,
39.864,270.001,50.000,66.000,316.000,250.000,0.000,42.2456932020450466,-71.1314420439436503,O,
40.303,270.001,50.000,66.000,316.000,250.000,0.000,42.2456932046104043,-71.1315791005563653,O,
40.741,270.001,50.000,66.000,316.000,250.000,0.000,42.2456932071757620,-71.1317161571690804,O,
41.180,270.001,50.000,67.000,316.000,249.000,0.000,42.2456932097411197,-71.1318532137817954,O,
41.619,270.001,50.000,67.000,316.000,249.000,0.000,42.2456932123064774,-71.1319902703945246,O,
42.057,270.001,50.000,68.000,316.000,248.000,0.000,42.2456932148718423,-71.1321273270072396,O,
42.530,351.573,50.000,71.000,316.000,245.000,0.000,42.2458014377954854,-71.1321489845371104,O,
43.070,29.910,50.000,73.000,316.000,243.000,0.000,42.2459096587396203,-71.1320648849393251,O,
43.610,29.910,50.000,75.000,316.000,241.000,0.000,42.2460178796837553,-71.1319807853415540,O,
44.143,90.940,50.000,72.000,316.000,244.000,0.000,42.2460158558234014,-71.1318141611139936,O,
44.683,150.092,50.000,69.000,316.000,247.000,0.000,42.2459076305528214,-71.1317300670838648,O,
45.222,150.092,50.000,66.000,316.000,250.000,0.000,42.2457994052822485,-71.1316459730537218,O,
45.762,150.092,50.000,66.000,316.000,250.000,0.000,42.2456911800116686,-71.1315618790235789,O,
46.302,150.092,50.000,66.000,316.000,250.000,0.000,42.2455829547410957,-71.1314777849934359,O,
46.841,150.092,50.000,68.000,316.000,248.000,0.000,42.2454747294705157,-71.1313936909633071,O,
47.381,150.092,50.000,73.000,316.000,243.000,0.000,42.2453665041999429,-71.1313095969331641,O,
47.866,201.739,50.000,76.000,316.000,240.000,0.000,42.2452623330058401,-71.1313657076520087,O,
48.305,270.001,50.000,73.000,316.000,243.000,0.000,42.2452623355711765,-71.1315027642647237,O,
48.743,270.001,50.000,70.000,316.000,246.000,0.000,42.2452623381365129,-71.1316398208774530,O,
49.182,270.001,50.000,68.000,316.000,248.000,0.000,42.2452623407018493,-71.1317768774901680,O,
49.665,345.686,50.000,66.000,316.000,250.000,0.000,42.2453705638290131,-71.1318141800913111,O,
50.204,29.911,50.000,66.000,316.000,250.000,0.000,42.2454787846838542,-71.1317300803786168,O,
50.744,29.911,50.000,66.000,316.000,250.000,-16.000,42.2455870055386882,-71.1316459806659367,O,
66.369,29.911,0.000,66.000,66.000,0.000,0.000,42.2455870055386882,-71.1316459806659367,O,
