time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.076,209.917,50.000,106.000,374.000,268.000,0.000,42.2999328711285116,-71.2115512637969346,O,
38.615,209.917,50.000,105.000,374.000,269.000,0.000,42.2998246966555413,-71.2116354231606010,O,
39.155,209.918,50.000,106.000,374.000,268.000,0.000,42.2997165221825711,-71.2117195825242817,O,
39.694,209.918,50.000,109.000,374.000,265.000,0.000,42.2996083477096008,-71.2118037418879481,O,
40.234,209.918,50.000,112.000,374.000,262.000,0.000,42.2995001732366305,-71.2118879012516288,O,
40.774,209.918,50.000,115.000,374.000,259.000,0.000,42.2993919987636673,-71.2119720606152953,O,
41.313,209.918,50.000,117.000,374.000,257.000,0.000,42.2992838242906970,-71.2120562199789759,O,
41.853,209.918,50.000,118.000,374.000,256.000,0.000,42.2991756498177267,-71.2121403793426424,O,
42.392,209.918,50.000,119.000,374.000,255.000,0.000,42.2990674753447564,-71.2122245387063231,O,
42.932,209.918,50.000,120.000,374.000,254.000,0.000,42.2989593008717861,-71.2123086980699895,O,
43.471,209.918,50.000,120.000,374.000,254.000,0.000,42.2988511263988158,-71.2123928574336702,O,
44.011,209.918,50.000,120.000,374.000,254.000,0.000,42.2987429519258455,-71.2124770167973367,O,
44.550,209.918,50.000,120.000,374.000,254.000,0.000,42.2986347774528753,-71.2125611761610173,O,
45.090,209.918,50.000,119.000,374.000,255.000,0.000,42.2985266029799050,-71.2126453355246838,O,
45.629,209.918,50.000,118.000,374.000,256.000,0.000,42.2984184285069347,-71.2127294948883645,O,
46.169,209.918,50.000,117.000,374.000,257.000,0.000,42.2983102540339644,-71.2128136542520451,O,
46.708,209.918,50.000,115.000,374.000,259.000,0.000,42.2982020795609941,-71.2128978136157116,O,
47.248,209.918,50.000,114.000,374.000,260.000,0.000,42.2980939050880238,-71.2129819729793923,O,
47.787,209.918,50.000,115.000,374.000,259.000,0.000,42.2979857306150535,-71.2130661323430587,O,
48.327,209.918,50.000,114.000,374.000,260.000,0.000,42.2978775561420832,-71.2131502917067394,O,
48.866,209.918,50.000,115.000,374.000,259.000,0.000,42.2977693816691129,-71.2132344510704058,O,
49.406,209.918,50.000,116.000,374.000,258.000,0.000,42.2976612071961497,-71.2133186104340865,O,
49.945,209.918,50.000,117.000,374.000,257.000,0.000,42.2975530327231795,-71.2134027697977530,O,
50.485,209.918,50.000,119.000,374.000,255.000,0.000,42.2974448582502092,-71.2134869291614336,O,
51.025,209.918,50.000,120.000,374.000,254.000,0.000,42.2973366837772389,-71.2135710885251001,O,
51.564,209.919,50.000,121.000,374.000,253.000,0.000,42.2972285093042686,-71.2136552478887808,O,
52.104,209.919,50.000,123.000,374.000,251.000,0.000,42.2971203348312983,-71.2137394072524472,O,
52.643,209.919,50.000,124.000,374.000,250.000,0.000,42.2970121603583280,-71.2138235666161279,O,
53.183,209.919,50.000,124.000,374.000,250.000,0.000,42.2969039858853577,-71.2139077259797943,O,
53.722,209.919,50.000,121.000,374.000,253.000,0.000,42.2967958114123874,-71.2139918853434750,O,
54.262,209.919,50.000,119.000,374.000,255.000,0.000,42.2966876369394171,-71.2140760447071557,O,
54.801,209.919,50.000,117.000,374.000,257.000,0.000,42.2965794624664468,-71.2141602040708221,O,
55.341,209.919,50.000,116.000,374.000,258.000,0.000,42.2964712879934766,-71.2142443634345028,O,
55.880,209.919,50.000,115.000,374.000,259.000,0.000,42.2963631135205063,-71.2143285227981693,O,
56.420,209.919,50.000,116.000,374.000,258.000,0.000,42.2962549390475360,-71.2144126821618499,O,
56.959,209.919,50.000,118.000,374.000,256.000,0.000,42.2961467645745657,-71.2144968415255164,O,
57.347,209.919,50.000,118.000,374.000,256.000,0.000,42.2960690754069262,-71.2145572834276948,O,
57.886,330.094,50.000,117.000,374.000,257.000,0.000,42.2961772716001008,-71.2146414148658096,O,
58.426,330.094,50.000,114.000,374.000,260.000,0.000,42.2962854677932683,-71.2147255463039244,O,
58.966,330.094,50.000,112.000,374.000,262.000,0.000,42.2963936639864428,-71.2148096777420392,O,
59.505,330.094,50.000,112.000,374.000,262.000,0.000,42.2965018601796103,-71.2148938091801682,O,
60.045,330.094,50.000,112.000,374.000,262.000,0.000,42.2966100563727849,-71.2149779406182830,O,
60.584,330.094,50.000,113.000,374.000,261.000,0.000,42.2967182525659524,-71.2150620720563978,O,
61.124,330.094,50.000,114.000,374.000,260.000,0.000,42.2968264487591270,-71.2151462034945126,O,
61.663,330.095,50.000,115.000,374.000,259.000,0.000,42.2969346449522945,-71.2152303349326274,O,
62.203,330.095,50.000,115.000,374.000,259.000,0.000,42.2970428411454691,-71.2153144663707423,O,
62.743,330.095,50.000,116.000,374.000,258.000,0.000,42.2971510373386366,-71.2153985978088571,O,
63.282,330.095,50.000,114.000,374.000,260.000,0.000,42.2972592335318112,-71.2154827292469719,O,
63.822,330.095,50.000,113.000,374.000,261.000,0.000,42.2973674297249786,-71.2155668606851009,O,
64.361,330.095,50.000,113.000,374.000,261.000,0.000,42.2974756259181532,-71.2156509921232157,O,
64.901,330.095,50.000,114.000,374.000,260.000,0.000,42.2975838221113207,-71.2157351235613305,O,
65.440,330.095,50.000,115.000,374.000,259.000,0.000,42.2976920183044953,-71.2158192549994453,O,
65.980,330.095,50.000,116.000,374.000,258.000,0.000,42.2978002144976628,-71.2159033864375601,O,
66.519,330.095,50.000,117.000,374.000,257.000,0.000,42.2979084106908374,-71.2159875178756749,O,
67.059,330.095,50.000,118.000,374.000,256.000,0.000,42.2980166068840049,-71.2160716493137897,O,
67.599,330.095,50.000,119.000,374.000,255.000,0.000,42.2981248030771795,-71.2161557807519188,O,
68.138,330.095,50.000,119.000,374.000,255.000,0.000,42.2982329992703470,-71.2162399121900336,O,
68.678,330.095,50.000,118.000,374.000,256.000,0.000,42.2983411954635216,-71.2163240436281484,O,
69.217,330.095,50.000,118.000,374.000,256.000,0.000,42.2984493916566890,-71.2164081750662632,O,
69.757,330.095,50.000,119.000,374.000,255.000,0.000,42.2985575878498636,-71.2164923065043780,O,
70.296,330.095,50.000,121.000,374.000,253.000,0.000,42.2986657840430311,-71.2165764379424928,O,
70.836,330.095,50.000,123.000,374.000,251.000,0.000,42.2987739802362057,-71.2166605693806076,O,
71.376,330.095,50.000,125.000,374.000,249.000,0.000,42.2988821764293732,-71.2167447008187224,O,
71.915,330.095,50.000,123.000,374.000,251.000,0.000,42.2989903726225478,-71.2168288322568515,O,
72.455,330.095,50.000,122.000,374.000,252.000,0.000,42.2990985688157153,-71.2169129636949663,O,
72.994,330.095,50.000,120.000,374.000,254.000,0.000,42.2992067650088899,-71.2169970951330811,O,
73.534,330.095,50.000,118.000,374.000,256.000,0.000,42.2993149612020574,-71.2170812265711959,O,
74.073,330.096,50.000,116.000,374.000,258.000,0.000,42.2994231573952320,-71.2171653580093107,O,
74.613,330.096,50.000,117.000,374.000,257.000,0.000,42.2995313535884065,-71.2172494894474255,O,
75.152,330.096,50.000,119.000,374.000,255.000,0.000,42.2996395497815740,-71.2173336208855403,O,
75.692,330.096,50.000,119.000,374.000,255.000,0.000,42.2997477459747486,-71.2174177523236693,O,
76.232,330.096,50.000,120.000,374.000,254.000,0.000,42.2998559421679161,-71.2175018837617841,O,
76.771,330.096,50.000,120.000,374.000,254.000,0.000,42.2999641383610907,-71.2175860151998990,O,
77.311,330.096,50.000,121.000,374.000,253.000,0.000,42.3000723345542582,-71.2176701466380138,O,
77.850,330.096,50.000,122.000,374.000,252.000,0.000,42.3001805307474328,-71.2177542780761286,O,
78.390,330.096,50.000,125.000,374.000,249.000,0.000,42.3002887269406003,-71.2178384095142434,O,
78.929,330.096,50.000,127.000,374.000,247.000,0.000,42.3003969231337749,-71.2179225409523582,O,
79.469,330.096,50.000,130.000,374.000,244.000,0.000,42.3005051193269423,-71.2180066723904730,O,
80.008,330.096,50.000,131.000,374.000,243.000,0.000,42.3006133155201169,-71.2180908038286020,O,
80.548,330.096,50.000,130.000,374.000,244.000,0.000,42.3007215117132844,-71.2181749352667168,O,
81.088,330.096,50.000,129.000,374.000,245.000,0.000,42.3008297079064590,-71.2182590667048316,O,
81.627,330.096,50.000,129.000,374.000,245.000,0.000,42.3009379040996265,-71.2183431981429464,O,
82.167,330.096,50.000,130.000,374.000,244.000,0.000,42.3010461002928011,-71.2184273295810613,O,
82.706,330.096,50.000,131.000,374.000,243.000,0.000,42.3011542964859686,-71.2185114610191761,O,
83.246,330.096,50.000,129.000,374.000,245.000,0.000,42.3012624926791432,-71.2185955924572909,O,
83.785,330.096,50.000,128.000,374.000,246.000,0.000,42.3013706888723107,-71.2186797238954199,O,
84.325,330.096,50.000,128.000,374.000,246.000,0.000,42.3014788850654853,-71.2187638553335347,O,
84.865,330.096,50.000,128.000,374.000,246.000,0.000,42.3015870812586527,-71.2188479867716495,O,
85.404,330.096,50.000,129.000,374.000,245.000,0.000,42.3016952774518273,-71.2189321182097643,O,
85.944,330.096,50.000,131.000,374.000,243.000,0.000,42.3018034736449948,-71.2190162496478791,O,
86.483,330.096,50.000,134.000,374.000,240.000,0.000,42.3019116698381694,-71.2191003810859939,O,
87.023,330.097,50.000,137.000,374.000,237.000,0.000,42.3020198660313369,-71.2191845125241088,O,
87.562,330.097,50.000,139.000,374.000,235.000,0.000,42.3021280622245115,-71.2192686439622236,O,
88.102,330.097,50.000,141.000,374.000,233.000,0.000,42.3022362584176790,-71.2193527754003526,O,
88.641,330.097,50.000,145.000,374.000,229.000,16.000,42.3023444546108536,-71.2194369068384674,O,
89.181,330.097,50.000,151.000,390.000,239.000,0.000,42.3024526508040211,-71.2195210382765822,O,
89.721,330.097,50.000,155.000,390.000,235.000,0.000,42.3025608469971957,-71.2196051697146970,O,
90.260,330.097,50.000,159.000,390.000,231.000,0.000,42.3026690431903631,-71.2196893011528118,O,
90.800,330.097,50.000,162.000,390.000,228.000,0.000,42.3027772393835377,-71.2197734325909266,O,
91.339,330.097,50.000,160.000,390.000,230.000,0.000,42.3028854355767123,-71.2198575640290414,O,
91.879,330.097,50.000,158.000,390.000,232.000,0.000,42.3029936317698798,-71.2199416954671705,O,
92.418,330.097,50.000,155.000,390.000,235.000,0.000,42.3031018279630544,-71.2200258269052853,O,
92.958,330.097,50.000,150.000,390.000,240.000,0.000,42.3032100241562219,-71.2201099583434001,O,
93.497,330.097,50.000,145.000,390.000,245.000,0.000,42.3033182203493965,-71.2201940897815149,O,
94.037,330.097,50.000,139.000,390.000,251.000,0.000,42.3034264165425640,-71.2202782212196297,O,
94.576,330.097,50.000,133.000,390.000,257.000,0.000,42.3035346127357386,-71.2203623526577445,O,
95.116,330.097,50.000,128.000,390.000,262.000,0.000,42.3036428089289060,-71.2204464840958593,O,
95.656,330.097,50.000,124.000,390.000,266.000,0.000,42.3037510051220806,-71.2205306155339741,O,
96.195,330.097,50.000,121.000,390.000,269.000,0.000,42.3038592013152481,-71.2206147469721031,O,
96.735,330.097,50.000,119.000,390.000,271.000,0.000,42.3039673975084227,-71.2206988784102180,O,
97.274,330.097,50.000,117.000,390.000,273.000,0.000,42.3040755937015902,-71.2207830098483328,O,
97.814,330.097,50.000,115.000,390.000,275.000,0.000,42.3041837898947648,-71.2208671412864476,O,
98.353,330.097,50.000,115.000,390.000,275.000,-16.000,42.3042919860879323,-71.2209512727245624,O,
98.893,330.097,50.000,114.000,374.000,260.000,0.000,42.3044001822811069,-71.2210354041626772,O,
99.126,330.097,50.000,113.000,374.000,261.000,0.000,42.3044468966037357,-71.2210717283902568,O,
99.564,90.005,50.000,116.000,374.000,258.000,0.000,42.3044468870490817,-71.2209346717778544,O,
100.002,90.005,50.000,119.000,374.000,255.000,0.000,42.3044468774944278,-71.2207976151654378,O,
100.440,90.005,50.000,120.000,374.000,254.000,0.000,42.3044468679397738,-71.2206605585530355,O,
100.879,90.005,50.000,122.000,374.000,252.000,0.000,42.3044468583851199,-71.2205235019406189,O,
101.317,90.005,50.000,123.000,374.000,251.000,0.000,42.3044468488304659,-71.2203864453282165,O,
101.755,90.005,50.000,124.000,374.000,250.000,0.000,42.3044468392758120,-71.2202493887157999,O,
102.193,90.005,50.000,121.000,374.000,253.000,0.000,42.3044468297211580,-71.2201123321033975,O,
102.631,90.005,50.000,118.000,374.000,256.000,0.000,42.3044468201664969,-71.2199752754909809,O,
103.070,90.005,50.000,118.000,374.000,256.000,0.000,42.3044468106118430,-71.2198382188785786,O,
103.508,90.005,50.000,118.000,374.000,256.000,0.000,42.3044468010571890,-71.2197011622661620,O,
103.946,90.005,50.000,120.000,374.000,254.000,0.000,42.3044467915025351,-71.2195641056537596,O,
104.384,90.005,50.000,122.000,374.000,252.000,0.000,42.3044467819478811,-71.2194270490413430,O,
104.822,90.005,50.000,123.000,374.000,251.000,0.000,42.3044467723932271,-71.2192899924289406,O,
105.260,90.005,50.000,125.000,374.000,249.000,0.000,42.3044467628385732,-71.2191529358165383,O,
105.699,90.005,50.000,126.000,374.000,248.000,0.000,42.3044467532839192,-71.2190158792041217,O,
106.137,90.005,50.000,128.000,374.000,246.000,0.000,42.3044467437292653,-71.2188788225917193,O,
106.575,90.005,50.000,126.000,374.000,248.000,0.000,42.3044467341746113,-71.2187417659793027,O,
107.013,90.005,50.000,125.000,374.000,249.000,0.000,42.3044467246199574,-71.2186047093669004,O,
107.451,90.005,50.000,126.000,374.000,248.000,0.000,42.3044467150653034,-71.2184676527544838,O,
107.890,90.005,50.000,128.000,374.000,246.000,0.000,42.3044467055106495,-71.2183305961420814,O,
108.328,90.005,50.000,128.000,374.000,246.000,0.000,42.3044466959559955,-71.2181935395296648,O,
108.766,90.005,50.000,128.000,374.000,246.000,0.000,42.3044466864013415,-71.2180564829172624,O,
109.204,90.005,50.000,128.000,374.000,246.000,0.000,42.3044466768466876,-71.2179194263048458,O,
109.642,90.005,50.000,128.000,374.000,246.000,0.000,42.3044466672920265,-71.2177823696924435,O,
110.081,90.005,50.000,125.000,374.000,249.000,0.000,42.3044466577373726,-71.2176453130800269,O,
110.519,90.005,50.000,122.000,374.000,252.000,0.000,42.3044466481827186,-71.2175082564676245,O,
110.957,90.005,50.000,120.000,374.000,254.000,0.000,42.3044466386280646,-71.2173711998552079,O,
111.395,90.005,50.000,118.000,374.000,256.000,0.000,42.3044466290734107,-71.2172341432428055,O,
111.833,90.005,50.000,117.000,374.000,257.000,0.000,42.3044466195187567,-71.2170970866304032,O,
112.272,90.005,50.000,115.000,374.000,259.000,0.000,42.3044466099641028,-71.2169600300179866,O,
112.710,90.005,50.000,118.000,374.000,256.000,0.000,42.3044466004094488,-71.2168229734055842,O,
113.148,90.005,50.000,121.000,374.000,253.000,0.000,42.3044465908547949,-71.2166859167931676,O,
113.586,90.005,50.000,121.000,374.000,253.000,0.000,42.3044465813001409,-71.2165488601807652,O,
114.024,90.005,50.000,121.000,374.000,253.000,0.000,42.3044465717454869,-71.2164118035683487,O,
114.462,90.005,50.000,121.000,374.000,253.000,0.000,42.3044465621908330,-71.2162747469559463,O,
114.901,90.005,50.000,121.000,374.000,253.000,0.000,42.3044465526361790,-71.2161376903435297,O,
115.339,90.005,50.000,120.000,374.000,254.000,0.000,42.3044465430815251,-71.2160006337311273,O,
115.777,90.005,50.000,118.000,374.000,256.000,0.000,42.3044465335268711,-71.2158635771187107,O,
116.215,90.005,50.000,118.000,374.000,256.000,0.000,42.3044465239722101,-71.2157265205063084,O,
116.653,90.005,50.000,118.000,374.000,256.000,0.000,42.3044465144175561,-71.2155894638938918,O,
117.092,90.005,50.000,119.000,374.000,255.000,0.000,42.3044465048629021,-71.2154524072814894,O,
117.530,90.005,50.000,121.000,374.000,253.000,0.000,42.3044464953082482,-71.2153153506690870,O,
117.968,90.005,50.000,123.000,374.000,251.000,0.000,42.3044464857535942,-71.2151782940566704,O,
118.406,90.005,50.000,124.000,374.000,250.000,0.000,42.3044464761989403,-71.2150412374442681,O,
118.844,90.005,50.000,125.000,374.000,249.000,0.000,42.3044464666442863,-71.2149041808318515,O,
119.283,90.005,50.000,125.000,374.000,249.000,0.000,42.3044464570896324,-71.2147671242194491,O,
119.721,90.005,50.000,126.000,374.000,248.000,0.000,42.3044464475349784,-71.2146300676070325,O,
119.958,90.005,50.000,127.000,374.000,247.000,0.000,42.3044464423569977,-71.2145557921367214,O,
120.498,209.913,50.000,125.000,374.000,249.000,0.000,42.3043382638469510,-71.2146399463110669,O,
121.037,209.913,50.000,125.000,374.000,249.000,0.000,42.3042300853369042,-71.2147241004854124,O,
121.577,209.913,50.000,123.000,374.000,251.000,0.000,42.3041219068268504,-71.2148082546597578,O,
122.116,209.913,50.000,119.000,374.000,255.000,0.000,42.3040137283168036,-71.2148924088341033,O,
122.656,209.913,50.000,115.000,374.000,259.000,0.000,42.3039055498067569,-71.2149765630084488,O,
123.195,209.913,50.000,115.000,374.000,259.000,0.000,42.3037973712967101,-71.2150607171828085,O,
123.735,209.914,50.000,115.000,374.000,259.000,0.000,42.3036891927866563,-71.2151448713571540,O,
124.274,209.914,50.000,115.000,374.000,259.000,0.000,42.3035810142766096,-71.2152290255314995,O,
124.814,209.914,50.000,115.000,374.000,259.000,0.000,42.3034728357665628,-71.2153131797058450,O,
125.353,209.914,50.000,116.000,374.000,258.000,0.000,42.3033646572565161,-71.2153973338801904,O,
125.893,209.914,50.000,118.000,374.000,256.000,0.000,42.3032564787464622,-71.2154814880545359,O,
126.432,209.914,50.000,120.000,374.000,254.000,0.000,42.3031483002364155,-71.2155656422288814,O,
126.972,209.914,50.000,121.000,374.000,253.000,0.000,42.3030401217263687,-71.2156497964032269,O,
127.511,209.914,50.000,121.000,374.000,253.000,0.000,42.3029319432163220,-71.2157339505775724,O,
128.051,209.914,50.000,121.000,374.000,253.000,0.000,42.3028237647062682,-71.2158181047519179,O,
128.591,209.914,50.000,121.000,374.000,253.000,0.000,42.3027155861962214,-71.2159022589262776,O,
129.130,209.914,50.000,121.000,374.000,253.000,0.000,42.3026074076861747,-71.2159864131006231,O,
129.670,209.914,50.000,121.000,374.000,253.000,0.000,42.3024992291761279,-71.2160705672749685,O,
130.209,209.914,50.000,121.000,374.000,253.000,0.000,42.3023910506660741,-71.2161547214493140,O,
130.749,209.914,50.000,121.000,374.000,253.000,0.000,42.3022828721560273,-71.2162388756236595,O,
131.288,209.914,50.000,120.000,374.000,254.000,0.000,42.3021746936459806,-71.2163230297980050,O,
131.828,209.914,50.000,118.000,374.000,256.000,0.000,42.3020665151359339,-71.2164071839723505,O,
132.367,209.914,50.000,118.000,374.000,256.000,0.000,42.3019583366258800,-71.2164913381466960,O,
132.907,209.914,50.000,117.000,374.000,257.000,0.000,42.3018501581158333,-71.2165754923210415,O,
133.446,209.914,50.000,117.000,374.000,257.000,0.000,42.3017419796057865,-71.2166596464953869,O,
133.986,209.914,50.000,117.000,374.000,257.000,0.000,42.3016338010957398,-71.2167438006697466,O,
134.525,209.914,50.000,119.000,374.000,255.000,0.000,42.3015256225856859,-71.2168279548440921,O,
135.065,209.914,50.000,121.000,374.000,253.000,0.000,42.3014174440756392,-71.2169121090184376,O,
135.604,209.914,50.000,122.000,374.000,252.000,0.000,42.3013092655655925,-71.2169962631927831,O,
136.144,209.914,50.000,123.000,374.000,251.000,0.000,42.3012010870555457,-71.2170804173671286,O,
136.683,209.915,50.000,124.000,374.000,250.000,0.000,42.3010929085454919,-71.2171645715414741,O,
137.223,209.915,50.000,125.000,374.000,249.000,0.000,42.3009847300354451,-71.2172487257158195,O,
137.762,209.915,50.000,125.000,374.000,249.000,0.000,42.3008765515253984,-71.2173328798901650,O,
138.302,209.915,50.000,125.000,374.000,249.000,0.000,42.3007683730153516,-71.2174170340645105,O,
138.842,209.915,50.000,127.000,374.000,247.000,0.000,42.3006601945052978,-71.2175011882388560,O,
139.381,209.915,50.000,128.000,374.000,246.000,0.000,42.3005520159952511,-71.2175853424132015,O,
139.921,209.915,50.000,127.000,374.000,247.000,0.000,42.3004438374852043,-71.2176694965875612,O,
140.460,209.915,50.000,125.000,374.000,249.000,0.000,42.3003356589751576,-71.2177536507619067,O,
141.000,209.915,50.000,123.000,374.000,251.000,0.000,42.3002274804651037,-71.2178378049362522,O,
141.539,209.915,50.000,121.000,374.000,253.000,0.000,42.3001193019550570,-71.2179219591105976,O,
142.079,209.915,50.000,118.000,374.000,256.000,0.000,42.3000111234450102,-71.2180061132849431,O,
142.618,209.915,50.000,117.000,374.000,257.000,0.000,42.2999029449349635,-71.2180902674592886,O,
143.158,209.915,50.000,116.000,374.000,258.000,0.000,42.2997947664249097,-71.2181744216336341,O,
143.697,209.915,50.000,115.000,374.000,259.000,0.000,42.2996865879148629,-71.2182585758079796,O,
144.237,209.915,50.000,115.000,374.000,259.000,0.000,42.2995784094048162,-71.2183427299823251,O,
144.776,209.915,50.000,116.000,374.000,258.000,0.000,42.2994702308947694,-71.2184268841566706,O,
145.316,209.915,50.000,117.000,374.000,257.000,0.000,42.2993620523847156,-71.2185110383310302,O,
145.855,209.915,50.000,118.000,374.000,256.000,0.000,42.2992538738746688,-71.2185951925053757,O,
146.395,209.915,50.000,119.000,374.000,255.000,0.000,42.2991456953646221,-71.2186793466797212,O,
146.934,209.915,50.000,119.000,374.000,255.000,0.000,42.2990375168545754,-71.2187635008540667,O,
147.474,209.915,50.000,119.000,374.000,255.000,0.000,42.2989293383445215,-71.2188476550284122,O,
148.014,209.915,50.000,119.000,374.000,255.000,0.000,42.2988211598344748,-71.2189318092027577,O,
148.553,209.915,50.000,120.000,374.000,254.000,0.000,42.2987129813244280,-71.2190159633771032,O,
149.093,209.916,50.000,121.000,374.000,253.000,0.000,42.2986048028143813,-71.2191001175514486,O,
149.632,209.916,50.000,123.000,374.000,251.000,0.000,42.2984966243043274,-71.2191842717257941,O,
150.172,209.916,50.000,126.000,374.000,248.000,0.000,42.2983884457942807,-71.2192684259001396,O,
150.711,209.916,50.000,129.000,374.000,245.000,0.000,42.2982802672842340,-71.2193525800744993,O,
151.251,209.916,50.000,131.000,374.000,243.000,0.000,42.2981720887741872,-71.2194367342488448,O,
151.790,209.916,50.000,131.000,374.000,243.000,0.000,42.2980639102641334,-71.2195208884231903,O,
152.330,209.916,50.000,130.000,374.000,244.000,0.000,42.2979557317540866,-71.2196050425975358,O,
152.869,209.916,50.000,129.000,374.000,245.000,0.000,42.2978475532440399,-71.2196891967718813,O,
