time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.188,330.094,50.000,61.000,312.000,251.000,0.000,42.2038102357989473,-71.1516638203293752,O,
46.728,330.094,50.000,62.000,312.000,250.000,0.000,42.2039184909119172,-71.1517478759396056,O,
47.268,330.094,50.000,62.000,312.000,250.000,0.000,42.2040267460248799,-71.1518319315498502,O,
47.807,330.094,50.000,62.000,312.000,250.000,0.000,42.2041350011378498,-71.1519159871600806,O,
48.347,330.094,50.000,62.000,312.000,250.000,0.000,42.2042432562508196,-71.1520000427703252,O,
48.887,330.094,50.000,62.000,312.000,250.000,0.000,42.2043515113637895,-71.1520840983805698,O,
49.427,330.094,50.000,62.000,312.000,250.000,0.000,42.2044597664767522,-71.1521681539908002,O,
49.967,330.094,50.000,62.000,312.000,250.000,0.000,42.2045680215897221,-71.1522522096010448,O,
50.507,330.094,50.000,62.000,312.000,250.000,0.000,42.2046762767026920,-71.1523362652112752,O,
51.047,330.094,50.000,64.000,312.000,248.000,0.000,42.2047845318156618,-71.1524203208215198,O,
51.586,330.094,50.000,66.000,312.000,246.000,0.000,42.2048927869286246,-71.1525043764317644,O,
52.126,330.094,50.000,69.000,312.000,243.000,0.000,42.2050010420415944,-71.1525884320419948,O,
52.666,330.094,50.000,70.000,312.000,242.000,0.000,42.2051092971545643,-71.1526724876522394,O,
53.206,330.094,50.000,71.000,312.000,241.000,0.000,42.2052175522675341,-71.1527565432624698,O,
53.746,330.094,50.000,70.000,312.000,242.000,0.000,42.2053258073804969,-71.1528405988727144,O,
54.286,330.094,50.000,67.000,312.000,245.000,0.000,42.2054340624934667,-71.1529246544829448,O,
54.826,330.094,50.000,63.000,312.000,249.000,0.000,42.2055423176064366,-71.1530087100931894,O,
55.365,330.095,50.000,60.000,312.000,252.000,0.000,42.2056505727193993,-71.1530927657034340,O,
55.905,330.095,50.000,57.000,312.000,255.000,0.000,42.2057588278323692,-71.1531768213136644,O,
56.445,330.095,50.000,57.000,312.000,255.000,0.000,42.2058670829453391,-71.1532608769239090,O,
56.985,330.095,50.000,59.000,312.000,253.000,0.000,42.2059753380583089,-71.1533449325341394,O,
57.525,330.095,50.000,62.000,312.000,250.000,0.000,42.2060835931712717,-71.1534289881443840,O,
58.065,330.095,50.000,65.000,312.000,247.000,0.000,42.2061918482842415,-71.1535130437546286,O,
58.605,330.095,50.000,67.000,312.000,245.000,0.000,42.2063001033972114,-71.1535970993648590,O,
59.144,330.095,50.000,70.000,312.000,242.000,0.000,42.2064083585101812,-71.1536811549751036,O,
59.684,330.095,50.000,73.000,312.000,239.000,0.000,42.2065166136231440,-71.1537652105853340,O,
60.224,330.095,50.000,77.000,312.000,235.000,0.000,42.2066248687361139,-71.1538492661955786,O,
60.764,330.095,50.000,81.000,312.000,231.000,0.000,42.2067331238490837,-71.1539333218058090,O,
61.304,330.095,50.000,86.000,312.000,226.000,16.000,42.2068413789620536,-71.1540173774160536,O,
61.844,330.095,50.000,90.000,328.000,238.000,0.000,42.2069496340750163,-71.1541014330262982,O,
62.384,330.095,50.000,96.000,328.000,232.000,0.000,42.2070578891879862,-71.1541854886365286,O,
62.923,330.095,50.000,101.000,328.000,227.000,16.000,42.2071661443009560,-71.1542695442467732,O,
63.463,330.095,50.000,105.000,344.000,239.000,0.000,42.2072743994139259,-71.1543535998570036,O,
64.003,330.095,50.000,107.000,344.000,237.000,0.000,42.2073826545268886,-71.1544376554672482,O,
64.543,330.095,50.000,108.000,344.000,236.000,0.000,42.2074909096398585,-71.1545217110774928,O,
65.083,330.095,50.000,107.000,344.000,237.000,0.000,42.2075991647528284,-71.1546057666877232,O,
65.623,330.095,50.000,106.000,344.000,238.000,0.000,42.2077074198657982,-71.1546898222979678,O,
66.163,330.095,50.000,105.000,344.000,239.000,0.000,42.2078156749787610,-71.1547738779081982,O,
66.702,330.095,50.000,105.000,344.000,239.000,0.000,42.2079239300917308,-71.1548579335184428,O,
67.242,330.095,50.000,105.000,344.000,239.000,0.000,42.2080321852047007,-71.1549419891286732,O,
67.782,330.095,50.000,106.000,344.000,238.000,0.000,42.2081404403176634,-71.1550260447389178,O,
68.149,330.096,50.000,106.000,344.000,238.000,0.000,42.2082139654943589,-71.1550831339924912,O,
68.588,90.004,50.000,106.000,344.000,238.000,0.000,42.2082139588409433,-71.1549460773799041,O,
69.027,90.004,50.000,104.000,344.000,240.000,0.000,42.2082139521875348,-71.1548090207673312,O,
69.465,90.004,50.000,102.000,344.000,242.000,0.000,42.2082139455341192,-71.1546719641547440,O,
69.904,90.004,50.000,99.000,344.000,245.000,0.000,42.2082139388807036,-71.1545349075421711,O,
70.343,90.004,50.000,96.000,344.000,248.000,0.000,42.2082139322272951,-71.1543978509295840,O,
70.782,90.004,50.000,93.000,344.000,251.000,0.000,42.2082139255738795,-71.1542607943170111,O,
71.221,90.004,50.000,91.000,344.000,253.000,0.000,42.2082139189204710,-71.1541237377044240,O,
71.660,90.004,50.000,90.000,344.000,254.000,0.000,42.2082139122670554,-71.1539866810918511,O,
72.099,90.004,50.000,90.000,344.000,254.000,0.000,42.2082139056136398,-71.1538496244792640,O,
72.537,90.004,50.000,91.000,344.000,253.000,0.000,42.2082138989602313,-71.1537125678666911,O,
72.976,90.004,50.000,92.000,344.000,252.000,0.000,42.2082138923068158,-71.1535755112541040,O,
73.415,90.004,50.000,93.000,344.000,251.000,0.000,42.2082138856534002,-71.1534384546415311,O,
73.854,90.004,50.000,93.000,344.000,251.000,0.000,42.2082138789999917,-71.1533013980289439,O,
74.293,90.004,50.000,91.000,344.000,253.000,0.000,42.2082138723465761,-71.1531643414163568,O,
74.732,90.004,50.000,90.000,344.000,254.000,0.000,42.2082138656931605,-71.1530272848037839,O,
75.171,90.004,50.000,87.000,344.000,257.000,0.000,42.2082138590397520,-71.1528902281911968,O,
75.609,90.004,50.000,85.000,344.000,259.000,0.000,42.2082138523863364,-71.1527531715786239,O,
76.048,90.004,50.000,81.000,344.000,263.000,0.000,42.2082138457329279,-71.1526161149660368,O,
76.487,90.004,50.000,77.000,344.000,267.000,0.000,42.2082138390795123,-71.1524790583534639,O,
76.926,90.004,50.000,73.000,344.000,271.000,0.000,42.2082138324260967,-71.1523420017408768,O,
77.365,90.004,50.000,69.000,344.000,275.000,-16.000,42.2082138257726882,-71.1522049451283038,O,
77.804,90.004,50.000,65.000,328.000,263.000,0.000,42.2082138191192726,-71.1520678885157167,O,
78.243,90.004,50.000,62.000,328.000,266.000,0.000,42.2082138124658570,-71.1519308319031438,O,
78.681,90.004,50.000,62.000,328.000,266.000,0.000,42.2082138058124485,-71.1517937752905567,O,
79.120,90.004,50.000,61.000,328.000,267.000,0.000,42.2082137991590329,-71.1516567186779838,O,
79.559,90.004,50.000,60.000,328.000,268.000,0.000,42.2082137925056244,-71.1515196620653967,O,
79.998,90.004,50.000,60.000,328.000,268.000,0.000,42.2082137858522088,-71.1513826054528238,O,
80.437,90.004,50.000,60.000,328.000,268.000,0.000,42.2082137791987932,-71.1512455488402367,O,
80.876,90.004,50.000,61.000,328.000,267.000,0.000,42.2082137725453848,-71.1511084922276495,O,
81.253,90.004,50.000,60.000,328.000,268.000,0.000,42.2082137668292319,-71.1509907427089558,O,
81.793,209.912,50.000,60.000,328.000,268.000,0.000,42.2081055239958047,-71.1510748141316043,O,
82.332,209.912,50.000,58.000,328.000,270.000,0.000,42.2079972811623705,-71.1511588855542669,O,
82.872,209.912,50.000,57.000,328.000,271.000,0.000,42.2078890383289433,-71.1512429569769154,O,
83.412,209.912,50.000,57.000,328.000,271.000,0.000,42.2077807954955091,-71.1513270283995780,O,
83.952,209.912,50.000,57.000,328.000,271.000,0.000,42.2076725526620820,-71.1514110998222264,O,
84.492,209.912,50.000,57.000,328.000,271.000,0.000,42.2075643098286477,-71.1514951712448891,O,
85.032,209.912,50.000,58.000,328.000,270.000,0.000,42.2074560669952206,-71.1515792426675375,O,
85.571,209.912,50.000,59.000,328.000,269.000,0.000,42.2073478241617863,-71.1516633140902002,O,
86.111,209.912,50.000,63.000,328.000,265.000,0.000,42.2072395813283592,-71.1517473855128486,O,
86.651,209.912,50.000,64.000,328.000,264.000,0.000,42.2071313384949320,-71.1518314569355113,O,
87.191,209.912,50.000,65.000,328.000,263.000,0.000,42.2070230956614978,-71.1519155283581597,O,
87.731,209.912,50.000,66.000,328.000,262.000,0.000,42.2069148528280707,-71.1519995997808223,O,
88.271,209.912,50.000,68.000,328.000,260.000,0.000,42.2068066099946364,-71.1520836712034708,O,
88.810,209.913,50.000,71.000,328.000,257.000,0.000,42.2066983671612093,-71.1521677426261334,O,
89.350,209.913,50.000,73.000,328.000,255.000,0.000,42.2065901243277750,-71.1522518140487819,O,
89.890,209.913,50.000,74.000,328.000,254.000,0.000,42.2064818814943479,-71.1523358854714445,O,
90.430,209.913,50.000,74.000,328.000,254.000,0.000,42.2063736386609136,-71.1524199568940929,O,
90.970,209.913,50.000,73.000,328.000,255.000,0.000,42.2062653958274865,-71.1525040283167556,O,
91.510,209.913,50.000,70.000,328.000,258.000,0.000,42.2061571529940593,-71.1525880997394040,O,
92.049,209.913,50.000,68.000,328.000,260.000,0.000,42.2060489101606251,-71.1526721711620667,O,
92.589,209.913,50.000,65.000,328.000,263.000,0.000,42.2059406673271980,-71.1527562425847151,O,
93.129,209.913,50.000,61.000,328.000,267.000,0.000,42.2058324244937637,-71.1528403140073777,O,
93.669,209.913,50.000,61.000,328.000,267.000,0.000,42.2057241816603366,-71.1529243854300262,O,
94.209,209.913,50.000,62.000,328.000,266.000,0.000,42.2056159388269023,-71.1530084568526888,O,
94.749,209.913,50.000,63.000,328.000,265.000,0.000,42.2055076959934752,-71.1530925282753373,O,
95.289,209.913,50.000,65.000,328.000,263.000,0.000,42.2053994531600409,-71.1531765996979999,O,
95.828,209.913,50.000,66.000,328.000,262.000,0.000,42.2052912103266138,-71.1532606711206483,O,
96.368,209.913,50.000,67.000,328.000,261.000,0.000,42.2051829674931867,-71.1533447425433110,O,
96.908,209.913,50.000,67.000,328.000,261.000,0.000,42.2050747246597524,-71.1534288139659594,O,
97.448,209.913,50.000,66.000,328.000,262.000,0.000,42.2049664818263253,-71.1535128853886221,O,
97.988,209.913,50.000,64.000,328.000,264.000,0.000,42.2048582389928910,-71.1535969568112705,O,
98.528,209.913,50.000,62.000,328.000,266.000,0.000,42.2047499961594639,-71.1536810282339331,O,
99.067,209.913,50.000,60.000,328.000,268.000,0.000,42.2046417533260296,-71.1537650996565816,O,
99.607,209.913,50.000,57.000,328.000,271.000,0.000,42.2045335104926025,-71.1538491710792442,O,
100.147,209.913,50.000,55.000,328.000,273.000,0.000,42.2044252676591682,-71.1539332425018927,O,
100.687,209.913,50.000,54.000,328.000,274.000,0.000,42.2043170248257411,-71.1540173139245553,O,
101.227,209.913,50.000,55.000,328.000,273.000,0.000,42.2042087819923140,-71.1541013853472037,O,
101.767,209.914,50.000,57.000,328.000,271.000,0.000,42.2041005391588797,-71.1541854567698664,O,
102.306,209.914,50.000,60.000,328.000,268.000,0.000,42.2039922963254526,-71.1542695281925148,O,
102.846,209.914,50.000,63.000,328.000,265.000,0.000,42.2038840534920183,-71.1543535996151633,O,
103.386,209.914,50.000,65.000,328.000,263.000,0.000,42.2037758106585912,-71.1544376710378259,O,
103.926,209.914,50.000,67.000,328.000,261.000,0.000,42.2036675678251569,-71.1545217424604743,O,
104.466,209.914,50.000,68.000,328.000,260.000,0.000,42.2035593249917298,-71.1546058138831370,O,
105.006,209.914,50.000,69.000,328.000,259.000,0.000,42.2034510821582955,-71.1546898853057854,O,
105.546,209.914,50.000,69.000,328.000,259.000,0.000,42.2033428393248684,-71.1547739567284481,O,
106.085,209.914,50.000,67.000,328.000,261.000,0.000,42.2032345964914413,-71.1548580281510965,O,
106.625,209.914,50.000,65.000,328.000,263.000,0.000,42.2031263536580070,-71.1549420995737592,O,
107.165,209.914,50.000,63.000,328.000,265.000,0.000,42.2030181108245799,-71.1550261709964076,O,
107.533,209.914,50.000,64.000,328.000,264.000,0.000,42.2029443935238646,-71.1550834266885346,O,
108.073,330.092,50.000,64.000,328.000,264.000,0.000,42.2030526461082616,-71.1551674855552108,O,
108.612,330.092,50.000,67.000,328.000,261.000,0.000,42.2031608986926585,-71.1552515444219011,O,
109.152,330.092,50.000,68.000,328.000,260.000,0.000,42.2032691512770555,-71.1553356032885773,O,
109.692,330.092,50.000,70.000,328.000,258.000,0.000,42.2033774038614524,-71.1554196621552677,O,
110.232,330.092,50.000,74.000,328.000,254.000,0.000,42.2034856564458494,-71.1555037210219439,O,
110.772,330.092,50.000,77.000,328.000,251.000,0.000,42.2035939090302392,-71.1555877798886200,O,
111.312,330.092,50.000,80.000,328.000,248.000,0.000,42.2037021616146362,-71.1556718387553104,O,
111.852,330.092,50.000,84.000,328.000,244.000,0.000,42.2038104141990331,-71.1557558976219866,O,
112.391,330.092,50.000,89.000,328.000,239.000,0.000,42.2039186667834301,-71.1558399564886770,O,
112.931,330.092,50.000,92.000,328.000,236.000,0.000,42.2040269193678270,-71.1559240153553532,O,
113.471,330.092,50.000,96.000,328.000,232.000,0.000,42.2041351719522240,-71.1560080742220293,O,
114.011,330.092,50.000,99.000,328.000,229.000,0.000,42.2042434245366209,-71.1560921330887197,O,
114.551,330.092,50.000,101.000,328.000,227.000,16.000,42.2043516771210179,-71.1561761919553959,O,
115.091,330.093,50.000,104.000,344.000,240.000,0.000,42.2044599297054148,-71.1562602508220863,O,
115.631,330.093,50.000,106.000,344.000,238.000,0.000,42.2045681822898118,-71.1563443096887625,O,
116.170,330.093,50.000,108.000,344.000,236.000,0.000,42.2046764348742087,-71.1564283685554386,O,
116.710,330.093,50.000,110.000,344.000,234.000,0.000,42.2047846874586057,-71.1565124274221290,O,
117.250,330.093,50.000,114.000,344.000,230.000,0.000,42.2048929400429955,-71.1565964862888052,O,
117.790,330.093,50.000,118.000,344.000,226.000,16.000,42.2050011926273925,-71.1566805451554956,O,
118.330,330.093,50.000,120.000,360.000,240.000,0.000,42.2051094452117894,-71.1567646040221717,O,
118.870,330.093,50.000,122.000,360.000,238.000,0.000,42.2052176977961864,-71.1568486628888479,O,
119.410,330.093,50.000,122.000,360.000,238.000,0.000,42.2053259503805833,-71.1569327217555383,O,
119.949,330.093,50.000,123.000,360.000,237.000,0.000,42.2054342029649803,-71.1570167806222145,O,
120.489,330.093,50.000,123.000,360.000,237.000,0.000,42.2055424555493772,-71.1571008394888906,O,
120.673,330.093,50.000,123.000,360.000,237.000,0.000,42.2055792247081385,-71.1571293909902920,O,
121.112,90.002,50.000,124.000,360.000,236.000,0.000,42.2055792204996720,-71.1569923343776196,O,
121.550,90.002,50.000,125.000,360.000,235.000,0.000,42.2055792162912056,-71.1568552777649330,O,
121.989,90.002,50.000,127.000,360.000,233.000,0.000,42.2055792120827391,-71.1567182211522606,O,
122.428,90.002,50.000,126.000,360.000,234.000,0.000,42.2055792078742726,-71.1565811645395883,O,
122.867,90.002,50.000,124.000,360.000,236.000,0.000,42.2055792036658062,-71.1564441079269017,O,
123.306,90.002,50.000,120.000,360.000,240.000,0.000,42.2055791994573468,-71.1563070513142293,O,
123.745,90.002,50.000,113.000,360.000,247.000,0.000,42.2055791952488804,-71.1561699947015569,O,
124.184,90.002,50.000,105.000,360.000,255.000,0.000,42.2055791910404139,-71.1560329380888703,O,
124.623,90.002,50.000,94.000,360.000,266.000,0.000,42.2055791868319474,-71.1558958814761979,O,
125.061,90.002,50.000,89.000,360.000,271.000,0.000,42.2055791826234810,-71.1557588248635113,O,
125.500,90.002,50.000,89.000,360.000,271.000,0.000,42.2055791784150145,-71.1556217682508390,O,
125.939,90.002,50.000,88.000,360.000,272.000,0.000,42.2055791742065480,-71.1554847116381666,O,
126.378,90.002,50.000,87.000,360.000,273.000,0.000,42.2055791699980816,-71.1553476550254800,O,
126.817,90.002,50.000,86.000,360.000,274.000,0.000,42.2055791657896151,-71.1552105984128076,O,
127.256,90.002,50.000,86.000,360.000,274.000,0.000,42.2055791615811486,-71.1550735418001352,O,
127.695,90.002,50.000,86.000,360.000,274.000,0.000,42.2055791573726893,-71.1549364851874486,O,
128.134,90.002,50.000,85.000,360.000,275.000,-16.000,42.2055791531642228,-71.1547994285747762,O,
128.572,90.002,50.000,83.000,344.000,261.000,0.000,42.2055791489557564,-71.1546623719621039,O,
129.011,90.002,50.000,79.000,344.000,265.000,0.000,42.2055791447472899,-71.1545253153494173,O,
129.450,90.002,50.000,74.000,344.000,270.000,0.000,42.2055791405388234,-71.1543882587367449,O,
129.889,90.002,50.000,71.000,344.000,273.000,-16.000,42.2055791363303570,-71.1542512021240725,O,
130.328,90.002,50.000,68.000,328.000,260.000,0.000,42.2055791321218905,-71.1541141455113859,O,
130.767,90.002,50.000,66.000,328.000,262.000,0.000,42.2055791279134240,-71.1539770888987135,O,
131.206,90.002,50.000,65.000,328.000,263.000,0.000,42.2055791237049576,-71.1538400322860412,O,
131.645,90.002,50.000,63.000,328.000,265.000,0.000,42.2055791194964911,-71.1537029756733546,O,
132.083,90.002,50.000,62.000,328.000,266.000,0.000,42.2055791152880246,-71.1535659190606822,O,
132.522,90.002,50.000,60.000,328.000,268.000,0.000,42.2055791110795653,-71.1534288624479956,O,
132.961,90.002,50.000,59.000,328.000,269.000,0.000,42.2055791068710988,-71.1532918058353232,O,
133.400,90.002,50.000,61.000,328.000,267.000,0.000,42.2055791026626324,-71.1531547492226508,O,
134.198,54.072,50.000,61.000,328.000,267.000,0.000,42.2056873399018500,-71.1529530957351142,O,
134.737,29.914,50.000,61.000,328.000,267.000,0.000,42.2057955807514702,-71.1528690217583346,O,
135.277,29.914,50.000,64.000,328.000,264.000,0.000,42.2059038216010904,-71.1527849477815693,O,
135.817,29.914,50.000,67.000,328.000,261.000,0.000,42.2060120624507107,-71.1527008738048039,O,
136.357,29.914,50.000,69.000,328.000,259.000,0.000,42.2061203033003309,-71.1526167998280243,O,
136.897,29.914,50.000,72.000,328.000,256.000,0.000,42.2062285441499441,-71.1525327258512590,O,
137.437,29.914,50.000,74.000,328.000,254.000,0.000,42.2063367849995643,-71.1524486518744936,O,
137.976,29.914,50.000,74.000,328.000,254.000,0.000,42.2064450258491846,-71.1523645778977141,O,
138.516,29.914,50.000,73.000,328.000,255.000,0.000,42.2065532666988048,-71.1522805039209487,O,
139.056,29.914,50.000,72.000,328.000,256.000,0.000,42.2066615075484250,-71.1521964299441834,O,
139.596,29.914,50.000,69.000,328.000,259.000,0.000,42.2067697483980453,-71.1521123559674038,O,
140.136,29.914,50.000,67.000,328.000,261.000,0.000,42.2068779892476655,-71.1520282819906384,O,
140.676,29.914,50.000,66.000,328.000,262.000,0.000,42.2069862300972858,-71.1519442080138731,O,
141.215,29.914,50.000,65.000,328.000,263.000,0.000,42.2070944709469060,-71.1518601340370935,O,
141.755,29.914,50.000,64.000,328.000,264.000,0.000,42.2072027117965263,-71.1517760600603282,O,
142.295,29.914,50.000,61.000,328.000,267.000,0.000,42.2073109526461394,-71.1516919860835628,O,
142.835,29.913,50.000,58.000,328.000,270.000,0.000,42.2074191934957597,-71.1516079121067833,O,
143.375,29.913,50.000,57.000,328.000,271.000,0.000,42.2075274343453799,-71.1515238381300179,O,
143.915,29.913,50.000,57.000,328.000,271.000,0.000,42.2076356751950001,-71.1514397641532526,O,
144.454,29.913,50.000,56.000,328.000,272.000,0.000,42.2077439160446204,-71.1513556901764730,O,
144.994,29.913,50.000,57.000,328.000,271.000,0.000,42.2078521568942406,-71.1512716161997076,O,
145.534,29.913,50.000,58.000,328.000,270.000,0.000,42.2079603977438609,-71.1511875422229423,O,
146.074,29.913,50.000,59.000,328.000,269.000,0.000,42.2080686385934811,-71.1511034682461627,O,
146.614,29.913,50.000,60.000,328.000,268.000,0.000,42.2081768794431014,-71.1510193942693974,O,
147.088,130.528,50.000,59.000,328.000,269.000,0.000,42.2081055091872841,-71.1509066903558818,O,
147.628,150.097,50.000,59.000,328.000,269.000,0.000,42.2079972515453434,-71.1508226380028077,O,
148.168,150.097,50.000,60.000,328.000,268.000,0.000,42.2078889939033957,-71.1507385856497478,O,
148.708,150.097,50.000,59.000,328.000,269.000,0.000,42.2077807362614550,-71.1506545332966738,O,
149.248,150.097,50.000,58.000,328.000,270.000,0.000,42.2076724786195072,-71.1505704809435997,O,
149.788,150.097,50.000,57.000,328.000,271.000,0.000,42.2075642209775594,-71.1504864285905256,O,
150.328,150.097,50.000,56.000,328.000,272.000,0.000,42.2074559633356188,-71.1504023762374516,O,
150.868,150.097,50.000,56.000,328.000,272.000,0.000,42.2073477056936710,-71.1503183238843917,O,
151.407,150.097,50.000,56.000,328.000,272.000,0.000,42.2072394480517303,-71.1502342715313176,O,
151.947,150.097,50.000,56.000,328.000,272.000,0.000,42.2071311904097826,-71.1501502191782436,O,
152.487,150.097,50.000,56.000,328.000,272.000,0.000,42.2070229327678348,-71.1500661668251695,O,
153.027,150.097,50.000,55.000,328.000,273.000,0.000,42.2069146751258941,-71.1499821144720954,O,
153.567,150.097,50.000,55.000,328.000,273.000,0.000,42.2068064174839463,-71.1498980621190213,O,
