time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
69.298,150.092,50.000,573.000,843.000,270.000,0.000,42.2771583096241486,-71.8530618075640319,O,
69.838,150.092,50.000,573.000,843.000,270.000,0.000,42.2770501044044948,-71.8529776877356028,O,
70.377,150.092,50.000,573.000,843.000,270.000,0.000,42.2769418991848340,-71.8528935679071736,O,
70.917,150.092,50.000,573.000,843.000,270.000,0.000,42.2768336939651803,-71.8528094480787445,O,
71.457,150.092,50.000,572.000,843.000,271.000,0.000,42.2767254887455266,-71.8527253282503011,O,
71.996,150.092,50.000,571.000,843.000,272.000,0.000,42.2766172835258658,-71.8526412084218720,O,
72.384,228.603,50.000,571.000,843.000,272.000,0.000,42.2765579678264416,-71.8527321499800280,O,
72.822,270.002,50.000,571.000,843.000,272.000,0.000,42.2765579709546842,-71.8528692065927430,O,
73.261,270.002,50.000,571.000,843.000,272.000,0.000,42.2765579740829338,-71.8530062632054438,O,
73.699,270.002,50.000,573.000,843.000,270.000,0.000,42.2765579772111764,-71.8531433198181588,O,
74.137,270.002,50.000,576.000,843.000,267.000,0.000,42.2765579803394260,-71.8532803764308596,O,
74.576,270.002,50.000,579.000,843.000,264.000,0.000,42.2765579834676757,-71.8534174330435604,O,
75.014,270.002,50.000,583.000,843.000,260.000,0.000,42.2765579865959182,-71.8535544896562755,O,
75.453,270.002,50.000,585.000,843.000,258.000,0.000,42.2765579897241679,-71.8536915462689763,O,
75.938,15.611,50.000,584.000,843.000,259.000,0.000,42.2766661906986343,-71.8536506870945146,O,
76.478,29.911,50.000,582.000,843.000,261.000,0.000,42.2767743906855387,-71.8535665605355121,O,
77.017,29.911,50.000,578.000,843.000,265.000,0.000,42.2768825906724501,-71.8534824339765095,O,
77.557,29.911,50.000,576.000,843.000,267.000,0.000,42.2769907906593545,-71.8533983074175069,O,
78.097,29.911,50.000,574.000,843.000,269.000,0.000,42.2770989906462660,-71.8533141808585185,O,
78.636,29.911,50.000,574.000,843.000,269.000,-16.000,42.2772071906331703,-71.8532300542995159,O,
95.449,29.911,0.000,574.000,574.000,0.000,0.000,42.2772071906331703,-71.8532300542995159,O,
