time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.791,209.913,50.000,352.000,613.000,261.000,0.000,42.3000836443197343,-71.6043244134794463,O,
25.331,209.913,50.000,350.000,613.000,263.000,0.000,42.2999754629656906,-71.6044085639977652,O,
25.870,209.913,50.000,348.000,613.000,265.000,0.000,42.2998672816116468,-71.6044927145160841,O,
26.410,209.913,50.000,347.000,613.000,266.000,0.000,42.2997591002575959,-71.6045768650344030,O,
26.949,209.913,50.000,345.000,613.000,268.000,0.000,42.2996509189035521,-71.6046610155527077,O,
27.489,209.913,50.000,344.000,613.000,269.000,0.000,42.2995427375495083,-71.6047451660710266,O,
28.028,209.913,50.000,343.000,613.000,270.000,0.000,42.2994345561954574,-71.6048293165893455,O,
28.568,209.913,50.000,342.000,613.000,271.000,0.000,42.2993263748414137,-71.6049134671076644,O,
29.107,209.914,50.000,340.000,613.000,273.000,-16.000,42.2992181934873699,-71.6049976176259833,O,
29.647,209.914,50.000,337.000,597.000,260.000,0.000,42.2991100121333261,-71.6050817681443021,O,
30.187,209.914,50.000,334.000,597.000,263.000,0.000,42.2990018307792752,-71.6051659186626210,O,
30.726,209.914,50.000,331.000,597.000,266.000,0.000,42.2988936494252314,-71.6052500691809399,O,
30.741,209.914,50.000,331.000,597.000,266.000,0.000,42.2988906858206875,-71.6052523744659908,O,
31.280,330.093,50.000,336.000,597.000,261.000,0.000,42.2989988775119485,-71.6053365116934089,O,
31.820,330.093,50.000,341.000,597.000,256.000,0.000,42.2991070692032167,-71.6054206489208269,O,
32.360,330.093,50.000,345.000,597.000,252.000,0.000,42.2992152608944778,-71.6055047861482450,O,
32.899,330.093,50.000,349.000,597.000,248.000,0.000,42.2993234525857389,-71.6055889233756631,O,
33.439,330.093,50.000,352.000,597.000,245.000,0.000,42.2994316442770071,-71.6056730606030953,O,
33.978,330.093,50.000,355.000,597.000,242.000,0.000,42.2995398359682682,-71.6057571978305134,O,
34.518,330.093,50.000,357.000,597.000,240.000,0.000,42.2996480276595292,-71.6058413350579315,O,
35.057,330.093,50.000,358.000,597.000,239.000,0.000,42.2997562193507974,-71.6059254722853495,O,
35.597,330.093,50.000,360.000,597.000,237.000,0.000,42.2998644110420585,-71.6060096095127676,O,
36.136,330.093,50.000,363.000,597.000,234.000,0.000,42.2999726027333196,-71.6060937467401857,O,
36.676,330.093,50.000,364.000,597.000,233.000,0.000,42.3000807944245878,-71.6061778839676037,O,
37.215,330.093,50.000,365.000,597.000,232.000,0.000,42.3001889861158489,-71.6062620211950218,O,
37.755,330.093,50.000,364.000,597.000,233.000,0.000,42.3002971778071100,-71.6063461584224541,O,
38.295,330.093,50.000,363.000,597.000,234.000,0.000,42.3004053694983781,-71.6064302956498722,O,
38.834,330.093,50.000,363.000,597.000,234.000,0.000,42.3005135611896392,-71.6065144328772902,O,
39.374,330.093,50.000,363.000,597.000,234.000,0.000,42.3006217528809003,-71.6065985701047083,O,
39.913,330.093,50.000,362.000,597.000,235.000,0.000,42.3007299445721685,-71.6066827073321264,O,
40.453,330.093,50.000,363.000,597.000,234.000,0.000,42.3008381362634296,-71.6067668445595444,O,
40.992,330.093,50.000,363.000,597.000,234.000,0.000,42.3009463279546907,-71.6068509817869625,O,
41.532,330.093,50.000,362.000,597.000,235.000,0.000,42.3010545196459589,-71.6069351190143806,O,
42.071,330.093,50.000,361.000,597.000,236.000,0.000,42.3011627113372199,-71.6070192562417986,O,
42.611,330.094,50.000,361.000,597.000,236.000,0.000,42.3012709030284810,-71.6071033934692309,O,
43.151,330.094,50.000,358.000,597.000,239.000,0.000,42.3013790947197492,-71.6071875306966490,O,
43.690,330.094,50.000,356.000,597.000,241.000,0.000,42.3014872864110103,-71.6072716679240671,O,
44.230,330.094,50.000,353.000,597.000,244.000,0.000,42.3015954781022714,-71.6073558051514851,O,
44.769,330.094,50.000,349.000,597.000,248.000,0.000,42.3017036697935396,-71.6074399423789032,O,
45.309,330.094,50.000,346.000,597.000,251.000,0.000,42.3018118614848007,-71.6075240796063213,O,
45.848,330.094,50.000,346.000,597.000,251.000,0.000,42.3019200531760617,-71.6076082168337393,O,
45.877,330.094,50.000,346.000,597.000,251.000,0.000,42.3019258921298587,-71.6076127576018706,O,
46.316,90.003,50.000,345.000,597.000,252.000,0.000,42.3019258873354573,-71.6074757009892124,O,
46.754,90.003,50.000,347.000,597.000,250.000,0.000,42.3019258825410560,-71.6073386443765543,O,
47.192,90.003,50.000,349.000,597.000,248.000,0.000,42.3019258777466547,-71.6072015877638961,O,
47.630,90.003,50.000,352.000,597.000,245.000,0.000,42.3019258729522534,-71.6070645311512379,O,
48.068,90.003,50.000,355.000,597.000,242.000,0.000,42.3019258681578521,-71.6069274745385798,O,
48.507,90.003,50.000,357.000,597.000,240.000,0.000,42.3019258633634507,-71.6067904179259216,O,
48.945,90.003,50.000,358.000,597.000,239.000,0.000,42.3019258585690423,-71.6066533613132634,O,
49.383,90.003,50.000,354.000,597.000,243.000,0.000,42.3019258537746410,-71.6065163047006052,O,
49.821,90.003,50.000,349.000,597.000,248.000,0.000,42.3019258489802397,-71.6063792480879471,O,
50.259,90.003,50.000,346.000,597.000,251.000,0.000,42.3019258441858383,-71.6062421914752889,O,
50.698,90.003,50.000,343.000,597.000,254.000,0.000,42.3019258393914370,-71.6061051348626307,O,
51.136,90.003,50.000,338.000,597.000,259.000,0.000,42.3019258345970357,-71.6059680782499726,O,
51.574,90.003,50.000,333.000,597.000,264.000,0.000,42.3019258298026344,-71.6058310216373144,O,
52.012,90.003,50.000,330.000,597.000,267.000,0.000,42.3019258250082331,-71.6056939650246562,O,
52.450,90.003,50.000,327.000,597.000,270.000,0.000,42.3019258202138317,-71.6055569084119981,O,
52.889,90.003,50.000,325.000,597.000,272.000,0.000,42.3019258154194304,-71.6054198517993399,O,
53.327,90.003,50.000,323.000,597.000,274.000,0.000,42.3019258106250291,-71.6052827951866817,O,
53.425,90.003,50.000,323.000,597.000,274.000,0.000,42.3019258095521522,-71.6052521251423570,O,
53.964,209.912,50.000,333.000,597.000,264.000,0.000,42.3018176267350654,-71.6053362737797983,O,
54.504,209.912,50.000,344.000,597.000,253.000,0.000,42.3017094439179715,-71.6054204224172395,O,
55.044,209.912,50.000,350.000,597.000,247.000,0.000,42.3016012611008847,-71.6055045710546807,O,
55.583,209.912,50.000,354.000,597.000,243.000,0.000,42.3014930782837908,-71.6055887196921077,O,
56.123,209.912,50.000,357.000,597.000,240.000,0.000,42.3013848954667040,-71.6056728683295489,O,
56.662,209.912,50.000,359.000,597.000,238.000,0.000,42.3012767126496172,-71.6057570169669901,O,
57.202,209.912,50.000,361.000,597.000,236.000,0.000,42.3011685298325233,-71.6058411656044314,O,
57.741,209.912,50.000,361.000,597.000,236.000,0.000,42.3010603470154365,-71.6059253142418726,O,
58.281,209.912,50.000,361.000,597.000,236.000,0.000,42.3009521641983426,-71.6060094628793138,O,
58.820,209.912,50.000,361.000,597.000,236.000,0.000,42.3008439813812558,-71.6060936115167550,O,
59.360,209.912,50.000,361.000,597.000,236.000,0.000,42.3007357985641690,-71.6061777601541820,O,
59.899,209.912,50.000,362.000,597.000,235.000,0.000,42.3006276157470751,-71.6062619087916232,O,
60.439,209.912,50.000,362.000,597.000,235.000,0.000,42.3005194329299883,-71.6063460574290644,O,
60.978,209.912,50.000,363.000,597.000,234.000,0.000,42.3004112501128944,-71.6064302060665057,O,
61.518,209.912,50.000,364.000,597.000,233.000,0.000,42.3003030672958076,-71.6065143547039469,O,
62.058,209.912,50.000,363.000,597.000,234.000,0.000,42.3001948844787208,-71.6065985033413881,O,
62.597,209.912,50.000,362.000,597.000,235.000,0.000,42.3000867016616269,-71.6066826519788293,O,
63.137,209.912,50.000,363.000,597.000,234.000,0.000,42.2999785188445401,-71.6067668006162563,O,
63.676,209.912,50.000,365.000,597.000,232.000,0.000,42.2998703360274462,-71.6068509492536975,O,
64.216,209.912,50.000,365.000,597.000,232.000,0.000,42.2997621532103594,-71.6069350978911388,O,
64.755,209.912,50.000,363.000,597.000,234.000,0.000,42.2996539703932726,-71.6070192465285800,O,
65.295,209.913,50.000,360.000,597.000,237.000,0.000,42.2995457875761787,-71.6071033951660212,O,
65.834,209.913,50.000,355.000,597.000,242.000,0.000,42.2994376047590919,-71.6071875438034624,O,
66.374,209.913,50.000,349.000,597.000,248.000,0.000,42.2993294219419980,-71.6072716924408894,O,
66.913,209.913,50.000,344.000,597.000,253.000,0.000,42.2992212391249112,-71.6073558410783306,O,
67.453,209.913,50.000,339.000,597.000,258.000,0.000,42.2991130563078244,-71.6074399897157718,O,
67.992,209.913,50.000,336.000,597.000,261.000,0.000,42.2990048734907305,-71.6075241383532131,O,
68.532,209.913,50.000,332.000,597.000,265.000,0.000,42.2988966906736437,-71.6076082869906543,O,
68.562,209.913,50.000,332.000,597.000,265.000,0.000,42.2988907683896613,-71.6076128935644221,O,
69.101,330.092,50.000,333.000,597.000,264.000,0.000,42.2989989586176307,-71.6076970326734568,O,
69.641,330.092,50.000,336.000,597.000,261.000,0.000,42.2991071488456001,-71.6077811717824915,O,
70.180,330.092,50.000,340.000,597.000,257.000,0.000,42.2992153390735623,-71.6078653108915120,O,
70.720,330.092,50.000,343.000,597.000,254.000,0.000,42.2993235293015317,-71.6079494500005467,O,
71.259,330.092,50.000,345.000,597.000,252.000,0.000,42.2994317195295011,-71.6080335891095814,O,
71.799,330.092,50.000,348.000,597.000,249.000,0.000,42.2995399097574705,-71.6081177282186161,O,
72.338,330.092,50.000,352.000,597.000,245.000,0.000,42.2996480999854327,-71.6082018673276366,O,
72.878,330.092,50.000,355.000,597.000,242.000,0.000,42.2997562902134021,-71.6082860064366713,O,
73.417,330.092,50.000,355.000,597.000,242.000,0.000,42.2998644804413715,-71.6083701455457060,O,
73.957,330.092,50.000,356.000,597.000,241.000,0.000,42.2999726706693409,-71.6084542846547407,O,
74.497,330.092,50.000,358.000,597.000,239.000,0.000,42.3000808608973102,-71.6085384237637612,O,
75.036,330.092,50.000,361.000,597.000,236.000,0.000,42.3001890511252725,-71.6086225628727959,O,
75.576,330.092,50.000,364.000,597.000,233.000,0.000,42.3002972413532419,-71.6087067019818306,O,
76.115,330.092,50.000,367.000,597.000,230.000,0.000,42.3004054315812112,-71.6087908410908653,O,
76.130,330.092,50.000,367.000,597.000,230.000,0.000,42.3004083535285673,-71.6087931134776738,O,
76.568,90.002,50.000,368.000,597.000,229.000,0.000,42.3004083501448989,-71.6086560568649730,O,
77.006,90.002,50.000,368.000,597.000,229.000,0.000,42.3004083467612304,-71.6085190002522722,O,
77.444,90.002,50.000,368.000,597.000,229.000,0.000,42.3004083433775619,-71.6083819436395714,O,
77.883,90.002,50.000,367.000,597.000,230.000,0.000,42.3004083399938935,-71.6082448870268706,O,
78.321,90.002,50.000,367.000,597.000,230.000,0.000,42.3004083366102250,-71.6081078304141698,O,
78.759,90.002,50.000,368.000,597.000,229.000,0.000,42.3004083332265566,-71.6079707738014690,O,
79.197,90.002,50.000,369.000,597.000,228.000,0.000,42.3004083298428881,-71.6078337171887682,O,
79.636,90.002,50.000,370.000,597.000,227.000,0.000,42.3004083264592197,-71.6076966605760674,O,
80.074,90.002,50.000,372.000,597.000,225.000,0.000,42.3004083230755512,-71.6075596039633666,O,
80.512,90.002,50.000,372.000,597.000,225.000,0.000,42.3004083196918828,-71.6074225473506658,O,
80.950,90.002,50.000,372.000,597.000,225.000,0.000,42.3004083163082143,-71.6072854907379650,O,
81.388,90.002,50.000,371.000,597.000,226.000,0.000,42.3004083129245458,-71.6071484341252642,O,
81.827,90.002,50.000,370.000,597.000,227.000,0.000,42.3004083095408774,-71.6070113775125776,O,
82.265,90.002,50.000,368.000,597.000,229.000,0.000,42.3004083061572089,-71.6068743208998768,O,
82.703,90.002,50.000,365.000,597.000,232.000,0.000,42.3004083027735405,-71.6067372642871760,O,
83.141,90.002,50.000,364.000,597.000,233.000,0.000,42.3004082993898649,-71.6066002076744752,O,
83.579,90.002,50.000,363.000,597.000,234.000,0.000,42.3004082960061965,-71.6064631510617744,O,
84.174,38.119,50.000,362.000,597.000,235.000,0.000,42.3005164769196185,-71.6063483875811073,O,
84.713,29.913,50.000,362.000,597.000,235.000,0.000,42.3006246585888164,-71.6062642374679541,O,
85.253,29.913,50.000,361.000,597.000,236.000,0.000,42.3007328402580214,-71.6061800873547867,O,
85.792,29.913,50.000,361.000,597.000,236.000,0.000,42.3008410219272193,-71.6060959372416335,O,
86.332,29.913,50.000,361.000,597.000,236.000,0.000,42.3009492035964243,-71.6060117871284660,O,
86.872,29.913,50.000,361.000,597.000,236.000,0.000,42.3010573852656293,-71.6059276370153128,O,
87.411,29.913,50.000,361.000,597.000,236.000,0.000,42.3011655669348272,-71.6058434869021454,O,
87.951,29.913,50.000,360.000,597.000,237.000,0.000,42.3012737486040322,-71.6057593367889922,O,
88.490,29.913,50.000,357.000,597.000,240.000,0.000,42.3013819302732372,-71.6056751866758248,O,
89.030,29.912,50.000,354.000,597.000,243.000,0.000,42.3014901119424351,-71.6055910365626715,O,
89.569,29.912,50.000,351.000,597.000,246.000,0.000,42.3015982936116401,-71.6055068864495041,O,
90.109,29.912,50.000,344.000,597.000,253.000,0.000,42.3017064752808380,-71.6054227363363509,O,
90.648,29.912,50.000,333.000,597.000,264.000,0.000,42.3018146569500431,-71.6053385862231835,O,
91.188,29.912,50.000,323.000,597.000,274.000,0.000,42.3019228386192481,-71.6052544361100303,O,
91.720,148.716,50.000,331.000,597.000,266.000,0.000,42.3018176163974573,-71.6051679897967972,O,
92.260,150.095,50.000,335.000,597.000,262.000,0.000,42.3017094232427624,-71.6050838544512231,O,
92.799,150.095,50.000,336.000,597.000,261.000,0.000,42.3016012300880675,-71.6049997191056633,O,
93.339,150.095,50.000,337.000,597.000,260.000,0.000,42.3014930369333655,-71.6049155837601035,O,
93.878,150.094,50.000,339.000,597.000,258.000,0.000,42.3013848437786706,-71.6048314484145294,O,
94.418,150.094,50.000,338.000,597.000,259.000,0.000,42.3012766506239757,-71.6047473130689696,O,
94.957,150.094,50.000,337.000,597.000,260.000,0.000,42.3011684574692808,-71.6046631777234097,O,
95.497,150.094,50.000,338.000,597.000,259.000,0.000,42.3010602643145859,-71.6045790423778357,O,
96.036,150.094,50.000,341.000,597.000,256.000,0.000,42.3009520711598910,-71.6044949070322758,O,
96.576,150.094,50.000,344.000,597.000,253.000,0.000,42.3008438780051890,-71.6044107716867160,O,
97.116,150.094,50.000,346.000,597.000,251.000,0.000,42.3007356848504941,-71.6043266363411419,O,
97.655,150.094,50.000,349.000,597.000,248.000,0.000,42.3006274916957992,-71.6042425009955821,O,
98.195,150.094,50.000,352.000,597.000,245.000,0.000,42.3005192985411043,-71.6041583656500222,O,
98.734,150.094,50.000,353.000,597.000,244.000,0.000,42.3004111053864094,-71.6040742303044624,O,
99.165,268.327,50.000,353.000,597.000,244.000,0.000,42.3004081931761391,-71.6042090185371478,O,
99.604,270.003,50.000,353.000,597.000,244.000,0.000,42.3004081979703983,-71.6043460751498060,O,
100.042,270.003,50.000,353.000,597.000,244.000,0.000,42.3004082027646646,-71.6044831317624642,O,
100.480,270.003,50.000,354.000,597.000,243.000,0.000,42.3004082075589309,-71.6046201883751223,O,
100.918,270.003,50.000,355.000,597.000,242.000,0.000,42.3004082123531902,-71.6047572449877805,O,
101.356,270.003,50.000,356.000,597.000,241.000,0.000,42.3004082171474565,-71.6048943016004387,O,
101.795,270.003,50.000,358.000,597.000,239.000,0.000,42.3004082219417228,-71.6050313582130968,O,
102.233,270.003,50.000,360.000,597.000,237.000,0.000,42.3004082267359820,-71.6051684148257550,O,
102.671,270.003,50.000,361.000,597.000,236.000,0.000,42.3004082315302483,-71.6053054714384132,O,
103.109,270.003,50.000,363.000,597.000,234.000,0.000,42.3004082363245146,-71.6054425280510713,O,
103.548,270.003,50.000,364.000,597.000,233.000,0.000,42.3004082411187738,-71.6055795846637295,O,
103.986,270.003,50.000,365.000,597.000,232.000,0.000,42.3004082459130402,-71.6057166412763877,O,
104.424,270.003,50.000,366.000,597.000,231.000,0.000,42.3004082507073065,-71.6058536978890459,O,
104.862,270.003,50.000,366.000,597.000,231.000,0.000,42.3004082555015657,-71.6059907545017040,O,
105.300,270.003,50.000,366.000,597.000,231.000,0.000,42.3004082602958320,-71.6061278111143622,O,
105.739,270.003,50.000,364.000,597.000,233.000,0.000,42.3004082650900983,-71.6062648677270204,O,
106.177,270.003,50.000,363.000,597.000,234.000,0.000,42.3004082698843575,-71.6064019243396785,O,
106.615,270.003,50.000,363.000,597.000,234.000,0.000,42.3004082746786239,-71.6065389809523367,O,
107.053,270.003,50.000,364.000,597.000,233.000,0.000,42.3004082794728902,-71.6066760375649949,O,
107.492,270.003,50.000,367.000,597.000,230.000,0.000,42.3004082842671494,-71.6068130941776531,O,
107.930,270.003,50.000,369.000,597.000,228.000,0.000,42.3004082890614157,-71.6069501507903112,O,
108.368,270.003,50.000,371.000,597.000,226.000,0.000,42.3004082938556820,-71.6070872074029694,O,
108.806,270.003,50.000,372.000,597.000,225.000,0.000,42.3004082986499412,-71.6072242640156276,O,
109.244,270.003,50.000,372.000,597.000,225.000,0.000,42.3004083034442075,-71.6073613206282857,O,
109.683,270.003,50.000,372.000,597.000,225.000,0.000,42.3004083082384739,-71.6074983772409439,O,
110.121,270.003,50.000,371.000,597.000,226.000,0.000,42.3004083130327331,-71.6076354338536021,O,
110.559,270.003,50.000,369.000,597.000,228.000,0.000,42.3004083178269994,-71.6077724904662603,O,
110.997,270.003,50.000,368.000,597.000,229.000,0.000,42.3004083226212657,-71.6079095470789184,O,
111.435,270.003,50.000,367.000,597.000,230.000,0.000,42.3004083274155249,-71.6080466036915766,O,
111.874,270.003,50.000,367.000,597.000,230.000,0.000,42.3004083322097912,-71.6081836603042348,O,
112.312,270.003,50.000,367.000,597.000,230.000,0.000,42.3004083370040576,-71.6083207169168929,O,
112.750,270.003,50.000,368.000,597.000,229.000,0.000,42.3004083417983168,-71.6084577735295511,O,
113.188,270.003,50.000,369.000,597.000,228.000,0.000,42.3004083465925831,-71.6085948301422093,O,
113.627,270.003,50.000,367.000,597.000,230.000,0.000,42.3004083513868494,-71.6087318867548674,O,
114.100,8.906,50.000,371.000,597.000,226.000,16.000,42.3005165378088392,-71.6087089667213519,O,
114.639,29.911,50.000,374.000,613.000,239.000,0.000,42.3006247220891041,-71.6086248199650441,O,
115.179,29.911,50.000,374.000,613.000,239.000,0.000,42.3007329063693760,-71.6085406732087222,O,
115.719,29.911,50.000,374.000,613.000,239.000,0.000,42.3008410906496479,-71.6084565264524002,O,
116.258,29.911,50.000,371.000,613.000,242.000,0.000,42.3009492749299127,-71.6083723796960783,O,
116.798,29.911,50.000,369.000,613.000,244.000,0.000,42.3010574592101847,-71.6082882329397705,O,
117.337,29.911,50.000,368.000,613.000,245.000,0.000,42.3011656434904566,-71.6082040861834486,O,
117.877,29.911,50.000,367.000,613.000,246.000,0.000,42.3012738277707285,-71.6081199394271266,O,
118.416,29.911,50.000,364.000,613.000,249.000,0.000,42.3013820120509934,-71.6080357926708189,O,
118.956,29.911,50.000,361.000,613.000,252.000,0.000,42.3014901963312653,-71.6079516459144969,O,
119.495,29.911,50.000,358.000,613.000,255.000,0.000,42.3015983806115372,-71.6078674991581750,O,
120.035,29.911,50.000,354.000,613.000,259.000,0.000,42.3017065648918020,-71.6077833524018530,O,
120.574,29.911,50.000,349.000,613.000,264.000,0.000,42.3018147491720740,-71.6076992056455452,O,
121.114,29.911,50.000,346.000,613.000,267.000,0.000,42.3019229334523459,-71.6076150588892233,O,
121.646,148.721,50.000,346.000,613.000,267.000,0.000,42.3018177004385976,-71.6075286203744525,O,
122.186,150.094,50.000,348.000,613.000,265.000,0.000,42.3017095087473294,-71.6074444831470345,O,
122.725,150.094,50.000,353.000,613.000,260.000,0.000,42.3016013170560683,-71.6073603459196164,O,
123.265,150.094,50.000,356.000,613.000,257.000,0.000,42.3014931253648072,-71.6072762086921983,O,
123.804,150.094,50.000,358.000,613.000,255.000,0.000,42.3013849336735390,-71.6071920714647661,O,
124.344,150.094,50.000,361.000,613.000,252.000,0.000,42.3012767419822779,-71.6071079342373480,O,
124.883,150.094,50.000,361.000,613.000,252.000,0.000,42.3011685502910169,-71.6070237970099299,O,
125.423,150.093,50.000,362.000,613.000,251.000,0.000,42.3010603585997487,-71.6069396597825119,O,
125.963,150.093,50.000,363.000,613.000,250.000,0.000,42.3009521669084876,-71.6068555225550938,O,
126.502,150.093,50.000,363.000,613.000,250.000,0.000,42.3008439752172265,-71.6067713853276757,O,
127.042,150.093,50.000,362.000,613.000,251.000,0.000,42.3007357835259583,-71.6066872481002576,O,
127.581,150.093,50.000,363.000,613.000,250.000,0.000,42.3006275918346972,-71.6066031108728396,O,
128.121,150.093,50.000,363.000,613.000,250.000,0.000,42.3005194001434361,-71.6065189736454073,O,
128.660,150.093,50.000,363.000,613.000,250.000,0.000,42.3004112084521680,-71.6064348364179892,O,
129.200,150.093,50.000,364.000,613.000,249.000,0.000,42.3003030167609069,-71.6063506991905712,O,
129.739,150.093,50.000,365.000,613.000,248.000,0.000,42.3001948250696458,-71.6062665619631531,O,
130.279,150.093,50.000,364.000,613.000,249.000,0.000,42.3000866333783776,-71.6061824247357350,O,
130.819,150.093,50.000,364.000,613.000,249.000,0.000,42.2999784416871165,-71.6060982875083170,O,
131.358,150.093,50.000,360.000,613.000,253.000,0.000,42.2998702499958554,-71.6060141502808989,O,
131.898,150.093,50.000,358.000,613.000,255.000,0.000,42.2997620583045872,-71.6059300130534808,O,
132.437,150.093,50.000,357.000,613.000,256.000,0.000,42.2996538666133262,-71.6058458758260628,O,
132.977,150.093,50.000,355.000,613.000,258.000,0.000,42.2995456749220651,-71.6057617385986305,O,
133.516,150.093,50.000,352.000,613.000,261.000,0.000,42.2994374832307969,-71.6056776013712124,O,
134.056,150.093,50.000,349.000,613.000,264.000,0.000,42.2993292915395358,-71.6055934641437943,O,
134.595,150.093,50.000,345.000,613.000,268.000,0.000,42.2992210998482747,-71.6055093269163763,O,
135.135,150.093,50.000,341.000,613.000,272.000,-16.000,42.2991129081570065,-71.6054251896889582,O,
135.675,150.093,50.000,336.000,597.000,261.000,0.000,42.2990047164657454,-71.6053410524615401,O,
136.214,150.093,50.000,331.000,597.000,266.000,0.000,42.2988965247744844,-71.6052569152341221,O,
136.639,266.594,50.000,333.000,597.000,264.000,0.000,42.2988906906148117,-71.6053894310786490,O,
137.077,270.003,50.000,334.000,597.000,263.000,0.000,42.2988906954089359,-71.6055264876913071,O,
137.515,270.003,50.000,336.000,597.000,261.000,0.000,42.2988907002030601,-71.6056635443039653,O,
137.953,270.003,50.000,338.000,597.000,259.000,0.000,42.2988907049971914,-71.6058006009166235,O,
138.391,270.003,50.000,339.000,597.000,258.000,0.000,42.2988907097913156,-71.6059376575292816,O,
138.830,270.003,50.000,341.000,597.000,256.000,0.000,42.2988907145854398,-71.6060747141419398,O,
139.268,270.003,50.000,341.000,597.000,256.000,0.000,42.2988907193795640,-71.6062117707545980,O,
139.706,270.003,50.000,341.000,597.000,256.000,0.000,42.2988907241736882,-71.6063488273672561,O,
140.144,270.003,50.000,342.000,597.000,255.000,0.000,42.2988907289678124,-71.6064858839799143,O,
140.583,270.003,50.000,344.000,597.000,253.000,0.000,42.2988907337619366,-71.6066229405925725,O,
141.021,270.003,50.000,345.000,597.000,252.000,0.000,42.2988907385560609,-71.6067599972052307,O,
141.459,270.003,50.000,345.000,597.000,252.000,0.000,42.2988907433501922,-71.6068970538178888,O,
141.897,270.003,50.000,343.000,597.000,254.000,0.000,42.2988907481443164,-71.6070341104305470,O,
142.335,270.003,50.000,342.000,597.000,255.000,0.000,42.2988907529384406,-71.6071711670432052,O,
142.774,270.003,50.000,339.000,597.000,258.000,0.000,42.2988907577325648,-71.6073082236558633,O,
143.212,270.003,50.000,336.000,597.000,261.000,0.000,42.2988907625266890,-71.6074452802685215,O,
143.650,270.003,50.000,333.000,597.000,264.000,0.000,42.2988907673208132,-71.6075823368811797,O,
144.148,20.122,50.000,336.000,597.000,261.000,0.000,42.2989989523546299,-71.6075287464027355,O,
144.688,29.912,50.000,339.000,597.000,258.000,0.000,42.2991071363196056,-71.6074445992410489,O,
145.227,29.912,50.000,343.000,597.000,254.000,0.000,42.2992153202845742,-71.6073604520793765,O,
145.767,29.912,50.000,349.000,597.000,248.000,0.000,42.2993235042495499,-71.6072763049176899,O,
146.306,29.912,50.000,355.000,597.000,242.000,0.000,42.2994316882145185,-71.6071921577560033,O,
146.846,29.912,50.000,359.000,597.000,238.000,0.000,42.2995398721794942,-71.6071080105943167,O,
147.385,29.912,50.000,363.000,597.000,234.000,0.000,42.2996480561444628,-71.6070238634326444,O,
147.925,29.912,50.000,365.000,597.000,232.000,0.000,42.2997562401094314,-71.6069397162709578,O,
148.465,29.912,50.000,365.000,597.000,232.000,0.000,42.2998644240744071,-71.6068555691092712,O,
149.004,29.912,50.000,363.000,597.000,234.000,0.000,42.2999726080393756,-71.6067714219475846,O,
149.544,29.912,50.000,362.000,597.000,235.000,0.000,42.3000807920043513,-71.6066872747859122,O,
150.083,29.912,50.000,363.000,597.000,234.000,0.000,42.3001889759693199,-71.6066031276242256,O,
