time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.451,270.004,50.000,145.000,384.000,239.000,0.000,42.2044559659028948,-71.0267432252940978,O,
153.890,270.004,50.000,147.000,384.000,237.000,0.000,42.2044559722311945,-71.0268802819066991,O,
154.329,270.004,50.000,147.000,384.000,237.000,0.000,42.2044559785594871,-71.0270173385193004,O,
154.767,270.004,50.000,145.000,384.000,239.000,0.000,42.2044559848877867,-71.0271543951318876,O,
155.206,270.004,50.000,143.000,384.000,241.000,0.000,42.2044559912160793,-71.0272914517444889,O,
155.645,270.004,50.000,139.000,384.000,245.000,0.000,42.2044559975443789,-71.0274285083570902,O,
156.084,270.004,50.000,137.000,384.000,247.000,0.000,42.2044560038726715,-71.0275655649696773,O,
156.523,270.004,50.000,135.000,384.000,249.000,0.000,42.2044560102009711,-71.0277026215822787,O,
156.962,270.004,50.000,135.000,384.000,249.000,0.000,42.2044560165292637,-71.0278396781948658,O,
157.401,270.004,50.000,137.000,384.000,247.000,0.000,42.2044560228575563,-71.0279767348074671,O,
157.840,270.004,50.000,137.000,384.000,247.000,0.000,42.2044560291858559,-71.0281137914200684,O,
158.278,270.004,50.000,135.000,384.000,249.000,0.000,42.2044560355141485,-71.0282508480326555,O,
158.717,270.004,50.000,134.000,384.000,250.000,0.000,42.2044560418424481,-71.0283879046452569,O,
159.156,270.004,50.000,134.000,384.000,250.000,0.000,42.2044560481707407,-71.0285249612578440,O,
159.595,270.004,50.000,134.000,384.000,250.000,0.000,42.2044560544990404,-71.0286620178704453,O,
160.034,270.004,50.000,134.000,384.000,250.000,0.000,42.2044560608273329,-71.0287990744830466,O,
160.473,270.004,50.000,135.000,384.000,249.000,0.000,42.2044560671556326,-71.0289361310956338,O,
160.912,270.004,50.000,139.000,384.000,245.000,0.000,42.2044560734839251,-71.0290731877082351,O,
161.351,270.004,50.000,141.000,384.000,243.000,0.000,42.2044560798122177,-71.0292102443208364,O,
161.790,270.004,50.000,141.000,384.000,243.000,0.000,42.2044560861405174,-71.0293473009334235,O,
162.228,270.004,50.000,140.000,384.000,244.000,0.000,42.2044560924688099,-71.0294843575460249,O,
162.667,270.004,50.000,139.000,384.000,245.000,0.000,42.2044560987971096,-71.0296214141586120,O,
163.106,270.004,50.000,137.000,384.000,247.000,0.000,42.2044561051254021,-71.0297584707712133,O,
163.545,270.004,50.000,136.000,384.000,248.000,0.000,42.2044561114537018,-71.0298955273838146,O,
163.984,270.004,50.000,135.000,384.000,249.000,0.000,42.2044561177819944,-71.0300325839964017,O,
164.423,270.004,50.000,137.000,384.000,247.000,0.000,42.2044561241102940,-71.0301696406090031,O,
164.862,270.004,50.000,138.000,384.000,246.000,0.000,42.2044561304385866,-71.0303066972216044,O,
165.301,270.004,50.000,140.000,384.000,244.000,0.000,42.2044561367668791,-71.0304437538341915,O,
165.740,270.004,50.000,141.000,384.000,243.000,0.000,42.2044561430951788,-71.0305808104467928,O,
166.178,270.004,50.000,141.000,384.000,243.000,0.000,42.2044561494234713,-71.0307178670593800,O,
166.617,270.004,50.000,141.000,384.000,243.000,0.000,42.2044561557517710,-71.0308549236719813,O,
167.056,270.004,50.000,141.000,384.000,243.000,0.000,42.2044561620800636,-71.0309919802845826,O,
167.495,270.004,50.000,141.000,384.000,243.000,0.000,42.2044561684083632,-71.0311290368971697,O,
167.934,270.004,50.000,139.000,384.000,245.000,0.000,42.2044561747366558,-71.0312660935097711,O,
168.373,270.004,50.000,137.000,384.000,247.000,0.000,42.2044561810649554,-71.0314031501223582,O,
168.812,270.004,50.000,134.000,384.000,250.000,0.000,42.2044561873932480,-71.0315402067349595,O,
169.251,270.004,50.000,131.000,384.000,253.000,0.000,42.2044561937215477,-71.0316772633475608,O,
169.689,270.004,50.000,129.000,384.000,255.000,0.000,42.2044562000498402,-71.0318143199601479,O,
170.128,270.004,50.000,128.000,384.000,256.000,0.000,42.2044562063781328,-71.0319513765727493,O,
170.567,270.004,50.000,128.000,384.000,256.000,0.000,42.2044562127064324,-71.0320884331853506,O,
171.006,270.004,50.000,128.000,384.000,256.000,0.000,42.2044562190347250,-71.0322254897979377,O,
171.445,270.004,50.000,131.000,384.000,253.000,0.000,42.2044562253630247,-71.0323625464105390,O,
171.884,270.004,50.000,135.000,384.000,249.000,0.000,42.2044562316913172,-71.0324996030231262,O,
172.323,270.004,50.000,139.000,384.000,245.000,0.000,42.2044562380196169,-71.0326366596357275,O,
172.842,25.634,50.000,138.000,384.000,246.000,0.000,42.2045644848591124,-71.0325665394224615,O,
173.382,29.911,50.000,137.000,384.000,247.000,0.000,42.2046727310546359,-71.0324824723287236,O,
173.921,29.911,50.000,136.000,384.000,248.000,0.000,42.2047809772501665,-71.0323984052349715,O,
174.461,29.911,50.000,137.000,384.000,247.000,0.000,42.2048892234456972,-71.0323143381412336,O,
175.001,29.911,50.000,138.000,384.000,246.000,0.000,42.2049974696412207,-71.0322302710474958,O,
175.541,29.911,50.000,138.000,384.000,246.000,0.000,42.2051057158367513,-71.0321462039537579,O,
176.081,29.911,50.000,138.000,384.000,246.000,0.000,42.2052139620322819,-71.0320621368600200,O,
176.621,29.911,50.000,138.000,384.000,246.000,0.000,42.2053222082278126,-71.0319780697662821,O,
177.161,29.911,50.000,137.000,384.000,247.000,0.000,42.2054304544233361,-71.0318940026725301,O,
177.700,29.911,50.000,136.000,384.000,248.000,0.000,42.2055387006188667,-71.0318099355787922,O,
178.240,29.911,50.000,137.000,384.000,247.000,0.000,42.2056469468143973,-71.0317258684850543,O,
178.780,29.911,50.000,139.000,384.000,245.000,0.000,42.2057551930099208,-71.0316418013913164,O,
179.320,29.911,50.000,139.000,384.000,245.000,0.000,42.2058634392054515,-71.0315577342975786,O,
179.860,29.911,50.000,141.000,384.000,243.000,0.000,42.2059716854009821,-71.0314736672038407,O,
180.400,29.911,50.000,143.000,384.000,241.000,0.000,42.2060799315965056,-71.0313896001100886,O,
180.939,29.911,50.000,143.000,384.000,241.000,0.000,42.2061881777920362,-71.0313055330163508,O,
181.479,29.911,50.000,143.000,384.000,241.000,0.000,42.2062964239875669,-71.0312214659226129,O,
182.019,29.911,50.000,142.000,384.000,242.000,0.000,42.2064046701830904,-71.0311373988288750,O,
182.559,29.911,50.000,142.000,384.000,242.000,0.000,42.2065129163786210,-71.0310533317351371,O,
183.099,29.911,50.000,142.000,384.000,242.000,0.000,42.2066211625741516,-71.0309692646413993,O,
183.639,29.910,50.000,140.000,384.000,244.000,0.000,42.2067294087696823,-71.0308851975476472,O,
184.179,29.910,50.000,139.000,384.000,245.000,0.000,42.2068376549652058,-71.0308011304539093,O,
184.646,122.746,50.000,134.000,384.000,250.000,0.000,42.2067791912815196,-71.0306784056141254,O,
185.186,150.095,50.000,129.000,384.000,255.000,0.000,42.2066709357390479,-71.0305943505570383,O,
185.725,150.095,50.000,128.000,384.000,256.000,0.000,42.2065626801965834,-71.0305102954999512,O,
186.265,150.095,50.000,128.000,384.000,256.000,0.000,42.2064544246541189,-71.0304262404428783,O,
186.805,150.095,50.000,128.000,384.000,256.000,0.000,42.2063461691116544,-71.0303421853857913,O,
187.345,150.095,50.000,128.000,384.000,256.000,0.000,42.2062379135691828,-71.0302581303287042,O,
187.885,150.095,50.000,128.000,384.000,256.000,0.000,42.2061296580267182,-71.0301740752716171,O,
188.425,150.095,50.000,128.000,384.000,256.000,0.000,42.2060214024842537,-71.0300900202145300,O,
188.965,150.095,50.000,128.000,384.000,256.000,0.000,42.2059131469417892,-71.0300059651574429,O,
189.505,150.095,50.000,128.000,384.000,256.000,0.000,42.2058048913993176,-71.0299219101003558,O,
190.044,150.095,50.000,130.000,384.000,254.000,0.000,42.2056966358568530,-71.0298378550432687,O,
190.584,150.095,50.000,131.000,384.000,253.000,0.000,42.2055883803143885,-71.0297537999861959,O,
191.124,150.095,50.000,132.000,384.000,252.000,0.000,42.2054801247719169,-71.0296697449291088,O,
191.664,150.095,50.000,133.000,384.000,251.000,0.000,42.2053718692294524,-71.0295856898720217,O,
192.204,150.095,50.000,134.000,384.000,250.000,0.000,42.2052636136869879,-71.0295016348149346,O,
192.744,150.095,50.000,133.000,384.000,251.000,0.000,42.2051553581445233,-71.0294175797578475,O,
193.284,150.095,50.000,130.000,384.000,254.000,0.000,42.2050471026020517,-71.0293335247007604,O,
193.823,150.095,50.000,130.000,384.000,254.000,0.000,42.2049388470595872,-71.0292494696436734,O,
194.363,150.094,50.000,130.000,384.000,254.000,0.000,42.2048305915171227,-71.0291654145865863,O,
194.903,150.094,50.000,130.000,384.000,254.000,0.000,42.2047223359746511,-71.0290813595295134,O,
195.443,150.094,50.000,132.000,384.000,252.000,0.000,42.2046140804321865,-71.0289973044724263,O,
195.983,150.094,50.000,134.000,384.000,250.000,0.000,42.2045058248897220,-71.0289132494153392,O,
196.523,150.094,50.000,136.000,384.000,248.000,0.000,42.2043975693472575,-71.0288291943582522,O,
197.063,150.094,50.000,138.000,384.000,246.000,0.000,42.2042893138047859,-71.0287451393011651,O,
197.602,150.094,50.000,141.000,384.000,243.000,0.000,42.2041810582623214,-71.0286610842440780,O,
198.142,150.094,50.000,141.000,384.000,243.000,0.000,42.2040728027198568,-71.0285770291869909,O,
198.682,150.094,50.000,141.000,384.000,243.000,0.000,42.2039645471773923,-71.0284929741299038,O,
199.222,150.094,50.000,141.000,384.000,243.000,0.000,42.2038562916349207,-71.0284089190728309,O,
199.762,150.094,50.000,139.000,384.000,245.000,0.000,42.2037480360924562,-71.0283248640157439,O,
200.302,150.094,50.000,137.000,384.000,247.000,0.000,42.2036397805499917,-71.0282408089586568,O,
200.842,150.094,50.000,134.000,384.000,250.000,0.000,42.2035315250075200,-71.0281567539015697,O,
201.381,150.094,50.000,132.000,384.000,252.000,0.000,42.2034232694650555,-71.0280726988444826,O,
201.921,150.094,50.000,130.000,384.000,254.000,0.000,42.2033150139225910,-71.0279886437873955,O,
202.461,150.094,50.000,128.000,384.000,256.000,0.000,42.2032067583801265,-71.0279045887303084,O,
203.001,150.094,50.000,128.000,384.000,256.000,0.000,42.2030985028376548,-71.0278205336732356,O,
203.541,150.094,50.000,129.000,384.000,255.000,0.000,42.2029902472951903,-71.0277364786161485,O,
204.081,150.094,50.000,131.000,384.000,253.000,0.000,42.2028819917527258,-71.0276524235590614,O,
204.621,150.094,50.000,134.000,384.000,250.000,0.000,42.2027737362102613,-71.0275683685019743,O,
205.161,150.094,50.000,137.000,384.000,247.000,0.000,42.2026654806677897,-71.0274843134448872,O,
205.700,150.094,50.000,140.000,384.000,244.000,0.000,42.2025572251253251,-71.0274002583878001,O,
206.240,150.094,50.000,142.000,384.000,242.000,0.000,42.2024489695828606,-71.0273162033307131,O,
206.780,150.094,50.000,143.000,384.000,241.000,0.000,42.2023407140403890,-71.0272321482736260,O,
207.320,150.093,50.000,142.000,384.000,242.000,0.000,42.2022324584979245,-71.0271480932165531,O,
207.860,150.093,50.000,140.000,384.000,244.000,0.000,42.2021242029554600,-71.0270640381594660,O,
208.330,204.035,50.000,143.000,384.000,241.000,0.000,42.2020247803180411,-71.0271238931140800,O,
208.769,270.004,50.000,148.000,384.000,236.000,0.000,42.2020247866460423,-71.0272609497266671,O,
209.208,270.004,50.000,151.000,384.000,233.000,0.000,42.2020247929740506,-71.0273980063392685,O,
209.647,270.004,50.000,153.000,384.000,231.000,0.000,42.2020247993020519,-71.0275350629518556,O,
210.086,270.004,50.000,153.000,384.000,231.000,0.000,42.2020248056300531,-71.0276721195644569,O,
210.525,270.004,50.000,152.000,384.000,232.000,0.000,42.2020248119580543,-71.0278091761770582,O,
210.964,270.004,50.000,150.000,384.000,234.000,0.000,42.2020248182860556,-71.0279462327896454,O,
211.403,270.004,50.000,147.000,384.000,237.000,0.000,42.2020248246140568,-71.0280832894022467,O,
211.842,270.004,50.000,143.000,384.000,241.000,0.000,42.2020248309420651,-71.0282203460148480,O,
212.281,270.004,50.000,140.000,384.000,244.000,0.000,42.2020248372700664,-71.0283574026274351,O,
212.720,270.004,50.000,139.000,384.000,245.000,0.000,42.2020248435980676,-71.0284944592400365,O,
213.158,270.004,50.000,138.000,384.000,246.000,0.000,42.2020248499260688,-71.0286315158526236,O,
213.597,270.004,50.000,138.000,384.000,246.000,0.000,42.2020248562540701,-71.0287685724652249,O,
214.036,270.004,50.000,138.000,384.000,246.000,0.000,42.2020248625820784,-71.0289056290778262,O,
214.475,270.004,50.000,138.000,384.000,246.000,0.000,42.2020248689100796,-71.0290426856904134,O,
214.914,270.004,50.000,139.000,384.000,245.000,0.000,42.2020248752380809,-71.0291797423030147,O,
215.353,270.004,50.000,140.000,384.000,244.000,0.000,42.2020248815660821,-71.0293167989156160,O,
215.792,270.004,50.000,141.000,384.000,243.000,0.000,42.2020248878940833,-71.0294538555282031,O,
216.231,270.004,50.000,141.000,384.000,243.000,0.000,42.2020248942220846,-71.0295909121408044,O,
216.670,270.004,50.000,140.000,384.000,244.000,0.000,42.2020249005500929,-71.0297279687533916,O,
217.109,270.004,50.000,141.000,384.000,243.000,0.000,42.2020249068780942,-71.0298650253659929,O,
217.547,270.004,50.000,141.000,384.000,243.000,0.000,42.2020249132060954,-71.0300020819785942,O,
217.986,270.004,50.000,143.000,384.000,241.000,0.000,42.2020249195340966,-71.0301391385911813,O,
218.425,270.004,50.000,144.000,384.000,240.000,0.000,42.2020249258620979,-71.0302761952037827,O,
218.864,270.004,50.000,144.000,384.000,240.000,0.000,42.2020249321901062,-71.0304132518163840,O,
219.303,270.004,50.000,143.000,384.000,241.000,0.000,42.2020249385181074,-71.0305503084289711,O,
219.742,270.004,50.000,143.000,384.000,241.000,0.000,42.2020249448461087,-71.0306873650415724,O,
220.211,3.411,50.000,146.000,384.000,238.000,0.000,42.2021331940183373,-71.0306786542932542,O,
220.751,29.913,50.000,148.000,384.000,236.000,0.000,42.2022414397112797,-71.0305945865523825,O,
221.290,29.913,50.000,148.000,384.000,236.000,0.000,42.2023496854042222,-71.0305105188114965,O,
221.830,29.912,50.000,148.000,384.000,236.000,0.000,42.2024579310971646,-71.0304264510706247,O,
222.370,29.912,50.000,148.000,384.000,236.000,0.000,42.2025661767901070,-71.0303423833297529,O,
222.910,29.912,50.000,150.000,384.000,234.000,0.000,42.2026744224830495,-71.0302583155888811,O,
223.450,29.912,50.000,152.000,384.000,232.000,0.000,42.2027826681759919,-71.0301742478480094,O,
223.990,29.912,50.000,155.000,384.000,229.000,16.000,42.2028909138689343,-71.0300901801071234,O,
224.530,29.912,50.000,161.000,400.000,239.000,0.000,42.2029991595618768,-71.0300061123662516,O,
225.069,29.912,50.000,162.000,400.000,238.000,0.000,42.2031074052548192,-71.0299220446253798,O,
225.609,29.912,50.000,162.000,400.000,238.000,0.000,42.2032156509477616,-71.0298379768845081,O,
226.149,29.912,50.000,164.000,400.000,236.000,0.000,42.2033238966407040,-71.0297539091436363,O,
226.689,29.912,50.000,162.000,400.000,238.000,0.000,42.2034321423336465,-71.0296698414027503,O,
227.229,29.912,50.000,158.000,400.000,242.000,0.000,42.2035403880265889,-71.0295857736618785,O,
227.769,29.912,50.000,153.000,400.000,247.000,0.000,42.2036486337195313,-71.0295017059210068,O,
228.308,29.912,50.000,150.000,400.000,250.000,0.000,42.2037568794124738,-71.0294176381801350,O,
228.848,29.912,50.000,147.000,400.000,253.000,0.000,42.2038651251054162,-71.0293335704392632,O,
229.388,29.912,50.000,144.000,400.000,256.000,0.000,42.2039733707983586,-71.0292495026983772,O,
229.928,29.912,50.000,141.000,400.000,259.000,0.000,42.2040816164913011,-71.0291654349575055,O,
230.468,29.912,50.000,141.000,400.000,259.000,0.000,42.2041898621842435,-71.0290813672166337,O,
231.008,29.912,50.000,139.000,400.000,261.000,0.000,42.2042981078771859,-71.0289972994757619,O,
231.548,29.912,50.000,136.000,400.000,264.000,-16.000,42.2044063535701284,-71.0289132317348901,O,
248.048,29.912,0.000,136.000,136.000,0.000,0.000,42.2044063535701284,-71.0289132317348901,O,
