time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.776,330.092,50.000,227.000,490.000,263.000,0.000,42.4035654834295528,-71.2539126032956744,O,
33.315,330.092,50.000,230.000,490.000,260.000,0.000,42.4036736067370441,-71.2539968283838334,O,
33.854,330.092,50.000,233.000,490.000,257.000,0.000,42.4037817300445354,-71.2540810534719782,O,
34.393,330.092,50.000,236.000,490.000,254.000,0.000,42.4038898533520268,-71.2541652785601229,O,
34.933,330.092,50.000,239.000,490.000,251.000,0.000,42.4039979766595181,-71.2542495036482677,O,
35.472,330.093,50.000,241.000,490.000,249.000,0.000,42.4041060999670094,-71.2543337287364267,O,
36.011,330.093,50.000,240.000,490.000,250.000,0.000,42.4042142232745007,-71.2544179538245714,O,
36.550,330.093,50.000,235.000,490.000,255.000,0.000,42.4043223465819921,-71.2545021789127162,O,
37.089,330.093,50.000,230.000,490.000,260.000,0.000,42.4044304698894834,-71.2545864040008610,O,
37.629,330.093,50.000,230.000,490.000,260.000,0.000,42.4045385931969676,-71.2546706290890057,O,
38.168,330.093,50.000,233.000,490.000,257.000,0.000,42.4046467165044589,-71.2547548541771647,O,
38.707,330.093,50.000,235.000,490.000,255.000,0.000,42.4047548398119503,-71.2548390792653095,O,
39.246,330.093,50.000,237.000,490.000,253.000,0.000,42.4048629631194416,-71.2549233043534542,O,
39.786,330.093,50.000,240.000,490.000,250.000,0.000,42.4049710864269329,-71.2550075294415990,O,
40.325,330.093,50.000,243.000,490.000,247.000,0.000,42.4050792097344242,-71.2550917545297580,O,
40.864,330.093,50.000,246.000,490.000,244.000,0.000,42.4051873330419156,-71.2551759796179027,O,
41.403,330.093,50.000,249.000,490.000,241.000,0.000,42.4052954563494069,-71.2552602047060475,O,
41.942,330.093,50.000,250.000,490.000,240.000,0.000,42.4054035796568982,-71.2553444297941923,O,
42.482,330.093,50.000,251.000,490.000,239.000,0.000,42.4055117029643895,-71.2554286548823370,O,
43.021,330.093,50.000,252.000,490.000,238.000,0.000,42.4056198262718809,-71.2555128799704960,O,
43.560,330.093,50.000,253.000,490.000,237.000,0.000,42.4057279495793722,-71.2555971050586408,O,
44.099,330.093,50.000,254.000,490.000,236.000,0.000,42.4058360728868635,-71.2556813301467855,O,
44.638,330.093,50.000,254.000,490.000,236.000,0.000,42.4059441961943548,-71.2557655552349303,O,
45.178,330.093,50.000,253.000,490.000,237.000,0.000,42.4060523195018462,-71.2558497803230892,O,
45.717,330.093,50.000,250.000,490.000,240.000,0.000,42.4061604428093375,-71.2559340054112340,O,
46.256,330.093,50.000,246.000,490.000,244.000,0.000,42.4062685661168288,-71.2560182304993788,O,
46.795,330.093,50.000,243.000,490.000,247.000,0.000,42.4063766894243201,-71.2561024555875235,O,
47.334,330.093,50.000,241.000,490.000,249.000,0.000,42.4064848127318115,-71.2561866806756683,O,
47.792,330.093,50.000,240.000,490.000,250.000,0.000,42.4065764748545888,-71.2562580829528542,O,
48.229,90.003,50.000,238.000,490.000,252.000,0.000,42.4065764700781997,-71.2561210263401961,O,
48.667,90.003,50.000,237.000,490.000,253.000,0.000,42.4065764653018178,-71.2559839697275379,O,
49.104,90.003,50.000,236.000,490.000,254.000,0.000,42.4065764605254287,-71.2558469131148797,O,
49.541,90.003,50.000,233.000,490.000,257.000,0.000,42.4065764557490397,-71.2557098565022216,O,
49.979,90.003,50.000,230.000,490.000,260.000,0.000,42.4065764509726506,-71.2555727998895634,O,
50.416,90.003,50.000,227.000,490.000,263.000,0.000,42.4065764461962686,-71.2554357432769052,O,
50.854,90.003,50.000,224.000,490.000,266.000,0.000,42.4065764414198796,-71.2552986866642470,O,
51.291,90.003,50.000,222.000,490.000,268.000,0.000,42.4065764366434905,-71.2551616300515889,O,
51.729,90.003,50.000,221.000,490.000,269.000,0.000,42.4065764318671015,-71.2550245734389307,O,
52.166,90.003,50.000,220.000,490.000,270.000,0.000,42.4065764270907195,-71.2548875168262725,O,
52.604,90.003,50.000,219.000,490.000,271.000,0.000,42.4065764223143304,-71.2547504602136144,O,
53.041,90.003,50.000,220.000,490.000,270.000,0.000,42.4065764175379414,-71.2546134036009420,O,
53.479,90.003,50.000,223.000,490.000,267.000,0.000,42.4065764127615594,-71.2544763469882838,O,
53.916,90.003,50.000,224.000,490.000,266.000,0.000,42.4065764079851704,-71.2543392903756256,O,
54.354,90.003,50.000,226.000,490.000,264.000,0.000,42.4065764032087813,-71.2542022337629675,O,
54.791,90.003,50.000,226.000,490.000,264.000,0.000,42.4065763984323922,-71.2540651771503093,O,
55.229,90.003,50.000,224.000,490.000,266.000,0.000,42.4065763936560103,-71.2539281205376511,O,
55.666,90.003,50.000,225.000,490.000,265.000,0.000,42.4065763888796212,-71.2537910639249930,O,
55.817,90.003,50.000,226.000,490.000,264.000,0.000,42.4065763872354111,-71.2537438839704720,O,
56.356,209.912,50.000,226.000,490.000,264.000,0.000,42.4064682727959337,-71.2538281204416251,O,
56.895,209.912,50.000,227.000,490.000,263.000,0.000,42.4063601583564633,-71.2539123569127923,O,
57.434,209.912,50.000,229.000,490.000,261.000,0.000,42.4062520439169859,-71.2539965933839454,O,
57.974,209.912,50.000,230.000,490.000,260.000,0.000,42.4061439294775155,-71.2540808298551127,O,
58.513,209.912,50.000,231.000,490.000,259.000,0.000,42.4060358150380381,-71.2541650663262658,O,
59.052,209.912,50.000,231.000,490.000,259.000,0.000,42.4059277005985606,-71.2542493027974331,O,
59.591,209.912,50.000,231.000,490.000,259.000,0.000,42.4058195861590903,-71.2543335392685862,O,
60.130,209.912,50.000,227.000,490.000,263.000,0.000,42.4057114717196129,-71.2544177757397534,O,
60.670,209.912,50.000,225.000,490.000,265.000,0.000,42.4056033572801354,-71.2545020122109065,O,
61.209,209.912,50.000,224.000,490.000,266.000,0.000,42.4054952428406651,-71.2545862486820596,O,
61.748,209.912,50.000,224.000,490.000,266.000,0.000,42.4053871284011876,-71.2546704851532269,O,
62.287,209.912,50.000,225.000,490.000,265.000,0.000,42.4052790139617173,-71.2547547216243800,O,
62.826,209.912,50.000,231.000,490.000,259.000,0.000,42.4051708995222398,-71.2548389580955472,O,
63.365,209.912,50.000,236.000,490.000,254.000,0.000,42.4050627850827624,-71.2549231945667003,O,
63.905,209.912,50.000,240.000,490.000,250.000,0.000,42.4049546706432920,-71.2550074310378676,O,
64.444,209.913,50.000,242.000,490.000,248.000,0.000,42.4048465562038146,-71.2550916675090207,O,
64.983,209.913,50.000,242.000,490.000,248.000,0.000,42.4047384417643443,-71.2551759039801880,O,
65.522,209.913,50.000,241.000,490.000,249.000,0.000,42.4046303273248668,-71.2552601404513410,O,
66.061,209.913,50.000,242.000,490.000,248.000,0.000,42.4045222128853894,-71.2553443769224941,O,
66.601,209.913,50.000,245.000,490.000,245.000,0.000,42.4044140984459190,-71.2554286133936614,O,
67.140,209.913,50.000,255.000,490.000,235.000,0.000,42.4043059840064416,-71.2555128498648145,O,
67.679,209.913,50.000,265.000,490.000,225.000,16.000,42.4041978695669712,-71.2555970863359818,O,
68.218,209.913,50.000,270.000,506.000,236.000,0.000,42.4040897551274938,-71.2556813228071348,O,
68.757,209.913,50.000,273.000,506.000,233.000,0.000,42.4039816406880163,-71.2557655592783021,O,
69.297,209.913,50.000,275.000,506.000,231.000,0.000,42.4038735262485460,-71.2558497957494552,O,
69.836,209.913,50.000,271.000,506.000,235.000,0.000,42.4037654118090686,-71.2559340322206225,O,
70.375,209.913,50.000,267.000,506.000,239.000,0.000,42.4036572973695911,-71.2560182686917756,O,
70.914,209.913,50.000,261.000,506.000,245.000,0.000,42.4035491829301208,-71.2561025051629287,O,
71.453,209.913,50.000,253.000,506.000,253.000,0.000,42.4034410684906433,-71.2561867416340959,O,
71.911,209.913,50.000,247.000,506.000,259.000,0.000,42.4033493244239139,-71.2562582232647515,O,
72.450,330.091,50.000,251.000,506.000,255.000,0.000,42.4034574461676712,-71.2563424503602931,O,
72.989,330.091,50.000,254.000,506.000,252.000,0.000,42.4035655679114285,-71.2564266774558348,O,
73.529,330.091,50.000,257.000,506.000,249.000,0.000,42.4036736896551858,-71.2565109045513765,O,
74.068,330.091,50.000,262.000,506.000,244.000,0.000,42.4037818113989431,-71.2565951316469182,O,
74.607,330.091,50.000,266.000,506.000,240.000,0.000,42.4038899331427004,-71.2566793587424456,O,
75.146,330.092,50.000,268.000,506.000,238.000,0.000,42.4039980548864577,-71.2567635858379873,O,
75.686,330.092,50.000,271.000,506.000,235.000,0.000,42.4041061766302150,-71.2568478129335290,O,
76.225,330.092,50.000,273.000,506.000,233.000,0.000,42.4042142983739794,-71.2569320400290707,O,
76.764,330.092,50.000,274.000,506.000,232.000,0.000,42.4043224201177367,-71.2570162671246123,O,
77.303,330.092,50.000,274.000,506.000,232.000,0.000,42.4044305418614940,-71.2571004942201540,O,
77.842,330.092,50.000,273.000,506.000,233.000,0.000,42.4045386636052513,-71.2571847213156957,O,
78.382,330.092,50.000,272.000,506.000,234.000,0.000,42.4046467853490086,-71.2572689484112374,O,
78.921,330.092,50.000,270.000,506.000,236.000,0.000,42.4047549070927658,-71.2573531755067648,O,
79.460,330.092,50.000,268.000,506.000,238.000,0.000,42.4048630288365231,-71.2574374026023065,O,
79.958,330.092,50.000,266.000,506.000,240.000,0.000,42.4049629230038860,-71.2575152203962716,O,
80.396,90.002,50.000,266.000,506.000,240.000,0.000,42.4049629197304938,-71.2573781637835708,O,
80.833,90.002,50.000,267.000,506.000,239.000,0.000,42.4049629164570945,-71.2572411071708700,O,
81.271,90.002,50.000,267.000,506.000,239.000,0.000,42.4049629131837023,-71.2571040505581692,O,
81.708,90.002,50.000,267.000,506.000,239.000,0.000,42.4049629099103100,-71.2569669939454542,O,
82.146,90.002,50.000,265.000,506.000,241.000,0.000,42.4049629066369107,-71.2568299373327534,O,
82.583,90.002,50.000,264.000,506.000,242.000,0.000,42.4049629033635185,-71.2566928807200526,O,
83.021,90.002,50.000,262.000,506.000,244.000,0.000,42.4049629000901263,-71.2565558241073518,O,
83.458,90.002,50.000,260.000,506.000,246.000,0.000,42.4049628968167269,-71.2564187674946510,O,
83.896,90.002,50.000,256.000,506.000,250.000,0.000,42.4049628935433347,-71.2562817108819502,O,
84.333,90.002,50.000,251.000,506.000,255.000,0.000,42.4049628902699425,-71.2561446542692494,O,
84.771,90.002,50.000,249.000,506.000,257.000,0.000,42.4049628869965431,-71.2560075976565344,O,
85.208,90.002,50.000,246.000,506.000,260.000,0.000,42.4049628837231509,-71.2558705410438336,O,
85.646,90.002,50.000,247.000,506.000,259.000,0.000,42.4049628804497587,-71.2557334844311328,O,
86.083,90.002,50.000,248.000,506.000,258.000,0.000,42.4049628771763594,-71.2555964278184319,O,
86.520,90.002,50.000,248.000,506.000,258.000,0.000,42.4049628739029671,-71.2554593712057311,O,
86.958,90.002,50.000,248.000,506.000,258.000,0.000,42.4049628706295678,-71.2553223145930303,O,
87.395,90.002,50.000,245.000,506.000,261.000,0.000,42.4049628673561756,-71.2551852579803153,O,
87.833,90.002,50.000,241.000,506.000,265.000,0.000,42.4049628640827834,-71.2550482013676145,O,
88.461,41.896,50.000,236.000,506.000,270.000,0.000,42.4050709761702009,-71.2549168477819137,O,
89.000,29.913,50.000,231.000,506.000,275.000,-16.000,42.4051790893828979,-71.2548326097362690,O,
89.539,29.913,50.000,225.000,490.000,265.000,0.000,42.4052872025956020,-71.2547483716906100,O,
90.078,29.913,50.000,224.000,490.000,266.000,0.000,42.4053953158083061,-71.2546641336449511,O,
90.618,29.913,50.000,224.000,490.000,266.000,0.000,42.4055034290210102,-71.2545798955993064,O,
91.157,29.913,50.000,225.000,490.000,265.000,0.000,42.4056115422337072,-71.2544956575536474,O,
91.696,29.913,50.000,227.000,490.000,263.000,0.000,42.4057196554464113,-71.2544114195080027,O,
92.235,29.913,50.000,231.000,490.000,259.000,0.000,42.4058277686591154,-71.2543271814623438,O,
92.774,29.913,50.000,231.000,490.000,259.000,0.000,42.4059358818718124,-71.2542429434166849,O,
93.314,29.913,50.000,231.000,490.000,259.000,0.000,42.4060439950845165,-71.2541587053710401,O,
93.853,29.913,50.000,230.000,490.000,260.000,0.000,42.4061521082972206,-71.2540744673253812,O,
94.392,29.913,50.000,229.000,490.000,261.000,0.000,42.4062602215099247,-71.2539902292797223,O,
94.931,29.913,50.000,227.000,490.000,263.000,0.000,42.4063683347226217,-71.2539059912340775,O,
95.470,29.913,50.000,226.000,490.000,264.000,0.000,42.4064764479353258,-71.2538217531884186,O,
95.989,93.912,50.000,228.000,490.000,262.000,0.000,42.4064682623640365,-71.2536596608899941,O,
96.528,150.094,50.000,231.000,490.000,259.000,0.000,42.4063601374926549,-71.2535754378095021,O,
97.067,150.094,50.000,234.000,490.000,256.000,0.000,42.4062520126212803,-71.2534912147290243,O,
97.607,150.094,50.000,238.000,490.000,252.000,0.000,42.4061438877498986,-71.2534069916485464,O,
98.146,150.094,50.000,241.000,490.000,249.000,0.000,42.4060357628785241,-71.2533227685680686,O,
98.685,150.094,50.000,243.000,490.000,247.000,0.000,42.4059276380071424,-71.2532385454875765,O,
99.224,150.094,50.000,245.000,490.000,245.000,0.000,42.4058195131357678,-71.2531543224070987,O,
99.763,150.094,50.000,244.000,490.000,246.000,0.000,42.4057113882643861,-71.2530700993266208,O,
100.303,150.094,50.000,243.000,490.000,247.000,0.000,42.4056032633930116,-71.2529858762461288,O,
100.842,150.094,50.000,240.000,490.000,250.000,0.000,42.4054951385216370,-71.2529016531656509,O,
101.381,150.094,50.000,236.000,490.000,254.000,0.000,42.4053870136502553,-71.2528174300851731,O,
101.920,150.094,50.000,232.000,490.000,258.000,0.000,42.4052788887788807,-71.2527332070046953,O,
102.459,150.094,50.000,232.000,490.000,258.000,0.000,42.4051707639074991,-71.2526489839242032,O,
102.999,150.094,50.000,232.000,490.000,258.000,0.000,42.4050626390361245,-71.2525647608437254,O,
103.470,203.652,50.000,234.000,490.000,256.000,0.000,42.4049627525516186,-71.2526240078868938,O,
103.908,270.003,50.000,234.000,490.000,256.000,0.000,42.4049627573278585,-71.2527610644995519,O,
104.345,270.003,50.000,234.000,490.000,256.000,0.000,42.4049627621041054,-71.2528981211122101,O,
104.783,270.003,50.000,233.000,490.000,257.000,0.000,42.4049627668803453,-71.2530351777248683,O,
105.220,270.003,50.000,232.000,490.000,258.000,0.000,42.4049627716565851,-71.2531722343375264,O,
105.658,270.003,50.000,230.000,490.000,260.000,0.000,42.4049627764328250,-71.2533092909501846,O,
106.095,270.003,50.000,229.000,490.000,261.000,0.000,42.4049627812090648,-71.2534463475628428,O,
106.533,270.003,50.000,227.000,490.000,263.000,0.000,42.4049627859853047,-71.2535834041755010,O,
106.970,270.003,50.000,225.000,490.000,265.000,0.000,42.4049627907615516,-71.2537204607881591,O,
107.407,270.003,50.000,223.000,490.000,267.000,0.000,42.4049627955377915,-71.2538575174008173,O,
107.845,270.003,50.000,223.000,490.000,267.000,0.000,42.4049628003140313,-71.2539945740134755,O,
108.282,270.003,50.000,223.000,490.000,267.000,0.000,42.4049628050902712,-71.2541316306261479,O,
108.720,270.003,50.000,224.000,490.000,266.000,0.000,42.4049628098665110,-71.2542686872388060,O,
109.157,270.003,50.000,226.000,490.000,264.000,0.000,42.4049628146427509,-71.2544057438514642,O,
109.595,270.003,50.000,228.000,490.000,262.000,0.000,42.4049628194189978,-71.2545428004641224,O,
110.032,270.003,50.000,230.000,490.000,260.000,0.000,42.4049628241952377,-71.2546798570767805,O,
110.470,270.003,50.000,233.000,490.000,257.000,0.000,42.4049628289714775,-71.2548169136894387,O,
110.907,270.003,50.000,238.000,490.000,252.000,0.000,42.4049628337477174,-71.2549539703020969,O,
111.345,270.003,50.000,242.000,490.000,248.000,0.000,42.4049628385239572,-71.2550910269147550,O,
111.782,270.003,50.000,247.000,490.000,243.000,0.000,42.4049628433002042,-71.2552280835274132,O,
112.220,270.003,50.000,248.000,490.000,242.000,0.000,42.4049628480764440,-71.2553651401400714,O,
112.657,270.003,50.000,248.000,490.000,242.000,0.000,42.4049628528526839,-71.2555021967527296,O,
113.095,270.003,50.000,248.000,490.000,242.000,0.000,42.4049628576289237,-71.2556392533653877,O,
113.532,270.003,50.000,246.000,490.000,244.000,0.000,42.4049628624051635,-71.2557763099780459,O,
113.970,270.003,50.000,247.000,490.000,243.000,0.000,42.4049628671814034,-71.2559133665907041,O,
114.407,270.003,50.000,249.000,490.000,241.000,0.000,42.4049628719576503,-71.2560504232033622,O,
114.845,270.003,50.000,253.000,490.000,237.000,0.000,42.4049628767338902,-71.2561874798160204,O,
115.282,270.003,50.000,258.000,490.000,232.000,0.000,42.4049628815101300,-71.2563245364286786,O,
115.720,270.003,50.000,261.000,490.000,229.000,0.000,42.4049628862863699,-71.2564615930413368,O,
116.157,270.003,50.000,263.000,490.000,227.000,0.000,42.4049628910626097,-71.2565986496539949,O,
116.595,270.003,50.000,264.000,490.000,226.000,16.000,42.4049628958388496,-71.2567357062666531,O,
117.032,270.003,50.000,266.000,506.000,240.000,0.000,42.4049629006150965,-71.2568727628793113,O,
117.470,270.003,50.000,267.000,506.000,239.000,0.000,42.4049629053913364,-71.2570098194919694,O,
117.907,270.003,50.000,267.000,506.000,239.000,0.000,42.4049629101675762,-71.2571468761046276,O,
118.345,270.003,50.000,267.000,506.000,239.000,0.000,42.4049629149438161,-71.2572839327173000,O,
118.782,270.003,50.000,266.000,506.000,240.000,0.000,42.4049629197200559,-71.2574209893299582,O,
119.251,356.094,50.000,265.000,506.000,241.000,0.000,42.4050710390069767,-71.2574309859320039,O,
119.790,29.911,50.000,264.000,506.000,242.000,0.000,42.4051791550100745,-71.2573467514677219,O,
120.329,29.911,50.000,262.000,506.000,244.000,0.000,42.4052872710131652,-71.2572625170034541,O,
120.868,29.911,50.000,261.000,506.000,245.000,0.000,42.4053953870162630,-71.2571782825391722,O,
121.407,29.911,50.000,261.000,506.000,245.000,0.000,42.4055035030193537,-71.2570940480749044,O,
121.947,29.911,50.000,262.000,506.000,244.000,0.000,42.4056116190224444,-71.2570098136106367,O,
122.486,29.911,50.000,264.000,506.000,242.000,0.000,42.4057197350255421,-71.2569255791463547,O,
123.025,29.911,50.000,264.000,506.000,242.000,0.000,42.4058278510286328,-71.2568413446820870,O,
123.564,29.911,50.000,263.000,506.000,243.000,0.000,42.4059359670317235,-71.2567571102178050,O,
124.103,29.911,50.000,262.000,506.000,244.000,0.000,42.4060440830348213,-71.2566728757535373,O,
124.643,29.911,50.000,258.000,506.000,248.000,0.000,42.4061521990379120,-71.2565886412892695,O,
125.182,29.911,50.000,252.000,506.000,254.000,0.000,42.4062603150410098,-71.2565044068249875,O,
125.721,29.911,50.000,247.000,506.000,259.000,0.000,42.4063684310441005,-71.2564201723607198,O,
126.260,29.911,50.000,243.000,506.000,263.000,0.000,42.4064765470471912,-71.2563359378964378,O,
126.779,93.918,50.000,242.000,506.000,264.000,0.000,42.4064683515470975,-71.2561738578647095,O,
127.318,150.093,50.000,243.000,506.000,263.000,0.000,42.4063602282396062,-71.2560896327765647,O,
127.857,150.093,50.000,247.000,506.000,259.000,0.000,42.4062521049321148,-71.2560054076884057,O,
128.396,150.093,50.000,251.000,506.000,255.000,0.000,42.4061439816246235,-71.2559211826002610,O,
128.936,150.093,50.000,253.000,506.000,253.000,0.000,42.4060358583171322,-71.2558369575121162,O,
129.475,150.093,50.000,254.000,506.000,252.000,0.000,42.4059277350096409,-71.2557527324239715,O,
130.014,150.093,50.000,254.000,506.000,252.000,0.000,42.4058196117021495,-71.2556685073358125,O,
130.553,150.093,50.000,253.000,506.000,253.000,0.000,42.4057114883946582,-71.2555842822476677,O,
131.092,150.093,50.000,252.000,506.000,254.000,0.000,42.4056033650871669,-71.2555000571595230,O,
131.632,150.093,50.000,251.000,506.000,255.000,0.000,42.4054952417796756,-71.2554158320713782,O,
132.171,150.093,50.000,250.000,506.000,256.000,0.000,42.4053871184721913,-71.2553316069832334,O,
132.710,150.093,50.000,248.000,506.000,258.000,0.000,42.4052789951647000,-71.2552473818950745,O,
133.249,150.093,50.000,245.000,506.000,261.000,0.000,42.4051708718572087,-71.2551631568069297,O,
133.789,150.093,50.000,242.000,506.000,264.000,0.000,42.4050627485497174,-71.2550789317187849,O,
134.328,150.093,50.000,239.000,506.000,267.000,0.000,42.4049546252422260,-71.2549947066306402,O,
134.867,150.093,50.000,237.000,506.000,269.000,0.000,42.4048465019347347,-71.2549104815424812,O,
135.406,150.093,50.000,235.000,506.000,271.000,0.000,42.4047383786272434,-71.2548262564543364,O,
135.945,150.093,50.000,232.000,506.000,274.000,-16.000,42.4046302553197521,-71.2547420313661917,O,
136.485,150.093,50.000,230.000,490.000,260.000,0.000,42.4045221320122607,-71.2546578062780469,O,
137.024,150.093,50.000,231.000,490.000,259.000,0.000,42.4044140087047694,-71.2545735811899021,O,
137.563,150.093,50.000,236.000,490.000,254.000,0.000,42.4043058853972781,-71.2544893561017432,O,
138.102,150.093,50.000,241.000,490.000,249.000,0.000,42.4041977620897867,-71.2544051310135984,O,
138.641,150.093,50.000,241.000,490.000,249.000,0.000,42.4040896387822954,-71.2543209059254536,O,
139.181,150.093,50.000,239.000,490.000,251.000,0.000,42.4039815154748041,-71.2542366808373089,O,
139.720,150.092,50.000,236.000,490.000,254.000,0.000,42.4038733921673128,-71.2541524557491499,O,
140.259,150.092,50.000,233.000,490.000,257.000,0.000,42.4037652688598214,-71.2540682306610051,O,
140.798,150.092,50.000,229.000,490.000,261.000,0.000,42.4036571455523301,-71.2539840055728604,O,
141.338,150.092,50.000,227.000,490.000,263.000,0.000,42.4035490222448388,-71.2538997804847156,O,
141.877,150.092,50.000,229.000,490.000,261.000,0.000,42.4034408989373475,-71.2538155553965709,O,
142.325,207.876,50.000,230.000,490.000,260.000,0.000,42.4033492415906679,-71.2538812097320431,O,
142.762,270.003,50.000,230.000,490.000,260.000,0.000,42.4033492463667585,-71.2540182663447013,O,
143.200,270.003,50.000,230.000,490.000,260.000,0.000,42.4033492511428562,-71.2541553229573594,O,
143.637,270.003,50.000,231.000,490.000,259.000,0.000,42.4033492559189540,-71.2542923795700176,O,
144.075,270.003,50.000,233.000,490.000,257.000,0.000,42.4033492606950517,-71.2544294361826758,O,
144.512,270.003,50.000,235.000,490.000,255.000,0.000,42.4033492654711424,-71.2545664927953339,O,
144.950,270.003,50.000,236.000,490.000,254.000,0.000,42.4033492702472401,-71.2547035494079921,O,
145.387,270.003,50.000,240.000,490.000,250.000,0.000,42.4033492750233378,-71.2548406060206503,O,
145.825,270.003,50.000,243.000,490.000,247.000,0.000,42.4033492797994356,-71.2549776626333085,O,
146.262,270.003,50.000,246.000,490.000,244.000,0.000,42.4033492845755262,-71.2551147192459666,O,
146.700,270.003,50.000,250.000,490.000,240.000,0.000,42.4033492893516240,-71.2552517758586248,O,
147.137,270.003,50.000,252.000,490.000,238.000,0.000,42.4033492941277217,-71.2553888324712972,O,
147.575,270.003,50.000,253.000,490.000,237.000,0.000,42.4033492989038123,-71.2555258890839553,O,
148.012,270.003,50.000,252.000,490.000,238.000,0.000,42.4033493036799101,-71.2556629456966135,O,
148.450,270.003,50.000,251.000,490.000,239.000,0.000,42.4033493084560078,-71.2558000023092717,O,
148.887,270.003,50.000,249.000,490.000,241.000,0.000,42.4033493132321055,-71.2559370589219299,O,
149.325,270.003,50.000,248.000,490.000,242.000,0.000,42.4033493180081962,-71.2560741155345880,O,
149.762,270.003,50.000,247.000,490.000,243.000,0.000,42.4033493227842939,-71.2562111721472462,O,
150.245,14.249,50.000,254.000,490.000,236.000,0.000,42.4034574400901576,-71.2561739883681327,O,
150.784,29.912,50.000,263.000,490.000,227.000,16.000,42.4035655557563942,-71.2560897534714996,O,
151.323,29.912,50.000,268.000,506.000,238.000,0.000,42.4036736714226379,-71.2560055185748809,O,
