time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.201,150.094,50.000,199.000,424.000,225.000,16.000,42.2634490008170047,-71.4130368459342861,O,
151.741,150.094,50.000,203.000,440.000,237.000,0.000,42.2633407839066209,-71.4129527411460572,O,
152.280,150.094,50.000,203.000,440.000,237.000,0.000,42.2632325669962441,-71.4128686363578282,O,
152.820,150.094,50.000,202.000,440.000,238.000,0.000,42.2631243500858602,-71.4127845315695851,O,
153.360,150.094,50.000,200.000,440.000,240.000,0.000,42.2630161331754763,-71.4127004267813561,O,
153.899,150.094,50.000,198.000,440.000,242.000,0.000,42.2629079162650996,-71.4126163219931271,O,
154.439,150.094,50.000,197.000,440.000,243.000,0.000,42.2627996993547157,-71.4125322172048840,O,
154.979,150.094,50.000,195.000,440.000,245.000,0.000,42.2626914824443389,-71.4124481124166550,O,
155.519,150.094,50.000,194.000,440.000,246.000,0.000,42.2625832655339551,-71.4123640076284261,O,
156.058,150.094,50.000,192.000,440.000,248.000,0.000,42.2624750486235712,-71.4122799028401829,O,
156.598,150.094,50.000,189.000,440.000,251.000,0.000,42.2623668317131944,-71.4121957980519539,O,
157.138,150.094,50.000,186.000,440.000,254.000,0.000,42.2622586148028105,-71.4121116932637108,O,
157.677,150.093,50.000,185.000,440.000,255.000,0.000,42.2621503978924267,-71.4120275884754818,O,
158.217,150.093,50.000,185.000,440.000,255.000,0.000,42.2620421809820499,-71.4119434836872529,O,
158.757,150.093,50.000,187.000,440.000,253.000,0.000,42.2619339640716660,-71.4118593788990097,O,
159.296,150.093,50.000,194.000,440.000,246.000,0.000,42.2618257471612893,-71.4117752741107807,O,
159.836,150.093,50.000,201.000,440.000,239.000,0.000,42.2617175302509054,-71.4116911693225518,O,
160.376,150.093,50.000,204.000,440.000,236.000,0.000,42.2616093133405215,-71.4116070645343086,O,
160.915,150.093,50.000,205.000,440.000,235.000,0.000,42.2615010964301447,-71.4115229597460797,O,
161.455,150.093,50.000,206.000,440.000,234.000,0.000,42.2613928795197609,-71.4114388549578507,O,
161.995,150.093,50.000,206.000,440.000,234.000,0.000,42.2612846626093770,-71.4113547501696075,O,
162.534,150.093,50.000,207.000,440.000,233.000,0.000,42.2611764456990002,-71.4112706453813786,O,
163.074,150.093,50.000,208.000,440.000,232.000,0.000,42.2610682287886164,-71.4111865405931496,O,
163.614,150.093,50.000,208.000,440.000,232.000,0.000,42.2609600118782396,-71.4111024358049065,O,
164.153,150.093,50.000,207.000,440.000,233.000,0.000,42.2608517949678557,-71.4110183310166775,O,
164.693,150.093,50.000,205.000,440.000,235.000,0.000,42.2607435780574718,-71.4109342262284486,O,
165.233,150.093,50.000,204.000,440.000,236.000,0.000,42.2606353611470951,-71.4108501214402054,O,
165.772,150.093,50.000,202.000,440.000,238.000,0.000,42.2605271442367112,-71.4107660166519764,O,
166.185,262.976,50.000,201.000,440.000,239.000,0.000,42.2605154735448565,-71.4108939988385885,O,
166.623,270.003,50.000,199.000,440.000,241.000,0.000,42.2605154788392170,-71.4110310554512182,O,
167.062,270.003,50.000,197.000,440.000,243.000,0.000,42.2605154841335846,-71.4111681120638622,O,
167.500,270.003,50.000,194.000,440.000,246.000,0.000,42.2605154894279522,-71.4113051686765061,O,
167.939,270.003,50.000,191.000,440.000,249.000,0.000,42.2605154947223198,-71.4114422252891501,O,
168.377,270.003,50.000,188.000,440.000,252.000,0.000,42.2605155000166803,-71.4115792819017798,O,
168.816,270.003,50.000,185.000,440.000,255.000,0.000,42.2605155053110479,-71.4117163385144238,O,
169.254,270.003,50.000,184.000,440.000,256.000,0.000,42.2605155106054156,-71.4118533951270678,O,
169.693,270.003,50.000,181.000,440.000,259.000,0.000,42.2605155158997832,-71.4119904517396975,O,
170.131,270.003,50.000,176.000,440.000,264.000,0.000,42.2605155211941437,-71.4121275083523415,O,
170.570,270.003,50.000,173.000,440.000,267.000,0.000,42.2605155264885113,-71.4122645649649854,O,
171.008,270.003,50.000,171.000,440.000,269.000,0.000,42.2605155317828789,-71.4124016215776152,O,
171.447,270.003,50.000,170.000,440.000,270.000,0.000,42.2605155370772465,-71.4125386781902591,O,
171.885,270.003,50.000,169.000,440.000,271.000,0.000,42.2605155423716070,-71.4126757348029031,O,
172.324,270.003,50.000,168.000,440.000,272.000,0.000,42.2605155476659746,-71.4128127914155471,O,
172.762,270.003,50.000,170.000,440.000,270.000,0.000,42.2605155529603422,-71.4129498480281768,O,
173.201,270.003,50.000,171.000,440.000,269.000,0.000,42.2605155582547098,-71.4130869046408208,O,
173.639,270.003,50.000,173.000,440.000,267.000,0.000,42.2605155635490704,-71.4132239612534647,O,
174.078,270.003,50.000,174.000,440.000,266.000,0.000,42.2605155688434380,-71.4133610178660945,O,
174.516,270.003,50.000,175.000,440.000,265.000,0.000,42.2605155741378056,-71.4134980744787384,O,
174.955,270.003,50.000,176.000,440.000,264.000,0.000,42.2605155794321732,-71.4136351310913824,O,
175.424,3.673,50.000,177.000,440.000,263.000,0.000,42.2606237908747602,-71.4136257460356774,O,
175.963,29.912,50.000,177.000,440.000,263.000,0.000,42.2607319994305826,-71.4135416304987984,O,
176.503,29.912,50.000,177.000,440.000,263.000,0.000,42.2608402079864049,-71.4134575149619337,O,
177.043,29.912,50.000,177.000,440.000,263.000,0.000,42.2609484165422273,-71.4133733994250548,O,
177.582,29.912,50.000,177.000,440.000,263.000,0.000,42.2610566250980497,-71.4132892838881901,O,
178.122,29.912,50.000,177.000,440.000,263.000,0.000,42.2611648336538721,-71.4132051683513112,O,
178.662,29.912,50.000,175.000,440.000,265.000,0.000,42.2612730422096945,-71.4131210528144464,O,
179.201,29.912,50.000,174.000,440.000,266.000,0.000,42.2613812507655169,-71.4130369372775675,O,
179.741,29.912,50.000,172.000,440.000,268.000,0.000,42.2614894593213393,-71.4129528217407028,O,
180.281,29.912,50.000,171.000,440.000,269.000,0.000,42.2615976678771617,-71.4128687062038381,O,
180.820,29.912,50.000,171.000,440.000,269.000,0.000,42.2617058764329840,-71.4127845906669592,O,
181.360,29.912,50.000,173.000,440.000,267.000,0.000,42.2618140849888064,-71.4127004751300944,O,
181.900,29.912,50.000,176.000,440.000,264.000,0.000,42.2619222935446288,-71.4126163595932155,O,
182.439,29.912,50.000,179.000,440.000,261.000,0.000,42.2620305021004512,-71.4125322440563508,O,
182.979,29.912,50.000,182.000,440.000,258.000,0.000,42.2621387106562736,-71.4124481285194719,O,
183.519,29.912,50.000,184.000,440.000,256.000,0.000,42.2622469192120960,-71.4123640129826072,O,
184.058,29.912,50.000,188.000,440.000,252.000,-16.000,42.2623551277679184,-71.4122798974457282,O,
199.808,29.912,0.000,188.000,188.000,0.000,0.000,42.2623551277679184,-71.4122798974457282,O,
