time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.364,330.092,50.000,201.000,458.000,257.000,0.000,42.5438819960216748,-71.2795555336904130,O,
28.903,330.092,50.000,204.000,458.000,254.000,0.000,42.5439900266138338,-71.2796398776662130,O,
29.441,330.092,50.000,206.000,458.000,252.000,0.000,42.5440980572059999,-71.2797242216419988,O,
29.980,330.092,50.000,209.000,458.000,249.000,0.000,42.5442060877981660,-71.2798085656177989,O,
30.519,330.092,50.000,212.000,458.000,246.000,0.000,42.5443141183903322,-71.2798929095935989,O,
31.058,330.092,50.000,213.000,458.000,245.000,0.000,42.5444221489824912,-71.2799772535693847,O,
31.597,330.092,50.000,213.000,458.000,245.000,0.000,42.5445301795746573,-71.2800615975451848,O,
32.135,330.092,50.000,213.000,458.000,245.000,0.000,42.5446382101668235,-71.2801459415209706,O,
32.674,330.092,50.000,214.000,458.000,244.000,0.000,42.5447462407589896,-71.2802302854967706,O,
33.213,330.092,50.000,216.000,458.000,242.000,0.000,42.5448542713511486,-71.2803146294725707,O,
33.752,330.092,50.000,219.000,458.000,239.000,0.000,42.5449623019433147,-71.2803989734483565,O,
34.290,330.092,50.000,220.000,458.000,238.000,0.000,42.5450703325354809,-71.2804833174241566,O,
34.651,330.092,50.000,220.000,458.000,238.000,0.000,42.5451426233769538,-71.2805397578903381,O,
35.087,90.002,50.000,220.000,458.000,238.000,0.000,42.5451426198191669,-71.2804027012776373,O,
35.524,90.002,50.000,220.000,458.000,238.000,0.000,42.5451426162613870,-71.2802656446649507,O,
35.960,90.002,50.000,218.000,458.000,240.000,0.000,42.5451426127036001,-71.2801285880522499,O,
36.397,90.002,50.000,216.000,458.000,242.000,0.000,42.5451426091458131,-71.2799915314395491,O,
36.833,90.002,50.000,213.000,458.000,245.000,0.000,42.5451426055880333,-71.2798544748268625,O,
37.270,90.002,50.000,210.000,458.000,248.000,0.000,42.5451426020302463,-71.2797174182141617,O,
37.706,90.002,50.000,208.000,458.000,250.000,0.000,42.5451425984724594,-71.2795803616014609,O,
38.143,90.002,50.000,207.000,458.000,251.000,0.000,42.5451425949146795,-71.2794433049887743,O,
38.579,90.002,50.000,207.000,458.000,251.000,0.000,42.5451425913568926,-71.2793062483760735,O,
39.016,90.002,50.000,208.000,458.000,250.000,0.000,42.5451425877991056,-71.2791691917633727,O,
39.398,90.002,50.000,210.000,458.000,248.000,0.000,42.5451425846883637,-71.2790493565268832,O,
39.936,209.912,50.000,212.000,458.000,246.000,0.000,42.5450345607297606,-71.2791337089984864,O,
40.475,209.912,50.000,214.000,458.000,244.000,0.000,42.5449265367711646,-71.2792180614700754,O,
41.014,209.912,50.000,215.000,458.000,243.000,0.000,42.5448185128125616,-71.2793024139416787,O,
41.553,209.912,50.000,216.000,458.000,242.000,0.000,42.5447104888539656,-71.2793867664132819,O,
42.091,209.912,50.000,215.000,458.000,243.000,0.000,42.5446024648953625,-71.2794711188848709,O,
42.630,209.912,50.000,215.000,458.000,243.000,0.000,42.5444944409367665,-71.2795554713564741,O,
43.169,209.912,50.000,214.000,458.000,244.000,0.000,42.5443864169781634,-71.2796398238280631,O,
43.707,209.912,50.000,211.000,458.000,247.000,0.000,42.5442783930195603,-71.2797241762996663,O,
44.246,209.912,50.000,208.000,458.000,250.000,0.000,42.5441703690609643,-71.2798085287712695,O,
44.785,209.912,50.000,207.000,458.000,251.000,0.000,42.5440623451023612,-71.2798928812428585,O,
45.324,209.912,50.000,205.000,458.000,253.000,0.000,42.5439543211437652,-71.2799772337144617,O,
45.862,209.912,50.000,206.000,458.000,252.000,0.000,42.5438462971851621,-71.2800615861860649,O,
46.401,209.912,50.000,208.000,458.000,250.000,0.000,42.5437382732265590,-71.2801459386576539,O,
46.940,209.912,50.000,209.000,458.000,249.000,0.000,42.5436302492679630,-71.2802302911292571,O,
47.479,209.912,50.000,208.000,458.000,250.000,0.000,42.5435222253093599,-71.2803146436008461,O,
48.017,209.913,50.000,206.000,458.000,252.000,0.000,42.5434142013507639,-71.2803989960724493,O,
48.556,209.913,50.000,204.000,458.000,254.000,0.000,42.5433061773921608,-71.2804833485440525,O,
48.917,209.913,50.000,203.000,458.000,255.000,0.000,42.5432338511547172,-71.2805398258012133,O,
49.456,330.091,50.000,209.000,458.000,249.000,0.000,42.5433418808155466,-71.2806241709698867,O,
49.994,330.091,50.000,215.000,458.000,243.000,0.000,42.5434499104763759,-71.2807085161385459,O,
50.533,330.091,50.000,221.000,458.000,237.000,0.000,42.5435579401371982,-71.2807928613072193,O,
51.072,330.091,50.000,222.000,458.000,236.000,0.000,42.5436659697980275,-71.2808772064758926,O,
51.611,330.091,50.000,220.000,458.000,238.000,0.000,42.5437739994588568,-71.2809615516445518,O,
52.149,330.091,50.000,218.000,458.000,240.000,0.000,42.5438820291196862,-71.2810458968132252,O,
52.688,330.091,50.000,215.000,458.000,243.000,0.000,42.5439900587805084,-71.2811302419818986,O,
53.227,330.091,50.000,212.000,458.000,246.000,0.000,42.5440980884413378,-71.2812145871505578,O,
53.677,330.091,50.000,211.000,458.000,247.000,0.000,42.5441882494215733,-71.2812849811796383,O,
54.113,90.002,50.000,213.000,458.000,245.000,0.000,42.5441882467551054,-71.2811479245669233,O,
54.550,90.002,50.000,214.000,458.000,244.000,0.000,42.5441882440886374,-71.2810108679542083,O,
54.986,90.002,50.000,216.000,458.000,242.000,0.000,42.5441882414221766,-71.2808738113414933,O,
55.423,90.002,50.000,215.000,458.000,243.000,0.000,42.5441882387557087,-71.2807367547287782,O,
55.859,90.002,50.000,213.000,458.000,245.000,0.000,42.5441882360892407,-71.2805996981160632,O,
56.296,90.002,50.000,211.000,458.000,247.000,0.000,42.5441882334227728,-71.2804626415033482,O,
56.732,90.002,50.000,208.000,458.000,250.000,0.000,42.5441882307563120,-71.2803255848906190,O,
57.169,90.002,50.000,208.000,458.000,250.000,0.000,42.5441882280898440,-71.2801885282779040,O,
57.605,90.002,50.000,210.000,458.000,248.000,0.000,42.5441882254233761,-71.2800514716651890,O,
58.042,90.002,50.000,209.000,458.000,249.000,0.000,42.5441882227569081,-71.2799144150524739,O,
58.842,54.317,50.000,211.000,458.000,247.000,0.000,42.5442962436539887,-71.2797102491065715,O,
59.381,29.913,50.000,214.000,458.000,244.000,0.000,42.5444042668820401,-71.2796258956994251,O,
59.920,29.913,50.000,215.000,458.000,243.000,0.000,42.5445122901100987,-71.2795415422922787,O,
60.459,29.913,50.000,215.000,458.000,243.000,0.000,42.5446203133381502,-71.2794571888851465,O,
60.997,29.912,50.000,216.000,458.000,242.000,0.000,42.5447283365662088,-71.2793728354780001,O,
61.536,29.912,50.000,215.000,458.000,243.000,0.000,42.5448363597942603,-71.2792884820708537,O,
62.075,29.912,50.000,214.000,458.000,244.000,0.000,42.5449443830223188,-71.2792041286637073,O,
62.613,29.912,50.000,212.000,458.000,246.000,0.000,42.5450524062503703,-71.2791197752565608,O,
63.112,98.899,50.000,213.000,458.000,245.000,0.000,42.5450345531648111,-71.2789650137440560,O,
63.651,150.093,50.000,213.000,458.000,245.000,0.000,42.5449265216412513,-71.2788806709612288,O,
64.190,150.093,50.000,213.000,458.000,245.000,0.000,42.5448184901176987,-71.2787963281784158,O,
64.729,150.093,50.000,211.000,458.000,247.000,0.000,42.5447104585941389,-71.2787119853955886,O,
65.267,150.093,50.000,210.000,458.000,248.000,0.000,42.5446024270705863,-71.2786276426127614,O,
65.806,150.093,50.000,211.000,458.000,247.000,0.000,42.5444943955470265,-71.2785432998299342,O,
66.345,150.092,50.000,211.000,458.000,247.000,0.000,42.5443863640234738,-71.2784589570471212,O,
66.884,150.092,50.000,212.000,458.000,246.000,0.000,42.5442783324999141,-71.2783746142642940,O,
67.328,208.581,50.000,211.000,458.000,247.000,0.000,42.5441881756046598,-71.2784412804645058,O,
67.764,270.002,50.000,208.000,458.000,250.000,0.000,42.5441881791623828,-71.2785783370771924,O,
68.201,270.002,50.000,205.000,458.000,253.000,0.000,42.5441881827201058,-71.2787153936898932,O,
68.637,270.002,50.000,201.000,458.000,257.000,0.000,42.5441881862778217,-71.2788524503025940,O,
69.074,270.002,50.000,201.000,458.000,257.000,0.000,42.5441881898355447,-71.2789895069152806,O,
69.510,270.002,50.000,201.000,458.000,257.000,0.000,42.5441881933932677,-71.2791265635279814,O,
69.947,270.002,50.000,202.000,458.000,256.000,0.000,42.5441881969509907,-71.2792636201406822,O,
70.383,270.002,50.000,204.000,458.000,254.000,0.000,42.5441882005087137,-71.2794006767533688,O,
70.820,270.002,50.000,205.000,458.000,253.000,0.000,42.5441882040664368,-71.2795377333660696,O,
71.256,270.002,50.000,207.000,458.000,251.000,0.000,42.5441882076241527,-71.2796747899787704,O,
71.693,270.002,50.000,208.000,458.000,250.000,0.000,42.5441882111818757,-71.2798118465914570,O,
72.129,270.002,50.000,210.000,458.000,248.000,0.000,42.5441882147395987,-71.2799489032041578,O,
72.566,270.002,50.000,209.000,458.000,249.000,0.000,42.5441882182973217,-71.2800859598168444,O,
73.002,270.002,50.000,207.000,458.000,251.000,0.000,42.5441882218550447,-71.2802230164295452,O,
73.439,270.002,50.000,208.000,458.000,250.000,0.000,42.5441882254127677,-71.2803600730422460,O,
73.875,270.002,50.000,211.000,458.000,247.000,0.000,42.5441882289704836,-71.2804971296549326,O,
74.312,270.002,50.000,214.000,458.000,244.000,0.000,42.5441882325282066,-71.2806341862676334,O,
74.748,270.002,50.000,215.000,458.000,243.000,0.000,42.5441882360859296,-71.2807712428803342,O,
75.185,270.002,50.000,215.000,458.000,243.000,0.000,42.5441882396436526,-71.2809082994930208,O,
75.621,270.002,50.000,214.000,458.000,244.000,0.000,42.5441882432013756,-71.2810453561057216,O,
76.058,270.002,50.000,212.000,458.000,246.000,0.000,42.5441882467590986,-71.2811824127184224,O,
76.528,352.918,50.000,212.000,458.000,246.000,0.000,42.5442962743114421,-71.2812006299006669,O,
77.067,29.912,50.000,213.000,458.000,245.000,0.000,42.5444042992013181,-71.2811162786216954,O,
77.606,29.912,50.000,213.000,458.000,245.000,0.000,42.5445123240911869,-71.2810319273427098,O,
78.145,29.912,50.000,213.000,458.000,245.000,0.000,42.5446203489810557,-71.2809475760637383,O,
78.683,29.911,50.000,214.000,458.000,244.000,0.000,42.5447283738709316,-71.2808632247847669,O,
79.222,29.911,50.000,216.000,458.000,242.000,0.000,42.5448363987608005,-71.2807788735057954,O,
79.761,29.911,50.000,218.000,458.000,240.000,0.000,42.5449444236506693,-71.2806945222268240,O,
80.300,29.911,50.000,220.000,458.000,238.000,0.000,42.5450524485405452,-71.2806101709478384,O,
80.799,98.901,50.000,220.000,458.000,238.000,0.000,42.5450345927847877,-71.2804554139145381,O,
81.337,150.092,50.000,218.000,458.000,240.000,0.000,42.5449265621926216,-71.2803710699387523,O,
81.876,150.092,50.000,215.000,458.000,243.000,0.000,42.5448185316004626,-71.2802867259629522,O,
82.415,150.092,50.000,214.000,458.000,244.000,0.000,42.5447105010082964,-71.2802023819871522,O,
82.954,150.092,50.000,213.000,458.000,245.000,0.000,42.5446024704161303,-71.2801180380113664,O,
83.492,150.092,50.000,213.000,458.000,245.000,0.000,42.5444944398239642,-71.2800336940355663,O,
84.031,150.092,50.000,213.000,458.000,245.000,0.000,42.5443864092318051,-71.2799493500597663,O,
84.570,150.092,50.000,211.000,458.000,247.000,0.000,42.5442783786396390,-71.2798650060839805,O,
85.109,150.092,50.000,207.000,458.000,251.000,0.000,42.5441703480474729,-71.2797806621081804,O,
85.647,150.092,50.000,205.000,458.000,253.000,0.000,42.5440623174553068,-71.2796963181323804,O,
86.186,150.092,50.000,203.000,458.000,255.000,0.000,42.5439542868631477,-71.2796119741565946,O,
86.725,150.092,50.000,201.000,458.000,257.000,0.000,42.5438462562709816,-71.2795276301807945,O,
87.264,150.092,50.000,200.000,458.000,258.000,0.000,42.5437382256788155,-71.2794432862050087,O,
87.802,150.092,50.000,200.000,458.000,258.000,0.000,42.5436301950866493,-71.2793589422292087,O,
88.341,150.092,50.000,202.000,458.000,256.000,0.000,42.5435221644944903,-71.2792745982534086,O,
88.880,150.092,50.000,205.000,458.000,253.000,0.000,42.5434141339023242,-71.2791902542776228,O,
89.419,150.091,50.000,206.000,458.000,252.000,0.000,42.5433061033101581,-71.2791059103018227,O,
89.823,219.408,50.000,207.000,458.000,251.000,0.000,42.5432338160263441,-71.2791865264483420,O,
90.260,270.002,50.000,206.000,458.000,252.000,0.000,42.5432338195840032,-71.2793235830610286,O,
90.696,270.002,50.000,205.000,458.000,253.000,0.000,42.5432338231416551,-71.2794606396737294,O,
91.133,270.002,50.000,203.000,458.000,255.000,0.000,42.5432338266993142,-71.2795976962864302,O,
91.569,270.002,50.000,200.000,458.000,258.000,0.000,42.5432338302569732,-71.2797347528991168,O,
92.006,270.002,50.000,198.000,458.000,260.000,0.000,42.5432338338146323,-71.2798718095118176,O,
92.442,270.002,50.000,196.000,458.000,262.000,0.000,42.5432338373722914,-71.2800088661245184,O,
92.879,270.002,50.000,197.000,458.000,261.000,0.000,42.5432338409299504,-71.2801459227372050,O,
93.315,270.002,50.000,198.000,458.000,260.000,0.000,42.5432338444876024,-71.2802829793499058,O,
93.752,270.002,50.000,201.000,458.000,257.000,0.000,42.5432338480452614,-71.2804200359626066,O,
94.232,346.412,50.000,205.000,458.000,253.000,0.000,42.5433418758438577,-71.2804554742651817,O,
94.771,29.912,50.000,207.000,458.000,251.000,0.000,42.5434499005330053,-71.2803711227291359,O,
95.310,29.912,50.000,208.000,458.000,250.000,0.000,42.5435579252221459,-71.2802867711931043,O,
95.848,29.912,50.000,208.000,458.000,250.000,0.000,42.5436659499112864,-71.2802024196570585,O,
96.387,29.912,50.000,207.000,458.000,251.000,0.000,42.5437739746004340,-71.2801180681210269,O,
96.926,29.912,50.000,205.000,458.000,253.000,0.000,42.5438819992895745,-71.2800337165849953,O,
97.465,29.912,50.000,206.000,458.000,252.000,0.000,42.5439900239787150,-71.2799493650489495,O,
98.003,29.912,50.000,207.000,458.000,251.000,-16.000,42.5440980486678626,-71.2798650135129179,O,
113.691,29.912,0.000,207.000,207.000,0.000,0.000,42.5440980486678626,-71.2798650135129179,O,
