time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.688,90.003,50.000,79.000,318.000,239.000,0.000,42.5151517191869601,-71.1385759474885191,O,
35.125,90.003,50.000,78.000,318.000,240.000,0.000,42.5151517145742801,-71.1384388908758609,O,
35.562,90.003,50.000,77.000,318.000,241.000,0.000,42.5151517099616001,-71.1383018342631885,O,
35.999,90.003,50.000,76.000,318.000,242.000,0.000,42.5151517053489272,-71.1381647776505304,O,
36.435,90.003,50.000,75.000,318.000,243.000,0.000,42.5151517007362472,-71.1380277210378580,O,
36.872,90.003,50.000,75.000,318.000,243.000,0.000,42.5151516961235671,-71.1378906644251998,O,
37.309,90.003,50.000,75.000,318.000,243.000,0.000,42.5151516915108871,-71.1377536078125274,O,
37.745,90.003,50.000,74.000,318.000,244.000,0.000,42.5151516868982071,-71.1376165511998693,O,
38.182,90.003,50.000,73.000,318.000,245.000,0.000,42.5151516822855271,-71.1374794945872111,O,
38.353,90.003,50.000,73.000,318.000,245.000,0.000,42.5151516804791214,-71.1374258208241486,O,
38.892,209.912,50.000,75.000,318.000,243.000,0.000,42.5150436377437799,-71.1375101492442496,O,
39.431,209.912,50.000,75.000,318.000,243.000,0.000,42.5149355950084384,-71.1375944776643365,O,
39.970,209.912,50.000,74.000,318.000,244.000,0.000,42.5148275522730899,-71.1376788060844376,O,
40.509,209.913,50.000,72.000,318.000,246.000,0.000,42.5147195095377484,-71.1377631345045387,O,
41.047,209.913,50.000,71.000,318.000,247.000,0.000,42.5146114668024069,-71.1378474629246256,O,
41.586,209.913,50.000,68.000,318.000,250.000,0.000,42.5145034240670654,-71.1379317913447267,O,
42.125,209.913,50.000,66.000,318.000,252.000,0.000,42.5143953813317168,-71.1380161197648277,O,
42.664,209.913,50.000,68.000,318.000,250.000,0.000,42.5142873385963753,-71.1381004481849146,O,
43.203,209.913,50.000,69.000,318.000,249.000,0.000,42.5141792958610338,-71.1381847766050157,O,
43.742,209.913,50.000,71.000,318.000,247.000,0.000,42.5140712531256924,-71.1382691050251168,O,
44.280,209.913,50.000,74.000,318.000,244.000,0.000,42.5139632103903509,-71.1383534334452037,O,
44.819,209.913,50.000,75.000,318.000,243.000,0.000,42.5138551676550023,-71.1384377618653048,O,
45.358,209.913,50.000,75.000,318.000,243.000,0.000,42.5137471249196608,-71.1385220902853916,O,
45.897,209.913,50.000,75.000,318.000,243.000,0.000,42.5136390821843193,-71.1386064187054927,O,
46.436,209.913,50.000,73.000,318.000,245.000,0.000,42.5135310394489778,-71.1386907471255938,O,
46.975,209.913,50.000,70.000,318.000,248.000,0.000,42.5134229967136363,-71.1387750755456807,O,
47.454,209.913,50.000,66.000,318.000,252.000,0.000,42.5133268074592223,-71.1388501522070555,O,
47.993,330.092,50.000,67.000,318.000,251.000,0.000,42.5134348578983037,-71.1389344707560838,O,
48.532,330.092,50.000,69.000,318.000,249.000,0.000,42.5135429083373921,-71.1390187893051120,O,
49.071,330.092,50.000,70.000,318.000,248.000,0.000,42.5136509587764735,-71.1391031078541403,O,
49.610,330.092,50.000,70.000,318.000,248.000,0.000,42.5137590092155548,-71.1391874264031685,O,
50.149,330.092,50.000,71.000,318.000,247.000,0.000,42.5138670596546362,-71.1392717449521967,O,
50.687,330.092,50.000,70.000,318.000,248.000,0.000,42.5139751100937247,-71.1393560635012250,O,
51.226,330.092,50.000,69.000,318.000,249.000,0.000,42.5140831605328060,-71.1394403820502532,O,
51.765,330.092,50.000,68.000,318.000,250.000,0.000,42.5141912109718874,-71.1395247005992815,O,
52.005,330.092,50.000,68.000,318.000,250.000,0.000,42.5142392853378936,-71.1395622160487449,O,
52.442,90.002,50.000,69.000,318.000,249.000,0.000,42.5142392815769128,-71.1394251594360583,O,
52.878,90.002,50.000,69.000,318.000,249.000,0.000,42.5142392778159319,-71.1392881028233575,O,
53.315,90.002,50.000,69.000,318.000,249.000,0.000,42.5142392740549440,-71.1391510462106709,O,
53.752,90.002,50.000,71.000,318.000,247.000,0.000,42.5142392702939631,-71.1390139895979843,O,
54.189,90.002,50.000,72.000,318.000,246.000,0.000,42.5142392665329822,-71.1388769329852977,O,
54.625,90.002,50.000,72.000,318.000,246.000,0.000,42.5142392627720014,-71.1387398763725969,O,
55.062,90.002,50.000,72.000,318.000,246.000,0.000,42.5142392590110134,-71.1386028197599103,O,
55.499,90.002,50.000,70.000,318.000,248.000,0.000,42.5142392552500326,-71.1384657631472237,O,
55.935,90.002,50.000,69.000,318.000,249.000,0.000,42.5142392514890517,-71.1383287065345371,O,
56.372,90.002,50.000,68.000,318.000,250.000,0.000,42.5142392477280708,-71.1381916499218363,O,
57.014,43.271,50.000,67.000,318.000,251.000,0.000,42.5143472882936706,-71.1380536675607829,O,
57.552,29.913,50.000,67.000,318.000,251.000,0.000,42.5144553303315718,-71.1379693382471174,O,
58.091,29.913,50.000,70.000,318.000,248.000,0.000,42.5145633723694658,-71.1378850089334662,O,
58.630,29.913,50.000,72.000,318.000,246.000,0.000,42.5146714144073670,-71.1378006796198008,O,
59.169,29.913,50.000,73.000,318.000,245.000,0.000,42.5147794564452681,-71.1377163503061354,O,
59.708,29.913,50.000,75.000,318.000,243.000,0.000,42.5148874984831693,-71.1376320209924700,O,
60.247,29.913,50.000,75.000,318.000,243.000,0.000,42.5149955405210633,-71.1375476916788045,O,
60.786,29.913,50.000,74.000,318.000,244.000,0.000,42.5151035825589645,-71.1374633623651533,O,
61.252,123.722,50.000,73.000,318.000,245.000,0.000,42.5150436282616511,-71.1373415045540867,O,
61.791,150.093,50.000,73.000,318.000,245.000,0.000,42.5149355760441807,-71.1372571882840390,O,
62.330,150.093,50.000,74.000,318.000,244.000,0.000,42.5148275238267175,-71.1371728720139771,O,
62.869,150.093,50.000,75.000,318.000,243.000,0.000,42.5147194716092471,-71.1370885557439152,O,
63.408,150.093,50.000,76.000,318.000,242.000,0.000,42.5146114193917768,-71.1370042394738675,O,
63.947,150.093,50.000,78.000,318.000,240.000,0.000,42.5145033671743064,-71.1369199232038056,O,
64.485,150.093,50.000,81.000,318.000,237.000,0.000,42.5143953149568432,-71.1368356069337437,O,
65.024,150.093,50.000,83.000,318.000,235.000,0.000,42.5142872627393729,-71.1367512906636961,O,
65.404,236.771,50.000,82.000,318.000,236.000,0.000,42.5142391940871462,-71.1368508343175705,O,
65.840,270.003,50.000,80.000,318.000,238.000,0.000,42.5142391986997410,-71.1369878909302429,O,
66.277,270.003,50.000,77.000,318.000,241.000,0.000,42.5142392033123429,-71.1371249475429011,O,
66.714,270.003,50.000,75.000,318.000,243.000,0.000,42.5142392079249447,-71.1372620041555734,O,
67.150,270.003,50.000,73.000,318.000,245.000,0.000,42.5142392125375466,-71.1373990607682316,O,
67.587,270.003,50.000,71.000,318.000,247.000,0.000,42.5142392171501413,-71.1375361173809040,O,
68.024,270.003,50.000,69.000,318.000,249.000,0.000,42.5142392217627432,-71.1376731739935622,O,
68.461,270.003,50.000,67.000,318.000,251.000,0.000,42.5142392263753450,-71.1378102306062345,O,
68.897,270.003,50.000,67.000,318.000,251.000,0.000,42.5142392309879398,-71.1379472872188927,O,
69.334,270.003,50.000,68.000,318.000,250.000,0.000,42.5142392356005416,-71.1380843438315509,O,
69.771,270.003,50.000,69.000,318.000,249.000,0.000,42.5142392402131435,-71.1382214004442233,O,
70.208,270.003,50.000,69.000,318.000,249.000,0.000,42.5142392448257382,-71.1383584570568814,O,
70.644,270.003,50.000,71.000,318.000,247.000,0.000,42.5142392494383401,-71.1384955136695538,O,
71.081,270.003,50.000,72.000,318.000,246.000,0.000,42.5142392540509420,-71.1386325702822120,O,
71.518,270.003,50.000,72.000,318.000,246.000,0.000,42.5142392586635438,-71.1387696268948844,O,
71.954,270.003,50.000,72.000,318.000,246.000,0.000,42.5142392632761386,-71.1389066835075425,O,
72.391,270.003,50.000,70.000,318.000,248.000,0.000,42.5142392678887404,-71.1390437401202007,O,
72.828,270.003,50.000,69.000,318.000,249.000,0.000,42.5142392725013423,-71.1391807967328731,O,
73.265,270.003,50.000,69.000,318.000,249.000,0.000,42.5142392771139370,-71.1393178533455313,O,
73.701,270.003,50.000,69.000,318.000,249.000,0.000,42.5142392817265389,-71.1394549099582036,O,
74.174,351.091,50.000,69.000,318.000,249.000,0.000,42.5143473289623088,-71.1394778887677575,O,
74.713,29.912,50.000,69.000,318.000,249.000,0.000,42.5144553725867240,-71.1393935614867559,O,
75.252,29.912,50.000,72.000,318.000,246.000,0.000,42.5145634162111392,-71.1393092342057685,O,
75.791,29.912,50.000,74.000,318.000,244.000,0.000,42.5146714598355473,-71.1392249069247669,O,
76.329,29.912,50.000,77.000,318.000,241.000,0.000,42.5147795034599625,-71.1391405796437795,O,
76.868,29.912,50.000,81.000,318.000,237.000,0.000,42.5148875470843777,-71.1390562523627779,O,
77.407,29.912,50.000,83.000,318.000,235.000,0.000,42.5149955907087929,-71.1389719250817905,O,
77.946,29.912,50.000,83.000,318.000,235.000,0.000,42.5151036343332080,-71.1388875978007889,O,
78.413,123.724,50.000,80.000,318.000,238.000,0.000,42.5150436770840727,-71.1387657433042619,O,
78.952,150.093,50.000,76.000,318.000,242.000,0.000,42.5149356257558182,-71.1386814258946742,O,
79.491,150.093,50.000,73.000,318.000,245.000,0.000,42.5148275744275708,-71.1385971084850866,O,
80.029,150.093,50.000,72.000,318.000,246.000,0.000,42.5147195230993162,-71.1385127910754989,O,
80.568,150.093,50.000,71.000,318.000,247.000,0.000,42.5146114717710688,-71.1384284736659112,O,
81.107,150.093,50.000,70.000,318.000,248.000,0.000,42.5145034204428143,-71.1383441562563235,O,
81.646,150.093,50.000,68.000,318.000,250.000,0.000,42.5143953691145668,-71.1382598388467358,O,
82.185,150.093,50.000,68.000,318.000,250.000,0.000,42.5142873177863123,-71.1381755214371481,O,
82.724,150.092,50.000,69.000,318.000,249.000,0.000,42.5141792664580649,-71.1380912040275604,O,
83.263,150.092,50.000,70.000,318.000,248.000,0.000,42.5140712151298104,-71.1380068866179727,O,
83.801,150.092,50.000,71.000,318.000,247.000,0.000,42.5139631638015629,-71.1379225692083850,O,
84.340,150.092,50.000,72.000,318.000,246.000,0.000,42.5138551124733084,-71.1378382517987973,O,
84.879,150.092,50.000,72.000,318.000,246.000,0.000,42.5137470611450610,-71.1377539343892096,O,
85.418,150.092,50.000,71.000,318.000,247.000,0.000,42.5136390098168135,-71.1376696169796219,O,
85.957,150.092,50.000,71.000,318.000,247.000,0.000,42.5135309584885590,-71.1375852995700342,O,
86.496,150.092,50.000,71.000,318.000,247.000,0.000,42.5134229071603116,-71.1375009821604465,O,
86.956,205.434,50.000,72.000,318.000,246.000,0.000,42.5133267641415884,-71.1375630103645165,O,
87.393,270.003,50.000,72.000,318.000,246.000,0.000,42.5133267687541050,-71.1377000669771888,O,
87.829,270.003,50.000,73.000,318.000,245.000,0.000,42.5133267733666287,-71.1378371235898470,O,
88.266,270.003,50.000,74.000,318.000,244.000,0.000,42.5133267779791453,-71.1379741802025194,O,
88.703,270.003,50.000,75.000,318.000,243.000,0.000,42.5133267825916690,-71.1381112368151776,O,
89.140,270.003,50.000,73.000,318.000,245.000,0.000,42.5133267872041927,-71.1382482934278499,O,
89.576,270.003,50.000,72.000,318.000,246.000,0.000,42.5133267918167093,-71.1383853500405081,O,
90.013,270.003,50.000,72.000,318.000,246.000,0.000,42.5133267964292330,-71.1385224066531805,O,
90.450,270.003,50.000,71.000,318.000,247.000,0.000,42.5133268010417495,-71.1386594632658387,O,
90.886,270.003,50.000,68.000,318.000,250.000,0.000,42.5133268056542732,-71.1387965198784968,O,
91.364,11.828,50.000,70.000,318.000,248.000,0.000,42.5134348508920041,-71.1387658246805330,O,
91.903,29.913,50.000,74.000,318.000,244.000,0.000,42.5135428943247931,-71.1386814971540247,O,
92.441,29.913,50.000,75.000,318.000,243.000,0.000,42.5136509377575749,-71.1385971696275021,O,
92.980,29.913,50.000,75.000,318.000,243.000,0.000,42.5137589811903638,-71.1385128421009938,O,
93.519,29.912,50.000,75.000,318.000,243.000,0.000,42.5138670246231456,-71.1384285145744713,O,
94.058,29.912,50.000,73.000,318.000,245.000,0.000,42.5139750680559274,-71.1383441870479487,O,
94.597,29.912,50.000,71.000,318.000,247.000,0.000,42.5140831114887163,-71.1382598595214404,O,
95.136,29.912,50.000,69.000,318.000,249.000,-16.000,42.5141911549214981,-71.1381755319949178,O,
110.698,29.912,0.000,69.000,69.000,0.000,0.000,42.5141911549214981,-71.1381755319949178,O,
