time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.577,209.912,50.000,103.000,349.000,246.000,0.000,42.4990355232846468,-71.1229972843871394,O,
38.116,209.912,50.000,105.000,349.000,244.000,0.000,42.4989274694363033,-71.1230815985671683,O,
38.655,209.912,50.000,105.000,349.000,244.000,0.000,42.4988194155879597,-71.1231659127471971,O,
39.193,209.912,50.000,105.000,349.000,244.000,0.000,42.4987113617396162,-71.1232502269272402,O,
39.732,209.912,50.000,105.000,349.000,244.000,0.000,42.4986033078912726,-71.1233345411072690,O,
40.271,209.912,50.000,103.000,349.000,246.000,0.000,42.4984952540429290,-71.1234188552872979,O,
40.330,209.912,50.000,103.000,349.000,246.000,0.000,42.4984835523279898,-71.1234279861097178,O,
40.869,330.091,50.000,105.000,349.000,244.000,0.000,42.4985916116846028,-71.1235122932300925,O,
41.407,330.091,50.000,105.000,349.000,244.000,0.000,42.4986996710412086,-71.1235966003504672,O,
41.946,330.091,50.000,105.000,349.000,244.000,0.000,42.4988077303978216,-71.1236809074708276,O,
42.485,330.091,50.000,105.000,349.000,244.000,0.000,42.4989157897544274,-71.1237652145912023,O,
43.024,330.091,50.000,105.000,349.000,244.000,0.000,42.4990238491110404,-71.1238495217115769,O,
43.563,330.091,50.000,105.000,349.000,244.000,0.000,42.4991319084676533,-71.1239338288319516,O,
43.862,330.091,50.000,104.000,349.000,245.000,0.000,42.4991917760869526,-71.1239805371110378,O,
44.298,90.002,50.000,105.000,349.000,244.000,0.000,42.4991917734192910,-71.1238434804983228,O,
44.735,90.002,50.000,105.000,349.000,244.000,0.000,42.4991917707516222,-71.1237064238856078,O,
45.172,90.002,50.000,105.000,349.000,244.000,0.000,42.4991917680839606,-71.1235693672728928,O,
45.609,90.002,50.000,105.000,349.000,244.000,0.000,42.4991917654162989,-71.1234323106601778,O,
46.046,90.002,50.000,104.000,349.000,245.000,0.000,42.4991917627486302,-71.1232952540474628,O,
46.483,90.002,50.000,103.000,349.000,246.000,0.000,42.4991917600809685,-71.1231581974347478,O,
46.919,90.002,50.000,101.000,349.000,248.000,0.000,42.4991917574133069,-71.1230211408220185,O,
47.356,90.002,50.000,99.000,349.000,250.000,0.000,42.4991917547456381,-71.1228840842093035,O,
47.909,32.402,50.000,97.000,349.000,252.000,0.000,42.4992998078837445,-71.1227910698906243,O,
48.448,29.912,50.000,96.000,349.000,253.000,0.000,42.4994078611911732,-71.1227067550173899,O,
48.987,29.912,50.000,95.000,349.000,254.000,0.000,42.4995159144986019,-71.1226224401441414,O,
49.526,29.912,50.000,95.000,349.000,254.000,0.000,42.4996239678060306,-71.1225381252708928,O,
50.065,29.912,50.000,95.000,349.000,254.000,0.000,42.4997320211134593,-71.1224538103976585,O,
50.604,29.912,50.000,97.000,349.000,252.000,0.000,42.4998400744208809,-71.1223694955244099,O,
51.071,116.507,50.000,96.000,349.000,253.000,0.000,42.4997918933355052,-71.1222384655943785,O,
51.610,150.092,50.000,96.000,349.000,253.000,0.000,42.4996838325996293,-71.1221541602418910,O,
52.148,150.092,50.000,97.000,349.000,252.000,0.000,42.4995757718637535,-71.1220698548894035,O,
52.687,150.092,50.000,98.000,349.000,251.000,0.000,42.4994677111278776,-71.1219855495369160,O,
53.226,150.092,50.000,99.000,349.000,250.000,0.000,42.4993596503920017,-71.1219012441844143,O,
53.765,150.092,50.000,100.000,349.000,249.000,0.000,42.4992515896561258,-71.1218169388319268,O,
54.152,228.055,50.000,99.000,349.000,250.000,0.000,42.4991917257374254,-71.1219072890314834,O,
54.589,270.002,50.000,98.000,349.000,251.000,0.000,42.4991917290658918,-71.1220443456441842,O,
55.026,270.002,50.000,98.000,349.000,251.000,0.000,42.4991917323943582,-71.1221814022568850,O,
55.463,270.002,50.000,98.000,349.000,251.000,0.000,42.4991917357228246,-71.1223184588695858,O,
55.900,270.002,50.000,98.000,349.000,251.000,0.000,42.4991917390512910,-71.1224555154822866,O,
56.336,270.002,50.000,98.000,349.000,251.000,0.000,42.4991917423797574,-71.1225925720949874,O,
56.773,270.002,50.000,98.000,349.000,251.000,0.000,42.4991917457082238,-71.1227296287076882,O,
57.210,270.002,50.000,99.000,349.000,250.000,0.000,42.4991917490366902,-71.1228666853203890,O,
57.647,270.002,50.000,101.000,349.000,248.000,0.000,42.4991917523651495,-71.1230037419331040,O,
58.084,270.002,50.000,102.000,349.000,247.000,0.000,42.4991917556936158,-71.1231407985458048,O,
58.521,270.002,50.000,104.000,349.000,245.000,0.000,42.4991917590220822,-71.1232778551585056,O,
58.957,270.002,50.000,105.000,349.000,244.000,0.000,42.4991917623505486,-71.1234149117712064,O,
59.394,270.002,50.000,105.000,349.000,244.000,0.000,42.4991917656790150,-71.1235519683839073,O,
59.831,270.002,50.000,105.000,349.000,244.000,0.000,42.4991917690074814,-71.1236890249966081,O,
60.268,270.002,50.000,105.000,349.000,244.000,0.000,42.4991917723359478,-71.1238260816093089,O,
60.705,270.002,50.000,104.000,349.000,245.000,0.000,42.4991917756644142,-71.1239631382220097,O,
61.218,24.540,50.000,103.000,349.000,246.000,0.000,42.4992998306248566,-71.1238962238147252,O,
61.757,29.911,50.000,103.000,349.000,246.000,0.000,42.4994078851627677,-71.1238119105184268,O,
62.296,29.911,50.000,103.000,349.000,246.000,0.000,42.4995159397006717,-71.1237275972221141,O,
62.835,29.911,50.000,103.000,349.000,246.000,0.000,42.4996239942385827,-71.1236432839258157,O,
63.374,29.911,50.000,102.000,349.000,247.000,0.000,42.4997320487764867,-71.1235589706295031,O,
63.913,29.911,50.000,102.000,349.000,247.000,0.000,42.4998401033143978,-71.1234746573332046,O,
64.379,116.508,50.000,102.000,349.000,247.000,0.000,42.4997919208648014,-71.1233436295277528,O,
64.918,150.092,50.000,101.000,349.000,248.000,0.000,42.4996838608185783,-71.1232593232912933,O,
65.457,150.092,50.000,100.000,349.000,249.000,0.000,42.4995758007723481,-71.1231750170548480,O,
65.996,150.092,50.000,99.000,349.000,250.000,0.000,42.4994677407261179,-71.1230907108183885,O,
66.535,150.092,50.000,99.000,349.000,250.000,0.000,42.4993596806798948,-71.1230064045819290,O,
67.074,150.092,50.000,99.000,349.000,250.000,0.000,42.4992516206336646,-71.1229220983454695,O,
67.613,150.092,50.000,99.000,349.000,250.000,0.000,42.4991435605874344,-71.1228377921090100,O,
68.152,150.092,50.000,100.000,349.000,249.000,0.000,42.4990355005412113,-71.1227534858725505,O,
68.691,150.092,50.000,100.000,349.000,249.000,0.000,42.4989274404949811,-71.1226691796361052,O,
69.229,150.092,50.000,99.000,349.000,250.000,0.000,42.4988193804487508,-71.1225848733996457,O,
69.768,150.092,50.000,96.000,349.000,253.000,0.000,42.4987113204025277,-71.1225005671631862,O,
70.307,150.092,50.000,95.000,349.000,254.000,0.000,42.4986032603562975,-71.1224162609267267,O,
70.846,150.092,50.000,97.000,349.000,252.000,0.000,42.4984952003100673,-71.1223319546902673,O,
71.257,262.947,50.000,97.000,349.000,252.000,0.000,42.4984835288180776,-71.1224599028470266,O,
71.694,270.002,50.000,98.000,349.000,251.000,0.000,42.4984835321464942,-71.1225969594597274,O,
72.131,270.002,50.000,100.000,349.000,249.000,0.000,42.4984835354749180,-71.1227340160724282,O,
72.568,270.002,50.000,101.000,349.000,248.000,0.000,42.4984835388033417,-71.1228710726851290,O,
73.004,270.002,50.000,103.000,349.000,246.000,0.000,42.4984835421317584,-71.1230081292978298,O,
73.441,270.002,50.000,103.000,349.000,246.000,0.000,42.4984835454601821,-71.1231451859105306,O,
73.878,270.002,50.000,103.000,349.000,246.000,0.000,42.4984835487886059,-71.1232822425232314,O,
74.315,270.002,50.000,103.000,349.000,246.000,0.000,42.4984835521170297,-71.1234192991359322,O,
74.841,27.295,50.000,105.000,349.000,244.000,0.000,42.4985916067172482,-71.1233436726229087,O,
75.379,29.912,50.000,105.000,349.000,244.000,0.000,42.4986996611064995,-71.1232593591360853,O,
75.918,29.912,50.000,105.000,349.000,244.000,0.000,42.4988077154957580,-71.1231750456492762,O,
76.457,29.912,50.000,105.000,349.000,244.000,0.000,42.4989157698850093,-71.1230907321624528,O,
76.996,29.912,50.000,103.000,349.000,246.000,0.000,42.4990238242742677,-71.1230064186756437,O,
77.535,29.912,50.000,101.000,349.000,248.000,-16.000,42.4991318786635190,-71.1229221051888203,O,
93.035,29.912,0.000,101.000,101.000,0.000,0.000,42.4991318786635190,-71.1229221051888203,O,
