time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.876,209.912,50.000,60.000,297.000,237.000,0.000,42.3702089331843155,-71.2177900967078870,O,
48.415,209.913,50.000,59.000,297.000,238.000,0.000,42.3701007961040901,-71.2178743041123994,O,
48.706,209.913,50.000,59.000,297.000,238.000,0.000,42.3700424547288250,-71.2179197351132842,O,
49.246,330.092,50.000,64.000,297.000,233.000,0.000,42.3701505989915717,-71.2180039332933745,O,
49.785,330.092,50.000,69.000,297.000,228.000,0.000,42.3702587432543183,-71.2180881314734648,O,
50.324,330.092,50.000,69.000,297.000,228.000,0.000,42.3703668875170720,-71.2181723296535694,O,
50.864,330.092,50.000,69.000,297.000,228.000,0.000,42.3704750317798187,-71.2182565278336597,O,
51.403,330.092,50.000,67.000,297.000,230.000,0.000,42.3705831760425653,-71.2183407260137500,O,
51.942,330.092,50.000,59.000,297.000,238.000,0.000,42.3706913203053119,-71.2184249241938403,O,
52.482,330.092,50.000,51.000,297.000,246.000,0.000,42.3707994645680586,-71.2185091223739306,O,
53.021,330.092,50.000,47.000,297.000,250.000,0.000,42.3709076088308123,-71.2185933205540351,O,
53.436,330.092,50.000,44.000,297.000,253.000,0.000,42.3709908305994460,-71.2186581147584121,O,
53.874,90.002,50.000,43.000,297.000,254.000,0.000,42.3709908271153211,-71.2185210581457113,O,
54.311,90.002,50.000,42.000,297.000,255.000,0.000,42.3709908236311961,-71.2183840015330105,O,
54.749,90.002,50.000,41.000,297.000,256.000,0.000,42.3709908201470640,-71.2182469449203239,O,
55.187,90.002,50.000,41.000,297.000,256.000,0.000,42.3709908166629390,-71.2181098883076231,O,
55.625,90.002,50.000,41.000,297.000,256.000,0.000,42.3709908131788140,-71.2179728316949223,O,
56.062,90.002,50.000,42.000,297.000,255.000,0.000,42.3709908096946890,-71.2178357750822215,O,
56.500,90.002,50.000,43.000,297.000,254.000,0.000,42.3709908062105569,-71.2176987184695349,O,
56.938,90.002,50.000,44.000,297.000,253.000,0.000,42.3709908027264319,-71.2175616618568341,O,
57.375,90.002,50.000,45.000,297.000,252.000,0.000,42.3709907992423069,-71.2174246052441333,O,
57.813,90.002,50.000,47.000,297.000,250.000,0.000,42.3709907957581819,-71.2172875486314325,O,
58.580,52.463,50.000,46.000,297.000,251.000,0.000,42.3710989294168172,-71.2170970594536783,O,
59.120,29.913,50.000,44.000,297.000,253.000,0.000,42.3712070657772344,-71.2170128511248066,O,
59.659,29.913,50.000,41.000,297.000,256.000,0.000,42.3713152021376445,-71.2169286427959207,O,
60.198,29.912,50.000,41.000,297.000,256.000,0.000,42.3714233384980616,-71.2168444344670490,O,
60.738,29.912,50.000,41.000,297.000,256.000,0.000,42.3715314748584717,-71.2167602261381631,O,
61.277,29.912,50.000,40.000,297.000,257.000,0.000,42.3716396112188889,-71.2166760178092773,O,
61.816,29.912,50.000,42.000,297.000,255.000,0.000,42.3717477475792990,-71.2165918094804056,O,
62.356,29.912,50.000,43.000,297.000,254.000,0.000,42.3718558839397161,-71.2165076011515197,O,
62.844,102.746,50.000,43.000,297.000,254.000,0.000,42.3718309803698929,-71.2163585824129086,O,
63.383,150.094,50.000,43.000,297.000,254.000,0.000,42.3717228342717860,-71.2162743865902002,O,
63.922,150.094,50.000,44.000,297.000,253.000,0.000,42.3716146881736790,-71.2161901907675059,O,
64.461,150.094,50.000,46.000,297.000,251.000,0.000,42.3715065420755650,-71.2161059949447974,O,
65.001,150.093,50.000,50.000,297.000,247.000,0.000,42.3713983959774581,-71.2160217991221032,O,
65.540,150.093,50.000,55.000,297.000,242.000,0.000,42.3712902498793511,-71.2159376032993947,O,
66.079,150.093,50.000,60.000,297.000,237.000,0.000,42.3711821037812442,-71.2158534074767005,O,
66.619,150.093,50.000,62.000,297.000,235.000,0.000,42.3710739576831372,-71.2157692116539920,O,
67.046,212.683,50.000,62.000,297.000,235.000,0.000,42.3709907408570743,-71.2158414774242345,O,
67.484,270.002,50.000,61.000,297.000,236.000,0.000,42.3709907452239065,-71.2159785340369069,O,
67.922,270.002,50.000,59.000,297.000,238.000,0.000,42.3709907495907387,-71.2161155906495793,O,
68.359,270.002,50.000,56.000,297.000,241.000,0.000,42.3709907539575781,-71.2162526472622517,O,
68.797,270.002,50.000,54.000,297.000,243.000,0.000,42.3709907583244103,-71.2163897038749241,O,
69.235,270.002,50.000,51.000,297.000,246.000,0.000,42.3709907626912425,-71.2165267604875964,O,
69.673,270.002,50.000,47.000,297.000,250.000,0.000,42.3709907670580748,-71.2166638171002688,O,
70.110,270.002,50.000,47.000,297.000,250.000,0.000,42.3709907714249070,-71.2168008737129412,O,
70.548,270.002,50.000,47.000,297.000,250.000,0.000,42.3709907757917392,-71.2169379303256136,O,
70.986,270.002,50.000,47.000,297.000,250.000,0.000,42.3709907801585715,-71.2170749869382860,O,
71.423,270.002,50.000,47.000,297.000,250.000,0.000,42.3709907845254037,-71.2172120435509584,O,
71.861,270.002,50.000,46.000,297.000,251.000,0.000,42.3709907888922430,-71.2173491001636307,O,
72.299,270.002,50.000,44.000,297.000,253.000,0.000,42.3709907932590752,-71.2174861567763031,O,
72.737,270.002,50.000,43.000,297.000,254.000,0.000,42.3709907976259075,-71.2176232133889755,O,
73.174,270.002,50.000,42.000,297.000,255.000,0.000,42.3709908019927397,-71.2177602700016479,O,
73.612,270.002,50.000,41.000,297.000,256.000,0.000,42.3709908063595719,-71.2178973266143203,O,
74.050,270.002,50.000,40.000,297.000,257.000,0.000,42.3709908107264042,-71.2180343832269926,O,
74.488,270.002,50.000,41.000,297.000,256.000,0.000,42.3709908150932364,-71.2181714398396650,O,
74.925,270.002,50.000,42.000,297.000,255.000,0.000,42.3709908194600757,-71.2183084964523374,O,
75.363,270.002,50.000,43.000,297.000,254.000,0.000,42.3709908238269080,-71.2184455530650098,O,
75.801,270.002,50.000,43.000,297.000,254.000,0.000,42.3709908281937402,-71.2185826096776822,O,
76.269,3.402,50.000,39.000,297.000,258.000,0.000,42.3710989685972379,-71.2185739085322211,O,
76.808,29.912,50.000,40.000,297.000,257.000,0.000,42.3712071065950298,-71.2184897023060302,O,
77.348,29.912,50.000,41.000,297.000,256.000,0.000,42.3713152445928216,-71.2184054960798250,O,
77.887,29.911,50.000,43.000,297.000,254.000,0.000,42.3714233825906135,-71.2183212898536340,O,
78.426,29.911,50.000,44.000,297.000,253.000,0.000,42.3715315205884053,-71.2182370836274430,O,
78.966,29.911,50.000,45.000,297.000,252.000,0.000,42.3716396585862043,-71.2181528774012520,O,
79.505,29.911,50.000,48.000,297.000,249.000,0.000,42.3717477965839961,-71.2180686711750610,O,
80.044,29.911,50.000,50.000,297.000,247.000,0.000,42.3718559345817880,-71.2179844649488700,O,
80.532,102.748,50.000,50.000,297.000,247.000,0.000,42.3718310283437702,-71.2178354504239479,O,
81.071,150.093,50.000,47.000,297.000,250.000,0.000,42.3717228831633648,-71.2177512534225059,O,
81.611,150.093,50.000,45.000,297.000,252.000,0.000,42.3716147379829664,-71.2176670564210639,O,
82.150,150.093,50.000,43.000,297.000,254.000,0.000,42.3715065928025609,-71.2175828594196076,O,
82.689,150.093,50.000,43.000,297.000,254.000,0.000,42.3713984476221626,-71.2174986624181656,O,
83.229,150.093,50.000,43.000,297.000,254.000,0.000,42.3712903024417571,-71.2174144654167236,O,
83.768,150.093,50.000,44.000,297.000,253.000,0.000,42.3711821572613587,-71.2173302684152816,O,
84.307,150.093,50.000,46.000,297.000,251.000,0.000,42.3710740120809533,-71.2172460714138396,O,
84.847,150.093,50.000,48.000,297.000,249.000,0.000,42.3709658669005549,-71.2171618744123975,O,
85.386,150.093,50.000,49.000,297.000,248.000,0.000,42.3708577217201494,-71.2170776774109555,O,
85.925,150.093,50.000,49.000,297.000,248.000,0.000,42.3707495765397510,-71.2169934804094993,O,
86.465,150.093,50.000,49.000,297.000,248.000,0.000,42.3706414313593456,-71.2169092834080573,O,
87.004,150.093,50.000,49.000,297.000,248.000,0.000,42.3705332861789472,-71.2168250864066152,O,
87.543,150.093,50.000,49.000,297.000,248.000,0.000,42.3704251409985417,-71.2167408894051732,O,
88.083,150.092,50.000,49.000,297.000,248.000,0.000,42.3703169958181434,-71.2166566924037312,O,
88.622,150.092,50.000,51.000,297.000,246.000,0.000,42.3702088506377379,-71.2165724954022892,O,
89.161,150.092,50.000,52.000,297.000,245.000,0.000,42.3701007054573395,-71.2164882984008329,O,
89.548,229.280,50.000,52.000,297.000,245.000,0.000,42.3700424120425367,-71.2165799669677426,O,
89.985,270.002,50.000,51.000,297.000,246.000,0.000,42.3700424164092908,-71.2167170235804150,O,
90.423,270.002,50.000,50.000,297.000,247.000,0.000,42.3700424207760449,-71.2168540801930874,O,
90.861,270.002,50.000,49.000,297.000,248.000,0.000,42.3700424251427989,-71.2169911368057598,O,
91.298,270.002,50.000,47.000,297.000,250.000,0.000,42.3700424295095530,-71.2171281934184321,O,
91.736,270.002,50.000,47.000,297.000,250.000,0.000,42.3700424338763071,-71.2172652500311045,O,
92.174,270.002,50.000,49.000,297.000,248.000,0.000,42.3700424382430612,-71.2174023066437769,O,
92.612,270.002,50.000,50.000,297.000,247.000,0.000,42.3700424426098152,-71.2175393632564493,O,
93.049,270.002,50.000,52.000,297.000,245.000,0.000,42.3700424469765693,-71.2176764198691217,O,
93.487,270.002,50.000,55.000,297.000,242.000,0.000,42.3700424513433234,-71.2178134764817941,O,
93.960,351.432,50.000,60.000,297.000,237.000,0.000,42.3701505925288728,-71.2178355286331453,O,
94.499,29.912,50.000,61.000,297.000,236.000,0.000,42.3702587303289135,-71.2177513221530063,O,
95.039,29.912,50.000,58.000,297.000,239.000,0.000,42.3703668681289614,-71.2176671156728531,O,
95.578,29.912,50.000,55.000,297.000,242.000,0.000,42.3704750059290021,-71.2175829091927142,O,
96.117,29.912,50.000,52.000,297.000,245.000,0.000,42.3705831437290499,-71.2174987027125752,O,
96.656,29.912,50.000,49.000,297.000,248.000,0.000,42.3706912815290906,-71.2174144962324362,O,
97.196,29.912,50.000,48.000,297.000,249.000,0.000,42.3707994193291384,-71.2173302897522973,O,
97.735,29.912,50.000,48.000,297.000,249.000,-16.000,42.3709075571291791,-71.2172460832721583,O,
113.298,29.912,0.000,48.000,48.000,0.000,0.000,42.3709075571291791,-71.2172460832721583,O,
