time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.007,270.002,50.000,158.000,408.000,250.000,0.000,42.4646884414966195,-71.2655002207073665,O,
37.445,270.002,50.000,158.000,408.000,250.000,0.000,42.4646884447497044,-71.2656372773200815,O,
37.882,270.002,50.000,158.000,408.000,250.000,0.000,42.4646884480027893,-71.2657743339327823,O,
38.319,270.002,50.000,158.000,408.000,250.000,0.000,42.4646884512558813,-71.2659113905454831,O,
38.756,270.002,50.000,158.000,408.000,250.000,0.000,42.4646884545089662,-71.2660484471581839,O,
39.193,270.002,50.000,158.000,408.000,250.000,0.000,42.4646884577620511,-71.2661855037708847,O,
39.630,270.002,50.000,158.000,408.000,250.000,0.000,42.4646884610151432,-71.2663225603835855,O,
40.109,346.996,50.000,155.000,408.000,253.000,0.000,42.4647965408272086,-71.2663563950157766,O,
40.648,29.912,50.000,150.000,408.000,258.000,0.000,42.4649046178356784,-71.2662721105252785,O,
41.187,29.911,50.000,145.000,408.000,263.000,0.000,42.4650126948441411,-71.2661878260347947,O,
41.656,113.310,50.000,146.000,408.000,262.000,0.000,42.4649697581898664,-71.2660527443068048,O,
42.196,150.092,50.000,152.000,408.000,256.000,0.000,42.4648616755086010,-71.2659684670909854,O,
42.735,150.092,50.000,156.000,408.000,252.000,0.000,42.4647535928273356,-71.2658841898751518,O,
43.274,150.092,50.000,159.000,408.000,249.000,0.000,42.4646455101460703,-71.2657999126593324,O,
43.813,150.092,50.000,162.000,408.000,246.000,0.000,42.4645374274648049,-71.2657156354435131,O,
44.352,150.092,50.000,164.000,408.000,244.000,0.000,42.4644293447835395,-71.2656313582276937,O,
44.891,150.092,50.000,165.000,408.000,243.000,0.000,42.4643212621022741,-71.2655470810118601,O,
45.284,255.894,50.000,166.000,408.000,242.000,0.000,42.4642990635777551,-71.2656668258408530,O,
45.721,270.002,50.000,166.000,408.000,242.000,0.000,42.4642990668308187,-71.2658038824535538,O,
46.158,270.002,50.000,166.000,408.000,242.000,0.000,42.4642990700838823,-71.2659409390662688,O,
46.596,270.002,50.000,166.000,408.000,242.000,0.000,42.4642990733369459,-71.2660779956789696,O,
47.070,9.771,50.000,164.000,408.000,244.000,0.000,42.4644071516655259,-71.2660527668820123,O,
47.609,29.912,50.000,162.000,408.000,246.000,0.000,42.4645152285924041,-71.2659684822868940,O,
48.148,29.912,50.000,160.000,408.000,248.000,-16.000,42.4646233055192823,-71.2658841976917898,O,
63.648,29.912,0.000,160.000,160.000,0.000,0.000,42.4646233055192823,-71.2658841976917898,O,
