time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
67.299,209.913,50.000,160.000,408.000,248.000,0.000,42.4826996923027522,-71.2097443624296744,O,
67.838,209.913,50.000,167.000,408.000,241.000,0.000,42.4825916294519033,-71.2098286650711714,O,
68.377,209.913,50.000,172.000,408.000,236.000,0.000,42.4824835666010543,-71.2099129677126683,O,
68.916,209.913,50.000,175.000,408.000,233.000,0.000,42.4823755037502053,-71.2099972703541653,O,
69.455,209.913,50.000,176.000,408.000,232.000,0.000,42.4822674408993564,-71.2100815729956622,O,
69.994,209.913,50.000,175.000,408.000,233.000,0.000,42.4821593780485074,-71.2101658756371592,O,
70.533,209.913,50.000,172.000,408.000,236.000,0.000,42.4820513151976584,-71.2102501782786419,O,
71.071,209.913,50.000,167.000,408.000,241.000,0.000,42.4819432523468166,-71.2103344809201388,O,
71.610,209.913,50.000,159.000,408.000,249.000,0.000,42.4818351894959676,-71.2104187835616358,O,
72.149,209.913,50.000,152.000,408.000,256.000,0.000,42.4817271266451186,-71.2105030862031327,O,
72.688,209.913,50.000,146.000,408.000,262.000,0.000,42.4816190637942697,-71.2105873888446297,O,
73.227,209.913,50.000,145.000,408.000,263.000,0.000,42.4815110009434207,-71.2106716914861124,O,
73.651,209.914,50.000,144.000,408.000,264.000,0.000,42.4814261046420683,-71.2107379212996108,O,
74.190,330.091,50.000,143.000,408.000,265.000,0.000,42.4815341752720457,-71.2108222139685267,O,
74.729,330.091,50.000,141.000,408.000,267.000,0.000,42.4816422459020302,-71.2109065066374285,O,
75.268,330.091,50.000,141.000,408.000,267.000,0.000,42.4817503165320076,-71.2109907993063445,O,
75.806,330.091,50.000,139.000,408.000,269.000,0.000,42.4818583871619921,-71.2110750919752462,O,
76.345,330.091,50.000,139.000,408.000,269.000,0.000,42.4819664577919696,-71.2111593846441622,O,
76.884,330.091,50.000,142.000,408.000,266.000,0.000,42.4820745284219541,-71.2112436773130639,O,
77.423,330.091,50.000,144.000,408.000,264.000,0.000,42.4821825990519315,-71.2113279699819799,O,
77.962,330.091,50.000,144.000,408.000,264.000,0.000,42.4822906696819089,-71.2114122626508959,O,
78.501,330.092,50.000,144.000,408.000,264.000,0.000,42.4823987403118934,-71.2114965553197976,O,
79.040,330.092,50.000,143.000,408.000,265.000,0.000,42.4825068109418709,-71.2115808479887136,O,
79.579,330.092,50.000,144.000,408.000,264.000,0.000,42.4826148815718554,-71.2116651406576153,O,
80.118,330.092,50.000,145.000,408.000,263.000,0.000,42.4827229522018328,-71.2117494333265313,O,
80.657,330.092,50.000,145.000,408.000,263.000,0.000,42.4828310228318173,-71.2118337259954330,O,
81.196,330.092,50.000,146.000,408.000,262.000,0.000,42.4829390934617948,-71.2119180186643490,O,
81.735,330.092,50.000,148.000,408.000,260.000,0.000,42.4830471640917722,-71.2120023113332650,O,
81.946,330.092,50.000,149.000,408.000,259.000,0.000,42.4830895693749255,-71.2120353865035725,O,
82.383,90.002,50.000,148.000,408.000,260.000,0.000,42.4830895658772079,-71.2118983298908717,O,
82.820,90.002,50.000,148.000,408.000,260.000,0.000,42.4830895623794902,-71.2117612732781708,O,
83.257,90.002,50.000,149.000,408.000,259.000,0.000,42.4830895588817725,-71.2116242166654843,O,
83.694,90.002,50.000,150.000,408.000,258.000,0.000,42.4830895553840548,-71.2114871600527835,O,
84.131,90.002,50.000,152.000,408.000,256.000,0.000,42.4830895518863301,-71.2113501034400826,O,
84.568,90.002,50.000,153.000,408.000,255.000,0.000,42.4830895483886124,-71.2112130468273818,O,
85.005,90.002,50.000,155.000,408.000,253.000,0.000,42.4830895448908947,-71.2110759902146953,O,
85.442,90.002,50.000,157.000,408.000,251.000,0.000,42.4830895413931771,-71.2109389336019944,O,
85.879,90.002,50.000,158.000,408.000,250.000,0.000,42.4830895378954594,-71.2108018769892936,O,
86.316,90.002,50.000,158.000,408.000,250.000,0.000,42.4830895343977417,-71.2106648203765928,O,
86.753,90.002,50.000,158.000,408.000,250.000,0.000,42.4830895309000240,-71.2105277637639063,O,
87.190,90.002,50.000,160.000,408.000,248.000,0.000,42.4830895274023064,-71.2103907071512054,O,
87.627,90.002,50.000,161.000,408.000,247.000,0.000,42.4830895239045887,-71.2102536505385046,O,
88.064,90.002,50.000,161.000,408.000,247.000,0.000,42.4830895204068710,-71.2101165939258038,O,
88.501,90.002,50.000,161.000,408.000,247.000,0.000,42.4830895169091463,-71.2099795373131172,O,
88.938,90.002,50.000,161.000,408.000,247.000,0.000,42.4830895134114286,-71.2098424807004164,O,
89.374,90.002,50.000,161.000,408.000,247.000,0.000,42.4830895099137109,-71.2097054240877156,O,
89.811,90.002,50.000,159.000,408.000,249.000,0.000,42.4830895064159932,-71.2095683674750148,O,
90.634,55.396,50.000,160.000,408.000,248.000,0.000,42.4831975647290250,-71.2093559968730290,O,
91.173,29.914,50.000,162.000,408.000,246.000,0.000,42.4833056263103401,-71.2092716926042044,O,
91.712,29.914,50.000,162.000,408.000,246.000,0.000,42.4834136878916482,-71.2091873883353941,O,
92.251,29.914,50.000,159.000,408.000,249.000,0.000,42.4835217494729633,-71.2091030840665837,O,
92.790,29.913,50.000,156.000,408.000,252.000,0.000,42.4836298110542785,-71.2090187797977734,O,
93.329,29.913,50.000,157.000,408.000,251.000,0.000,42.4837378726355936,-71.2089344755289488,O,
93.868,29.913,50.000,161.000,408.000,247.000,0.000,42.4838459342169088,-71.2088501712601385,O,
94.407,29.913,50.000,163.000,408.000,245.000,0.000,42.4839539957982240,-71.2087658669913282,O,
94.946,29.913,50.000,164.000,408.000,244.000,0.000,42.4840620573795320,-71.2086815627225178,O,
95.484,29.913,50.000,164.000,408.000,244.000,0.000,42.4841701189608472,-71.2085972584536933,O,
96.023,29.913,50.000,165.000,408.000,243.000,0.000,42.4842781805421623,-71.2085129541848829,O,
96.562,29.913,50.000,164.000,408.000,244.000,0.000,42.4843862421234775,-71.2084286499160726,O,
97.101,29.913,50.000,163.000,408.000,245.000,0.000,42.4844943037047926,-71.2083443456472622,O,
97.640,29.913,50.000,162.000,408.000,246.000,0.000,42.4846023652861078,-71.2082600413784377,O,
98.179,29.913,50.000,161.000,408.000,247.000,0.000,42.4847104268674158,-71.2081757371096273,O,
98.649,127.154,50.000,162.000,408.000,246.000,0.000,42.4846448126018501,-71.2080583237226961,O,
99.188,150.094,50.000,163.000,408.000,245.000,0.000,42.4845367387348389,-71.2079740352041171,O,
99.727,150.094,50.000,164.000,408.000,244.000,0.000,42.4844286648678278,-71.2078897466855238,O,
100.266,150.094,50.000,166.000,408.000,242.000,0.000,42.4843205910008166,-71.2078054581669448,O,
100.805,150.094,50.000,166.000,408.000,242.000,0.000,42.4842125171338054,-71.2077211696483516,O,
101.344,150.094,50.000,165.000,408.000,243.000,0.000,42.4841044432667942,-71.2076368811297726,O,
101.883,150.094,50.000,163.000,408.000,245.000,0.000,42.4839963693997760,-71.2075525926111794,O,
102.421,150.094,50.000,160.000,408.000,248.000,0.000,42.4838882955327648,-71.2074683040926004,O,
102.960,150.094,50.000,152.000,408.000,256.000,0.000,42.4837802216657536,-71.2073840155740072,O,
103.499,150.094,50.000,144.000,408.000,264.000,0.000,42.4836721477987425,-71.2072997270554282,O,
104.038,150.094,50.000,138.000,408.000,270.000,0.000,42.4835640739317313,-71.2072154385368350,O,
104.577,150.094,50.000,137.000,408.000,271.000,0.000,42.4834560000647201,-71.2071311500182560,O,
105.116,150.094,50.000,136.000,408.000,272.000,0.000,42.4833479261977089,-71.2070468614996628,O,
105.655,150.094,50.000,139.000,408.000,269.000,0.000,42.4832398523306978,-71.2069625729810838,O,
106.194,150.094,50.000,146.000,408.000,262.000,0.000,42.4831317784636866,-71.2068782844624906,O,
106.573,241.065,50.000,146.000,408.000,262.000,0.000,42.4830893832125724,-71.2069822724100732,O,
107.010,270.003,50.000,144.000,408.000,264.000,0.000,42.4830893882618952,-71.2071193290227313,O,
107.447,270.003,50.000,144.000,408.000,264.000,0.000,42.4830893933112108,-71.2072563856353753,O,
107.884,270.003,50.000,144.000,408.000,264.000,0.000,42.4830893983605264,-71.2073934422480193,O,
108.321,270.003,50.000,144.000,408.000,264.000,0.000,42.4830894034098492,-71.2075304988606774,O,
108.758,270.003,50.000,143.000,408.000,265.000,0.000,42.4830894084591648,-71.2076675554733214,O,
109.195,270.003,50.000,142.000,408.000,266.000,0.000,42.4830894135084876,-71.2078046120859653,O,
109.632,270.003,50.000,140.000,408.000,268.000,0.000,42.4830894185578032,-71.2079416686986235,O,
110.069,270.003,50.000,139.000,408.000,269.000,0.000,42.4830894236071188,-71.2080787253112675,O,
110.505,270.003,50.000,140.000,408.000,268.000,0.000,42.4830894286564416,-71.2082157819239256,O,
110.942,270.003,50.000,142.000,408.000,266.000,0.000,42.4830894337057572,-71.2083528385365696,O,
111.379,270.003,50.000,145.000,408.000,263.000,0.000,42.4830894387550728,-71.2084898951492136,O,
111.816,270.003,50.000,148.000,408.000,260.000,0.000,42.4830894438043956,-71.2086269517618717,O,
112.253,270.003,50.000,152.000,408.000,256.000,0.000,42.4830894488537112,-71.2087640083745157,O,
112.690,270.003,50.000,156.000,408.000,252.000,0.000,42.4830894539030339,-71.2089010649871597,O,
113.127,270.003,50.000,158.000,408.000,250.000,0.000,42.4830894589523496,-71.2090381215998178,O,
113.564,270.003,50.000,161.000,408.000,247.000,0.000,42.4830894640016652,-71.2091751782124618,O,
114.001,270.003,50.000,159.000,408.000,249.000,0.000,42.4830894690509879,-71.2093122348251057,O,
114.438,270.003,50.000,158.000,408.000,250.000,0.000,42.4830894741003036,-71.2094492914377639,O,
114.875,270.003,50.000,160.000,408.000,248.000,0.000,42.4830894791496192,-71.2095863480504079,O,
115.312,270.003,50.000,161.000,408.000,247.000,0.000,42.4830894841989419,-71.2097234046630518,O,
115.749,270.003,50.000,161.000,408.000,247.000,0.000,42.4830894892482576,-71.2098604612757100,O,
116.186,270.003,50.000,161.000,408.000,247.000,0.000,42.4830894942975732,-71.2099975178883540,O,
116.623,270.003,50.000,161.000,408.000,247.000,0.000,42.4830894993468959,-71.2101345745010121,O,
117.060,270.003,50.000,161.000,408.000,247.000,0.000,42.4830895043962116,-71.2102716311136561,O,
117.497,270.003,50.000,160.000,408.000,248.000,0.000,42.4830895094455343,-71.2104086877263001,O,
117.934,270.003,50.000,158.000,408.000,250.000,0.000,42.4830895144948499,-71.2105457443389582,O,
118.370,270.003,50.000,158.000,408.000,250.000,0.000,42.4830895195441656,-71.2106828009516022,O,
118.807,270.003,50.000,158.000,408.000,250.000,0.000,42.4830895245934883,-71.2108198575642461,O,
119.244,270.003,50.000,156.000,408.000,252.000,0.000,42.4830895296428039,-71.2109569141769043,O,
119.681,270.003,50.000,155.000,408.000,253.000,0.000,42.4830895346921196,-71.2110939707895483,O,
120.118,270.003,50.000,153.000,408.000,255.000,0.000,42.4830895397414423,-71.2112310274021922,O,
120.555,270.003,50.000,152.000,408.000,256.000,0.000,42.4830895447907579,-71.2113680840148504,O,
120.992,270.003,50.000,150.000,408.000,258.000,0.000,42.4830895498400736,-71.2115051406274944,O,
121.429,270.003,50.000,148.000,408.000,260.000,0.000,42.4830895548893963,-71.2116421972401383,O,
121.866,270.003,50.000,148.000,408.000,260.000,0.000,42.4830895599387119,-71.2117792538527965,O,
122.303,270.003,50.000,148.000,408.000,260.000,0.000,42.4830895649880347,-71.2119163104654405,O,
122.783,346.650,50.000,149.000,408.000,259.000,0.000,42.4831976338440782,-71.2119510859365334,O,
123.322,29.912,50.000,151.000,408.000,257.000,0.000,42.4833056983132309,-71.2118667853694944,O,
123.861,29.912,50.000,153.000,408.000,255.000,0.000,42.4834137627823836,-71.2117824848024554,O,
124.400,29.912,50.000,157.000,408.000,251.000,0.000,42.4835218272515363,-71.2116981842354164,O,
124.939,29.912,50.000,161.000,408.000,247.000,0.000,42.4836298917206889,-71.2116138836683774,O,
125.478,29.912,50.000,163.000,408.000,245.000,0.000,42.4837379561898416,-71.2115295831013384,O,
126.017,29.912,50.000,166.000,408.000,242.000,0.000,42.4838460206589872,-71.2114452825342994,O,
126.556,29.912,50.000,168.000,408.000,240.000,0.000,42.4839540851281399,-71.2113609819672604,O,
127.095,29.912,50.000,169.000,408.000,239.000,0.000,42.4840621495972925,-71.2112766814002214,O,
127.634,29.911,50.000,168.000,408.000,240.000,0.000,42.4841702140664452,-71.2111923808331824,O,
128.173,29.911,50.000,165.000,408.000,243.000,0.000,42.4842782785355979,-71.2111080802661434,O,
128.711,29.911,50.000,161.000,408.000,247.000,0.000,42.4843863430047506,-71.2110237796991044,O,
129.250,29.911,50.000,157.000,408.000,251.000,0.000,42.4844944074739033,-71.2109394791320653,O,
129.789,29.911,50.000,152.000,408.000,256.000,0.000,42.4846024719430559,-71.2108551785650263,O,
130.328,29.911,50.000,149.000,408.000,259.000,0.000,42.4847105364122086,-71.2107708779979731,O,
130.798,127.162,50.000,152.000,408.000,256.000,0.000,42.4846449098318217,-71.2106534757448060,O,
131.337,150.093,50.000,155.000,408.000,253.000,0.000,42.4845368375834127,-71.2105691851509022,O,
131.876,150.093,50.000,157.000,408.000,251.000,0.000,42.4844287653349966,-71.2104848945570126,O,
132.415,150.093,50.000,157.000,408.000,251.000,0.000,42.4843206930865804,-71.2104006039631230,O,
132.954,150.093,50.000,157.000,408.000,251.000,0.000,42.4842126208381714,-71.2103163133692192,O,
133.493,150.093,50.000,157.000,408.000,251.000,0.000,42.4841045485897553,-71.2102320227753296,O,
134.032,150.093,50.000,155.000,408.000,253.000,0.000,42.4839964763413391,-71.2101477321814400,O,
134.571,150.093,50.000,155.000,408.000,253.000,0.000,42.4838884040929230,-71.2100634415875362,O,
135.110,150.093,50.000,157.000,408.000,251.000,0.000,42.4837803318445140,-71.2099791509936466,O,
135.649,150.093,50.000,159.000,408.000,249.000,0.000,42.4836722595960978,-71.2098948603997570,O,
136.187,150.093,50.000,161.000,408.000,247.000,0.000,42.4835641873476817,-71.2098105698058532,O,
136.726,150.093,50.000,163.000,408.000,245.000,0.000,42.4834561150992727,-71.2097262792119636,O,
137.265,150.093,50.000,163.000,408.000,245.000,0.000,42.4833480428508565,-71.2096419886180740,O,
137.804,150.093,50.000,161.000,408.000,247.000,0.000,42.4832399706024404,-71.2095576980241702,O,
138.343,150.093,50.000,159.000,408.000,249.000,0.000,42.4831318983540314,-71.2094734074302806,O,
138.882,150.093,50.000,158.000,408.000,250.000,0.000,42.4830238261056152,-71.2093891168363911,O,
139.421,150.093,50.000,158.000,408.000,250.000,0.000,42.4829157538571991,-71.2093048262424873,O,
139.960,150.093,50.000,160.000,408.000,248.000,0.000,42.4828076816087901,-71.2092205356485977,O,
140.499,150.093,50.000,161.000,408.000,247.000,0.000,42.4826996093603739,-71.2091362450547081,O,
141.038,150.093,50.000,163.000,408.000,245.000,0.000,42.4825915371119578,-71.2090519544608043,O,
141.577,150.093,50.000,164.000,408.000,244.000,0.000,42.4824834648635488,-71.2089676638669147,O,
142.116,150.093,50.000,164.000,408.000,244.000,0.000,42.4823753926151326,-71.2088833732730251,O,
142.655,150.093,50.000,163.000,408.000,245.000,0.000,42.4822673203667165,-71.2087990826791213,O,
143.194,150.092,50.000,160.000,408.000,248.000,0.000,42.4821592481183004,-71.2087147920852317,O,
143.733,150.092,50.000,155.000,408.000,253.000,0.000,42.4820511758698913,-71.2086305014913421,O,
144.272,150.092,50.000,152.000,408.000,256.000,0.000,42.4819431036214752,-71.2085462108974383,O,
144.811,150.092,50.000,153.000,408.000,255.000,0.000,42.4818350313730591,-71.2084619203035487,O,
145.350,150.092,50.000,154.000,408.000,254.000,0.000,42.4817269591246500,-71.2083776297096449,O,
145.889,150.092,50.000,155.000,408.000,253.000,0.000,42.4816188868762339,-71.2082933391157553,O,
146.428,150.092,50.000,156.000,408.000,252.000,0.000,42.4815108146278178,-71.2082090485218657,O,
146.858,211.663,50.000,155.000,408.000,253.000,0.000,42.4814260140909070,-71.2082799612972082,O,
147.295,270.003,50.000,152.000,408.000,256.000,0.000,42.4814260191400663,-71.2084170179098663,O,
147.732,270.003,50.000,149.000,408.000,259.000,0.000,42.4814260241892327,-71.2085540745225103,O,
148.169,270.003,50.000,146.000,408.000,262.000,0.000,42.4814260292383921,-71.2086911311351543,O,
148.606,270.003,50.000,143.000,408.000,265.000,0.000,42.4814260342875514,-71.2088281877478124,O,
149.043,270.003,50.000,144.000,408.000,264.000,0.000,42.4814260393367107,-71.2089652443604564,O,
149.480,270.003,50.000,147.000,408.000,261.000,0.000,42.4814260443858700,-71.2091023009731003,O,
149.917,270.003,50.000,152.000,408.000,256.000,0.000,42.4814260494350364,-71.2092393575857585,O,
150.354,270.003,50.000,157.000,408.000,251.000,0.000,42.4814260544841957,-71.2093764141984025,O,
150.791,270.003,50.000,161.000,408.000,247.000,0.000,42.4814260595333550,-71.2095134708110606,O,
151.228,270.003,50.000,165.000,408.000,243.000,0.000,42.4814260645825144,-71.2096505274237046,O,
151.665,270.003,50.000,165.000,408.000,243.000,0.000,42.4814260696316737,-71.2097875840363486,O,
