time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.580,270.001,50.000,143.000,393.000,250.000,0.000,42.1730453053304117,-71.0368736278239936,O,
37.019,270.001,50.000,145.000,393.000,248.000,0.000,42.1730453077585850,-71.0370106844367086,O,
37.459,270.001,50.000,147.000,393.000,246.000,0.000,42.1730453101867511,-71.0371477410494236,O,
37.898,270.001,50.000,148.000,393.000,245.000,0.000,42.1730453126149243,-71.0372847976621529,O,
38.337,270.001,50.000,150.000,393.000,243.000,0.000,42.1730453150430904,-71.0374218542748679,O,
38.851,24.471,50.000,152.000,393.000,241.000,0.000,42.1731535835414846,-71.0373553674971987,O,
39.391,29.910,50.000,154.000,393.000,239.000,0.000,42.1732618517289239,-71.0372713287282522,O,
39.931,29.910,50.000,156.000,393.000,237.000,0.000,42.1733701199163562,-71.0371872899593058,O,
40.409,132.223,50.000,150.000,393.000,243.000,0.000,42.1732958523825303,-71.0370768616855770,O,
40.949,150.092,50.000,147.000,393.000,246.000,0.000,42.1731875800613381,-71.0369928282424752,O,
41.488,150.092,50.000,144.000,393.000,249.000,0.000,42.1730793077401529,-71.0369087947993592,O,
42.028,150.092,50.000,142.000,393.000,251.000,0.000,42.1729710354189606,-71.0368247613562573,O,
42.568,150.092,50.000,141.000,393.000,252.000,0.000,42.1728627630977755,-71.0367407279131413,O,
43.108,150.092,50.000,141.000,393.000,252.000,0.000,42.1727544907765832,-71.0366566944700395,O,
43.508,222.569,50.000,142.000,393.000,251.000,0.000,42.1726864907018921,-71.0367409722710335,O,
43.947,270.001,50.000,143.000,393.000,250.000,0.000,42.1726864931300440,-71.0368780288837627,O,
44.386,270.001,50.000,143.000,393.000,250.000,0.000,42.1726864955582030,-71.0370150854964777,O,
44.825,270.001,50.000,143.000,393.000,250.000,0.000,42.1726864979863549,-71.0371521421092069,O,
45.351,27.258,50.000,144.000,393.000,249.000,0.000,42.1727947662551159,-71.0370768760922715,O,
45.891,29.910,50.000,145.000,393.000,248.000,0.000,42.1729030343684457,-71.0369928372278707,O,
46.431,29.910,50.000,144.000,393.000,249.000,-16.000,42.1730113024817825,-71.0369087983634557,O,
61.994,29.910,0.000,144.000,144.000,0.000,0.000,42.1730113024817825,-71.0369087983634557,O,
