time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.637,90.012,50.000,79.000,335.000,256.000,0.000,41.8206006626673386,-71.3568239347029447,O,
30.948,90.012,50.000,79.000,335.000,256.000,0.000,41.8206006472649037,-71.3567275553974127,O,
31.489,209.921,50.000,79.000,335.000,256.000,0.000,41.8204921709347275,-71.3568113253257081,O,
32.030,209.921,50.000,79.000,335.000,256.000,0.000,41.8203836946045513,-71.3568950952540177,O,
32.571,209.921,50.000,79.000,335.000,256.000,0.000,41.8202752182743680,-71.3569788651823131,O,
33.112,209.921,50.000,79.000,335.000,256.000,0.000,41.8201667419441918,-71.3570626351106228,O,
33.653,209.921,50.000,79.000,335.000,256.000,0.000,41.8200582656140156,-71.3571464050389181,O,
34.194,209.921,50.000,78.000,335.000,257.000,0.000,41.8199497892838394,-71.3572301749672135,O,
34.735,209.921,50.000,77.000,335.000,258.000,0.000,41.8198413129536632,-71.3573139448955232,O,
35.276,209.921,50.000,76.000,335.000,259.000,0.000,41.8197328366234800,-71.3573977148238185,O,
35.817,209.921,50.000,75.000,335.000,260.000,0.000,41.8196243602933038,-71.3574814847521139,O,
36.358,209.921,50.000,75.000,335.000,260.000,0.000,41.8195158839631276,-71.3575652546804235,O,
36.899,209.921,50.000,76.000,335.000,259.000,0.000,41.8194074076329514,-71.3576490246087189,O,
37.440,209.921,50.000,76.000,335.000,259.000,0.000,41.8192989313027752,-71.3577327945370286,O,
37.981,209.921,50.000,76.000,335.000,259.000,0.000,41.8191904549725919,-71.3578165644653239,O,
38.523,209.921,50.000,77.000,335.000,258.000,0.000,41.8190819786424157,-71.3579003343936193,O,
39.064,209.921,50.000,78.000,335.000,257.000,0.000,41.8189735023122395,-71.3579841043219290,O,
39.605,209.921,50.000,79.000,335.000,256.000,0.000,41.8188650259820633,-71.3580678742502243,O,
40.146,209.921,50.000,81.000,335.000,254.000,0.000,41.8187565496518872,-71.3581516441785197,O,
40.687,209.921,50.000,82.000,335.000,253.000,0.000,41.8186480733217039,-71.3582354141068294,O,
41.228,209.921,50.000,82.000,335.000,253.000,0.000,41.8185395969915277,-71.3583191840351247,O,
41.769,209.921,50.000,82.000,335.000,253.000,0.000,41.8184311206613515,-71.3584029539634344,O,
42.310,209.921,50.000,82.000,335.000,253.000,0.000,41.8183226443311753,-71.3584867238917298,O,
42.851,209.921,50.000,82.000,335.000,253.000,0.000,41.8182141680009991,-71.3585704938200251,O,
43.392,209.921,50.000,82.000,335.000,253.000,0.000,41.8181056916708229,-71.3586542637483348,O,
43.933,209.922,50.000,82.000,335.000,253.000,0.000,41.8179972153406396,-71.3587380336766302,O,
44.474,209.922,50.000,82.000,335.000,253.000,0.000,41.8178887390104634,-71.3588218036049398,O,
45.015,209.922,50.000,82.000,335.000,253.000,0.000,41.8177802626802873,-71.3589055735332352,O,
45.556,209.922,50.000,81.000,335.000,254.000,0.000,41.8176717863501111,-71.3589893434615306,O,
46.097,209.922,50.000,81.000,335.000,254.000,0.000,41.8175633100199349,-71.3590731133898402,O,
46.313,209.922,50.000,81.000,335.000,254.000,0.000,41.8175199636324280,-71.3591065872708867,O,
46.855,330.101,50.000,82.000,335.000,253.000,0.000,41.8176284776521854,-71.3591903083710406,O,
47.396,330.101,50.000,82.000,335.000,253.000,0.000,41.8177369916719428,-71.3592740294712087,O,
47.937,330.101,50.000,82.000,335.000,253.000,0.000,41.8178455056917002,-71.3593577505713625,O,
48.478,330.101,50.000,82.000,335.000,253.000,0.000,41.8179540197114648,-71.3594414716715306,O,
49.019,330.102,50.000,82.000,335.000,253.000,0.000,41.8180625337312222,-71.3595251927716845,O,
49.560,330.102,50.000,83.000,335.000,252.000,0.000,41.8181710477509796,-71.3596089138718526,O,
50.101,330.102,50.000,85.000,335.000,250.000,0.000,41.8182795617707370,-71.3596926349720064,O,
50.642,330.102,50.000,85.000,335.000,250.000,0.000,41.8183880757904944,-71.3597763560721745,O,
51.183,330.102,50.000,86.000,335.000,249.000,0.000,41.8184965898102519,-71.3598600771723284,O,
51.725,330.102,50.000,88.000,335.000,247.000,0.000,41.8186051038300164,-71.3599437982724965,O,
52.266,330.102,50.000,90.000,335.000,245.000,0.000,41.8187136178497738,-71.3600275193726503,O,
52.807,330.102,50.000,91.000,335.000,244.000,0.000,41.8188221318695312,-71.3601112404728184,O,
53.348,330.102,50.000,92.000,335.000,243.000,0.000,41.8189306458892887,-71.3601949615729723,O,
53.889,330.102,50.000,94.000,335.000,241.000,0.000,41.8190391599090461,-71.3602786826731403,O,
54.430,330.102,50.000,94.000,335.000,241.000,0.000,41.8191476739288035,-71.3603624037732942,O,
54.971,330.102,50.000,94.000,335.000,241.000,0.000,41.8192561879485680,-71.3604461248734623,O,
55.512,330.102,50.000,94.000,335.000,241.000,0.000,41.8193647019683254,-71.3605298459736161,O,
56.053,330.102,50.000,94.000,335.000,241.000,0.000,41.8194732159880829,-71.3606135670737842,O,
56.595,330.102,50.000,93.000,335.000,242.000,0.000,41.8195817300078403,-71.3606972881739381,O,
57.136,330.102,50.000,92.000,335.000,243.000,0.000,41.8196902440275977,-71.3607810092741062,O,
57.677,330.102,50.000,91.000,335.000,244.000,0.000,41.8197987580473551,-71.3608647303742600,O,
58.218,330.102,50.000,91.000,335.000,244.000,0.000,41.8199072720671197,-71.3609484514744281,O,
58.759,330.102,50.000,89.000,335.000,246.000,0.000,41.8200157860868771,-71.3610321725745820,O,
59.300,330.102,50.000,87.000,335.000,248.000,0.000,41.8201243001066345,-71.3611158936747501,O,
59.841,330.102,50.000,86.000,335.000,249.000,0.000,41.8202328141263919,-71.3611996147749039,O,
60.382,330.102,50.000,85.000,335.000,250.000,0.000,41.8203413281461494,-71.3612833358750720,O,
60.923,330.102,50.000,85.000,335.000,250.000,0.000,41.8204498421659068,-71.3613670569752259,O,
61.465,330.102,50.000,85.000,335.000,250.000,0.000,41.8205583561856642,-71.3614507780753939,O,
62.006,330.103,50.000,84.000,335.000,251.000,0.000,41.8206668702054287,-71.3615344991755478,O,
62.547,330.103,50.000,83.000,335.000,252.000,0.000,41.8207753842251861,-71.3616182202757159,O,
63.088,330.103,50.000,82.000,335.000,253.000,0.000,41.8208838982449436,-71.3617019413758698,O,
63.629,330.103,50.000,81.000,335.000,254.000,0.000,41.8209924122647010,-71.3617856624760378,O,
64.170,330.103,50.000,80.000,335.000,255.000,0.000,41.8211009262844584,-71.3618693835761917,O,
64.711,330.103,50.000,79.000,335.000,256.000,0.000,41.8212094403042158,-71.3619531046763598,O,
65.252,330.103,50.000,79.000,335.000,256.000,0.000,41.8213179543239804,-71.3620368257765136,O,
65.793,330.103,50.000,78.000,335.000,257.000,0.000,41.8214264683437378,-71.3621205468766817,O,
66.335,330.103,50.000,77.000,335.000,258.000,0.000,41.8215349823634952,-71.3622042679768356,O,
66.876,330.103,50.000,76.000,335.000,259.000,0.000,41.8216434963832526,-71.3622879890770037,O,
67.417,330.103,50.000,75.000,335.000,260.000,0.000,41.8217520104030100,-71.3623717101771575,O,
67.958,330.103,50.000,75.000,335.000,260.000,0.000,41.8218605244227675,-71.3624554312773256,O,
68.499,330.103,50.000,75.000,335.000,260.000,0.000,41.8219690384425320,-71.3625391523774795,O,
69.040,330.103,50.000,74.000,335.000,261.000,0.000,41.8220775524622894,-71.3626228734776475,O,
69.581,330.103,50.000,73.000,335.000,262.000,0.000,41.8221860664820468,-71.3627065945778014,O,
70.122,330.103,50.000,72.000,335.000,263.000,0.000,41.8222945805018043,-71.3627903156779695,O,
70.663,330.103,50.000,72.000,335.000,263.000,0.000,41.8224030945215617,-71.3628740367781234,O,
71.204,330.103,50.000,72.000,335.000,263.000,0.000,41.8225116085413191,-71.3629577578782914,O,
71.746,330.103,50.000,71.000,335.000,264.000,0.000,41.8226201225610836,-71.3630414789784453,O,
72.287,330.103,50.000,69.000,335.000,266.000,0.000,41.8227286365808411,-71.3631252000786134,O,
72.828,330.103,50.000,69.000,335.000,266.000,0.000,41.8228371506005985,-71.3632089211787672,O,
73.369,330.103,50.000,69.000,335.000,266.000,0.000,41.8229456646203559,-71.3632926422789353,O,
73.910,330.103,50.000,68.000,335.000,267.000,0.000,41.8230541786401133,-71.3633763633790892,O,
74.451,330.103,50.000,66.000,335.000,269.000,0.000,41.8231626926598707,-71.3634600844792573,O,
74.992,330.104,50.000,65.000,335.000,270.000,0.000,41.8232712066796353,-71.3635438055794111,O,
75.533,330.104,50.000,65.000,335.000,270.000,0.000,41.8233797206993927,-71.3636275266795792,O,
76.074,330.104,50.000,64.000,335.000,271.000,0.000,41.8234882347191501,-71.3637112477797331,O,
76.615,330.104,50.000,63.000,335.000,272.000,0.000,41.8235967487389075,-71.3637949688799011,O,
77.045,330.104,50.000,62.000,335.000,273.000,0.000,41.8236828002641374,-71.3638613596410067,O,
77.486,90.011,50.000,62.000,335.000,273.000,0.000,41.8236827811973626,-71.3637243030295849,O,
77.928,90.011,50.000,62.000,335.000,273.000,0.000,41.8236827621305878,-71.3635872464181773,O,
78.369,90.011,50.000,60.000,335.000,275.000,-16.000,41.8236827430638129,-71.3634501898067555,O,
78.811,90.011,50.000,59.000,319.000,260.000,0.000,41.8236827239970381,-71.3633131331953479,O,
79.252,90.011,50.000,60.000,319.000,259.000,0.000,41.8236827049302633,-71.3631760765839260,O,
79.694,90.011,50.000,60.000,319.000,259.000,0.000,41.8236826858634885,-71.3630390199725184,O,
80.135,90.011,50.000,64.000,319.000,255.000,0.000,41.8236826667967136,-71.3629019633610966,O,
80.577,90.011,50.000,67.000,319.000,252.000,0.000,41.8236826477299388,-71.3627649067496748,O,
81.018,90.011,50.000,70.000,319.000,249.000,0.000,41.8236826286631711,-71.3626278501382671,O,
81.460,90.011,50.000,72.000,319.000,247.000,0.000,41.8236826095963963,-71.3624907935268453,O,
81.901,90.011,50.000,74.000,319.000,245.000,0.000,41.8236825905296215,-71.3623537369154377,O,
82.343,90.011,50.000,75.000,319.000,244.000,0.000,41.8236825714628466,-71.3622166803040159,O,
82.784,90.011,50.000,75.000,319.000,244.000,0.000,41.8236825523960718,-71.3620796236926083,O,
83.226,90.011,50.000,75.000,319.000,244.000,0.000,41.8236825333292970,-71.3619425670811864,O,
83.667,90.011,50.000,75.000,319.000,244.000,0.000,41.8236825142625221,-71.3618055104697646,O,
84.109,90.011,50.000,75.000,319.000,244.000,0.000,41.8236824951957473,-71.3616684538583570,O,
84.550,90.011,50.000,75.000,319.000,244.000,0.000,41.8236824761289725,-71.3615313972469352,O,
84.992,90.011,50.000,75.000,319.000,244.000,0.000,41.8236824570621977,-71.3613943406355276,O,
85.433,90.011,50.000,75.000,319.000,244.000,0.000,41.8236824379954228,-71.3612572840241057,O,
85.875,90.011,50.000,75.000,319.000,244.000,0.000,41.8236824189286480,-71.3611202274126981,O,
86.316,90.011,50.000,74.000,319.000,245.000,0.000,41.8236823998618732,-71.3609831708012763,O,
86.758,90.011,50.000,72.000,319.000,247.000,0.000,41.8236823807950984,-71.3608461141898545,O,
87.200,90.011,50.000,72.000,319.000,247.000,0.000,41.8236823617283235,-71.3607090575784468,O,
87.641,90.011,50.000,72.000,319.000,247.000,0.000,41.8236823426615487,-71.3605720009670250,O,
88.083,90.011,50.000,71.000,319.000,248.000,0.000,41.8236823235947810,-71.3604349443556174,O,
88.524,90.011,50.000,69.000,319.000,250.000,0.000,41.8236823045280062,-71.3602978877441956,O,
88.966,90.011,50.000,68.000,319.000,251.000,0.000,41.8236822854612313,-71.3601608311327880,O,
89.407,90.011,50.000,66.000,319.000,253.000,0.000,41.8236822663944565,-71.3600237745213661,O,
89.849,90.011,50.000,66.000,319.000,253.000,0.000,41.8236822473276817,-71.3598867179099443,O,
90.290,90.011,50.000,66.000,319.000,253.000,0.000,41.8236822282609069,-71.3597496612985367,O,
90.732,90.011,50.000,67.000,319.000,252.000,0.000,41.8236822091941320,-71.3596126046871149,O,
91.173,90.011,50.000,68.000,319.000,251.000,0.000,41.8236821901273572,-71.3594755480757073,O,
91.615,90.011,50.000,68.000,319.000,251.000,0.000,41.8236821710605824,-71.3593384914642854,O,
92.056,90.011,50.000,69.000,319.000,250.000,0.000,41.8236821519938076,-71.3592014348528636,O,
92.367,90.011,50.000,69.000,319.000,250.000,0.000,41.8236821385541688,-71.3591048274555817,O,
92.908,209.918,50.000,69.000,319.000,250.000,0.000,41.8235736593239125,-71.3591885936283461,O,
93.450,209.918,50.000,70.000,319.000,249.000,0.000,41.8234651800936490,-71.3592723598010963,O,
93.991,209.918,50.000,70.000,319.000,249.000,0.000,41.8233567008633926,-71.3593561259738607,O,
94.532,209.918,50.000,70.000,319.000,249.000,0.000,41.8232482216331292,-71.3594398921466109,O,
95.073,209.918,50.000,71.000,319.000,248.000,0.000,41.8231397424028728,-71.3595236583193753,O,
95.614,209.918,50.000,72.000,319.000,247.000,0.000,41.8230312631726093,-71.3596074244921255,O,
96.155,209.918,50.000,74.000,319.000,245.000,0.000,41.8229227839423530,-71.3596911906648899,O,
96.696,209.918,50.000,75.000,319.000,244.000,0.000,41.8228143047120895,-71.3597749568376543,O,
97.237,209.918,50.000,75.000,319.000,244.000,0.000,41.8227058254818331,-71.3598587230104044,O,
97.778,209.918,50.000,75.000,319.000,244.000,0.000,41.8225973462515697,-71.3599424891831688,O,
98.319,209.918,50.000,75.000,319.000,244.000,0.000,41.8224888670213133,-71.3600262553559190,O,
98.860,209.918,50.000,75.000,319.000,244.000,0.000,41.8223803877910498,-71.3601100215286834,O,
99.401,209.918,50.000,75.000,319.000,244.000,0.000,41.8222719085607935,-71.3601937877014336,O,
99.942,209.918,50.000,76.000,319.000,243.000,0.000,41.8221634293305300,-71.3602775538741980,O,
100.483,209.918,50.000,78.000,319.000,241.000,0.000,41.8220549501002736,-71.3603613200469482,O,
101.024,209.918,50.000,79.000,319.000,240.000,0.000,41.8219464708700102,-71.3604450862197126,O,
101.565,209.918,50.000,79.000,319.000,240.000,0.000,41.8218379916397538,-71.3605288523924770,O,
102.106,209.918,50.000,79.000,319.000,240.000,0.000,41.8217295124094903,-71.3606126185652272,O,
102.647,209.918,50.000,79.000,319.000,240.000,0.000,41.8216210331792340,-71.3606963847379916,O,
103.188,209.918,50.000,81.000,319.000,238.000,0.000,41.8215125539489705,-71.3607801509107418,O,
103.729,209.918,50.000,82.000,319.000,237.000,0.000,41.8214040747187141,-71.3608639170835062,O,
104.270,209.918,50.000,82.000,319.000,237.000,0.000,41.8212955954884507,-71.3609476832562564,O,
104.812,209.919,50.000,82.000,319.000,237.000,0.000,41.8211871162581943,-71.3610314494290208,O,
105.353,209.919,50.000,82.000,319.000,237.000,0.000,41.8210786370279308,-71.3611152156017852,O,
105.894,209.919,50.000,83.000,319.000,236.000,0.000,41.8209701577976745,-71.3611989817745354,O,
106.435,209.919,50.000,83.000,319.000,236.000,0.000,41.8208616785674110,-71.3612827479472998,O,
106.976,209.919,50.000,83.000,319.000,236.000,0.000,41.8207531993371546,-71.3613665141200499,O,
107.517,209.919,50.000,84.000,319.000,235.000,0.000,41.8206447201068912,-71.3614502802928143,O,
108.058,209.919,50.000,85.000,319.000,234.000,0.000,41.8205362408766348,-71.3615340464655645,O,
108.599,209.919,50.000,85.000,319.000,234.000,0.000,41.8204277616463784,-71.3616178126383289,O,
109.140,209.919,50.000,85.000,319.000,234.000,0.000,41.8203192824161150,-71.3617015788110791,O,
109.681,209.919,50.000,86.000,319.000,233.000,0.000,41.8202108031858586,-71.3617853449838435,O,
110.222,209.919,50.000,86.000,319.000,233.000,0.000,41.8201023239555951,-71.3618691111566079,O,
110.763,209.919,50.000,85.000,319.000,234.000,0.000,41.8199938447253388,-71.3619528773293581,O,
111.304,209.919,50.000,85.000,319.000,234.000,0.000,41.8198853654950753,-71.3620366435021225,O,
111.845,209.919,50.000,85.000,319.000,234.000,0.000,41.8197768862648189,-71.3621204096748727,O,
112.386,209.919,50.000,85.000,319.000,234.000,0.000,41.8196684070345555,-71.3622041758476371,O,
112.927,209.919,50.000,85.000,319.000,234.000,0.000,41.8195599278042991,-71.3622879420203873,O,
113.468,209.919,50.000,85.000,319.000,234.000,0.000,41.8194514485740356,-71.3623717081931517,O,
114.009,209.919,50.000,85.000,319.000,234.000,0.000,41.8193429693437793,-71.3624554743659161,O,
114.550,209.919,50.000,85.000,319.000,234.000,0.000,41.8192344901135158,-71.3625392405386663,O,
115.091,209.919,50.000,85.000,319.000,234.000,0.000,41.8191260108832594,-71.3626230067114307,O,
115.633,209.919,50.000,85.000,319.000,234.000,0.000,41.8190175316529960,-71.3627067728841809,O,
116.174,209.919,50.000,85.000,319.000,234.000,0.000,41.8189090524227396,-71.3627905390569452,O,
116.715,209.919,50.000,85.000,319.000,234.000,0.000,41.8188005731924761,-71.3628743052296954,O,
117.256,209.919,50.000,85.000,319.000,234.000,0.000,41.8186920939622198,-71.3629580714024598,O,
117.797,209.920,50.000,85.000,319.000,234.000,0.000,41.8185836147319563,-71.3630418375752242,O,
118.338,209.920,50.000,85.000,319.000,234.000,0.000,41.8184751355016999,-71.3631256037479744,O,
118.879,209.920,50.000,85.000,319.000,234.000,0.000,41.8183666562714365,-71.3632093699207388,O,
119.420,209.920,50.000,85.000,319.000,234.000,0.000,41.8182581770411801,-71.3632931360934890,O,
119.961,209.920,50.000,85.000,319.000,234.000,0.000,41.8181496978109166,-71.3633769022662534,O,
120.502,209.920,50.000,85.000,319.000,234.000,0.000,41.8180412185806603,-71.3634606684390036,O,
121.043,209.920,50.000,85.000,319.000,234.000,0.000,41.8179327393503968,-71.3635444346117680,O,
121.584,209.920,50.000,85.000,319.000,234.000,0.000,41.8178242601201404,-71.3636282007845182,O,
122.125,209.920,50.000,85.000,319.000,234.000,0.000,41.8177157808898770,-71.3637119669572826,O,
122.666,209.920,50.000,85.000,319.000,234.000,0.000,41.8176073016596206,-71.3637957331300470,O,
123.099,209.920,50.000,85.000,319.000,234.000,0.000,41.8175206252001530,-71.3638626635024309,O,
123.640,330.100,50.000,85.000,319.000,234.000,0.000,41.8176291363178478,-71.3639463883639280,O,
124.181,330.100,50.000,85.000,319.000,234.000,0.000,41.8177376474355427,-71.3640301132254251,O,
124.722,330.100,50.000,85.000,319.000,234.000,0.000,41.8178461585532375,-71.3641138380869222,O,
125.263,330.100,50.000,85.000,319.000,234.000,0.000,41.8179546696709323,-71.3641975629484193,O,
125.804,330.100,50.000,85.000,319.000,234.000,0.000,41.8180631807886343,-71.3642812878099164,O,
126.345,330.100,50.000,85.000,319.000,234.000,0.000,41.8181716919063291,-71.3643650126714135,O,
126.886,330.100,50.000,85.000,319.000,234.000,0.000,41.8182802030240239,-71.3644487375329106,O,
127.427,330.100,50.000,85.000,319.000,234.000,0.000,41.8183887141417188,-71.3645324623944077,O,
127.969,330.100,50.000,85.000,319.000,234.000,0.000,41.8184972252594136,-71.3646161872559048,O,
128.510,330.100,50.000,85.000,319.000,234.000,0.000,41.8186057363771084,-71.3646999121174019,O,
129.051,330.100,50.000,85.000,319.000,234.000,0.000,41.8187142474948033,-71.3647836369788990,O,
129.592,330.100,50.000,85.000,319.000,234.000,0.000,41.8188227586124981,-71.3648673618403961,O,
130.133,330.100,50.000,85.000,319.000,234.000,0.000,41.8189312697301929,-71.3649510867018932,O,
130.674,330.100,50.000,85.000,319.000,234.000,0.000,41.8190397808478949,-71.3650348115633903,O,
131.215,330.100,50.000,85.000,319.000,234.000,0.000,41.8191482919655897,-71.3651185364248875,O,
131.756,330.100,50.000,85.000,319.000,234.000,0.000,41.8192568030832845,-71.3652022612863846,O,
132.297,330.100,50.000,85.000,319.000,234.000,0.000,41.8193653142009794,-71.3652859861478817,O,
132.838,330.100,50.000,85.000,319.000,234.000,0.000,41.8194738253186742,-71.3653697110093788,O,
133.380,330.100,50.000,85.000,319.000,234.000,0.000,41.8195823364363690,-71.3654534358708759,O,
133.921,330.100,50.000,85.000,319.000,234.000,0.000,41.8196908475540639,-71.3655371607323730,O,
134.462,330.100,50.000,84.000,319.000,235.000,0.000,41.8197993586717587,-71.3656208855938701,O,
135.003,330.100,50.000,83.000,319.000,236.000,0.000,41.8199078697894535,-71.3657046104553672,O,
135.544,330.100,50.000,82.000,319.000,237.000,0.000,41.8200163809071555,-71.3657883353168785,O,
136.085,330.101,50.000,82.000,319.000,237.000,0.000,41.8201248920248503,-71.3658720601783756,O,
136.626,330.101,50.000,82.000,319.000,237.000,0.000,41.8202334031425451,-71.3659557850398727,O,
137.167,330.101,50.000,81.000,319.000,238.000,0.000,41.8203419142602399,-71.3660395099013698,O,
137.708,330.101,50.000,80.000,319.000,239.000,0.000,41.8204504253779348,-71.3661232347628669,O,
138.250,330.101,50.000,79.000,319.000,240.000,0.000,41.8205589364956296,-71.3662069596243640,O,
138.464,330.101,50.000,78.000,319.000,241.000,0.000,41.8206019705425973,-71.3662401637761405,O,
138.906,90.009,50.000,78.000,319.000,241.000,0.000,41.8206019543144194,-71.3661031071643635,O,
139.347,90.009,50.000,78.000,319.000,241.000,0.000,41.8206019380862344,-71.3659660505525721,O,
139.789,90.009,50.000,79.000,319.000,240.000,0.000,41.8206019218580565,-71.3658289939407950,O,
140.230,90.009,50.000,79.000,319.000,240.000,0.000,41.8206019056298715,-71.3656919373290179,O,
140.672,90.009,50.000,79.000,319.000,240.000,0.000,41.8206018894016935,-71.3655548807172408,O,
141.113,90.009,50.000,79.000,319.000,240.000,0.000,41.8206018731735085,-71.3654178241054495,O,
141.555,90.009,50.000,79.000,319.000,240.000,0.000,41.8206018569453306,-71.3652807674936724,O,
141.996,90.009,50.000,79.000,319.000,240.000,0.000,41.8206018407171527,-71.3651437108818953,O,
142.438,90.009,50.000,79.000,319.000,240.000,0.000,41.8206018244889677,-71.3650066542701040,O,
142.880,90.009,50.000,78.000,319.000,241.000,0.000,41.8206018082607898,-71.3648695976583269,O,
143.321,90.009,50.000,78.000,319.000,241.000,0.000,41.8206017920326047,-71.3647325410465498,O,
143.763,90.009,50.000,78.000,319.000,241.000,0.000,41.8206017758044268,-71.3645954844347585,O,
144.204,90.009,50.000,78.000,319.000,241.000,0.000,41.8206017595762418,-71.3644584278229814,O,
144.646,90.009,50.000,78.000,319.000,241.000,0.000,41.8206017433480639,-71.3643213712112043,O,
145.087,90.009,50.000,79.000,319.000,240.000,0.000,41.8206017271198860,-71.3641843145994272,O,
145.529,90.009,50.000,79.000,319.000,240.000,0.000,41.8206017108917010,-71.3640472579876359,O,
145.970,90.009,50.000,79.000,319.000,240.000,0.000,41.8206016946635231,-71.3639102013758588,O,
146.412,90.009,50.000,79.000,319.000,240.000,0.000,41.8206016784353380,-71.3637731447640817,O,
146.853,90.009,50.000,79.000,319.000,240.000,0.000,41.8206016622071601,-71.3636360881522904,O,
147.295,90.009,50.000,80.000,319.000,239.000,0.000,41.8206016459789751,-71.3634990315405133,O,
147.736,90.009,50.000,81.000,319.000,238.000,0.000,41.8206016297507972,-71.3633619749287362,O,
148.178,90.009,50.000,81.000,319.000,238.000,0.000,41.8206016135226193,-71.3632249183169591,O,
148.620,90.009,50.000,81.000,319.000,238.000,0.000,41.8206015972944343,-71.3630878617051678,O,
149.061,90.009,50.000,81.000,319.000,238.000,0.000,41.8206015810662564,-71.3629508050933907,O,
149.503,90.009,50.000,81.000,319.000,238.000,0.000,41.8206015648380713,-71.3628137484816136,O,
149.944,90.009,50.000,81.000,319.000,238.000,0.000,41.8206015486098934,-71.3626766918698223,O,
150.386,90.009,50.000,81.000,319.000,238.000,0.000,41.8206015323817084,-71.3625396352580452,O,
150.827,90.009,50.000,82.000,319.000,237.000,0.000,41.8206015161535305,-71.3624025786462681,O,
151.269,90.009,50.000,82.000,319.000,237.000,0.000,41.8206014999253526,-71.3622655220344768,O,
151.710,90.009,50.000,83.000,319.000,236.000,0.000,41.8206014836971676,-71.3621284654226997,O,
152.152,90.009,50.000,84.000,319.000,235.000,0.000,41.8206014674689897,-71.3619914088109226,O,
152.593,90.009,50.000,85.000,319.000,234.000,0.000,41.8206014512408046,-71.3618543521991455,O,
