time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
71.340,209.912,50.000,230.000,489.000,259.000,0.000,42.2272100935052634,-71.0286782947883495,O,
71.880,209.913,50.000,221.000,489.000,268.000,-16.000,42.2271018638725550,-71.0287623832043096,O,
72.420,209.913,50.000,209.000,473.000,264.000,0.000,42.2269936342398395,-71.0288464716202839,O,
72.960,209.913,50.000,200.000,473.000,273.000,-16.000,42.2268854046071311,-71.0289305600362439,O,
73.241,209.913,50.000,195.000,457.000,262.000,0.000,42.2268289271746156,-71.0289744398658200,O,
73.781,330.092,50.000,191.000,457.000,266.000,0.000,42.2269371641431803,-71.0290585188390082,O,
74.321,330.092,50.000,189.000,457.000,268.000,0.000,42.2270454011117380,-71.0291425978121964,O,
74.861,330.092,50.000,190.000,457.000,267.000,0.000,42.2271536380803028,-71.0292266767853846,O,
75.401,330.092,50.000,192.000,457.000,265.000,0.000,42.2272618750488675,-71.0293107557585870,O,
75.940,330.092,50.000,193.000,457.000,264.000,0.000,42.2273701120174252,-71.0293948347317752,O,
76.480,330.092,50.000,195.000,457.000,262.000,0.000,42.2274783489859900,-71.0294789137049634,O,
77.020,330.092,50.000,198.000,457.000,259.000,0.000,42.2275865859545476,-71.0295629926781515,O,
77.560,330.092,50.000,201.000,457.000,256.000,0.000,42.2276948229231124,-71.0296470716513397,O,
78.099,330.092,50.000,202.000,457.000,255.000,0.000,42.2278030598916772,-71.0297311506245279,O,
78.639,330.092,50.000,191.000,457.000,266.000,-16.000,42.2279112968602348,-71.0298152295977303,O,
79.179,330.092,50.000,179.000,441.000,262.000,-16.000,42.2280195338287996,-71.0298993085709185,O,
79.719,330.092,50.000,162.000,425.000,263.000,-16.000,42.2281277707973643,-71.0299833875441067,O,
80.259,330.092,50.000,148.000,409.000,261.000,0.000,42.2282360077659220,-71.0300674665172949,O,
80.798,330.092,50.000,140.000,409.000,269.000,0.000,42.2283442447344868,-71.0301515454904830,O,
81.338,330.092,50.000,142.000,409.000,267.000,0.000,42.2284524817030515,-71.0302356244636712,O,
81.479,330.092,50.000,143.000,409.000,266.000,0.000,42.2284806795528880,-71.0302575286826539,O,
81.917,90.002,50.000,144.000,409.000,265.000,0.000,42.2284806762550815,-71.0301204720699531,O,
82.356,90.002,50.000,146.000,409.000,263.000,0.000,42.2284806729572679,-71.0299834154572522,O,
82.795,90.002,50.000,153.000,409.000,256.000,0.000,42.2284806696594615,-71.0298463588445514,O,
83.234,90.002,50.000,161.000,409.000,248.000,0.000,42.2284806663616550,-71.0297093022318506,O,
83.672,90.002,50.000,172.000,409.000,237.000,0.000,42.2284806630638414,-71.0295722456191356,O,
84.111,90.002,50.000,182.000,409.000,227.000,16.000,42.2284806597660349,-71.0294351890064348,O,
84.550,90.002,50.000,193.000,425.000,232.000,16.000,42.2284806564682285,-71.0292981323937340,O,
84.988,90.002,50.000,203.000,441.000,238.000,0.000,42.2284806531704149,-71.0291610757810332,O,
85.427,90.002,50.000,209.000,441.000,232.000,0.000,42.2284806498726084,-71.0290240191683324,O,
85.866,90.002,50.000,215.000,441.000,226.000,16.000,42.2284806465747948,-71.0288869625556316,O,
86.305,90.002,50.000,220.000,457.000,237.000,0.000,42.2284806432769884,-71.0287499059429308,O,
86.743,90.002,50.000,225.000,457.000,232.000,0.000,42.2284806399791819,-71.0286128493302300,O,
87.182,90.002,50.000,231.000,457.000,226.000,16.000,42.2284806366813683,-71.0284757927175292,O,
87.621,90.002,50.000,236.000,473.000,237.000,0.000,42.2284806333835618,-71.0283387361048142,O,
88.059,90.002,50.000,244.000,473.000,229.000,16.000,42.2284806300857554,-71.0282016794921134,O,
88.498,90.002,50.000,251.000,489.000,238.000,0.000,42.2284806267879418,-71.0280646228794126,O,
88.937,90.002,50.000,253.000,489.000,236.000,0.000,42.2284806234901353,-71.0279275662667118,O,
89.376,90.002,50.000,254.000,489.000,235.000,0.000,42.2284806201923288,-71.0277905096540110,O,
90.126,51.446,50.000,257.000,489.000,232.000,0.000,42.2285888461906680,-71.0276071171428782,O,
90.666,29.913,50.000,255.000,489.000,234.000,0.000,42.2286970745783989,-71.0275230271245164,O,
91.206,29.913,50.000,253.000,489.000,236.000,0.000,42.2288053029661228,-71.0274389371061687,O,
91.746,29.913,50.000,252.000,489.000,237.000,0.000,42.2289135313538537,-71.0273548470878211,O,
92.285,29.913,50.000,252.000,489.000,237.000,0.000,42.2290217597415776,-71.0272707570694735,O,
92.825,29.913,50.000,253.000,489.000,236.000,0.000,42.2291299881293085,-71.0271866670511116,O,
93.365,29.912,50.000,249.000,489.000,240.000,0.000,42.2292382165170324,-71.0271025770327640,O,
93.905,29.912,50.000,246.000,489.000,243.000,0.000,42.2293464449047562,-71.0270184870144163,O,
94.444,29.912,50.000,246.000,489.000,243.000,0.000,42.2294546732924871,-71.0269343969960687,O,
94.984,29.912,50.000,243.000,489.000,246.000,0.000,42.2295629016802110,-71.0268503069777069,O,
95.524,29.912,50.000,241.000,489.000,248.000,0.000,42.2296711300679419,-71.0267662169593592,O,
96.064,29.912,50.000,240.000,489.000,249.000,0.000,42.2297793584556658,-71.0266821269410116,O,
96.603,29.912,50.000,237.000,489.000,252.000,0.000,42.2298875868433967,-71.0265980369226497,O,
97.143,29.912,50.000,235.000,489.000,254.000,0.000,42.2299958152311206,-71.0265139469043021,O,
97.683,29.912,50.000,233.000,489.000,256.000,0.000,42.2301040436188444,-71.0264298568859545,O,
98.168,135.537,50.000,236.000,489.000,253.000,0.000,42.2300240534457032,-71.0263238326703572,O,
98.707,150.095,50.000,237.000,489.000,252.000,0.000,42.2299158133029877,-71.0262397577835003,O,
99.247,150.095,50.000,237.000,489.000,252.000,0.000,42.2298075731602722,-71.0261556828966292,O,
99.787,150.095,50.000,235.000,489.000,254.000,0.000,42.2296993330175567,-71.0260716080097723,O,
100.327,150.095,50.000,233.000,489.000,256.000,0.000,42.2295910928748413,-71.0259875331229011,O,
100.866,150.095,50.000,229.000,489.000,260.000,0.000,42.2294828527321258,-71.0259034582360442,O,
101.406,150.095,50.000,228.000,489.000,261.000,0.000,42.2293746125894103,-71.0258193833491731,O,
101.946,150.095,50.000,231.000,489.000,258.000,0.000,42.2292663724466948,-71.0257353084623162,O,
102.486,150.095,50.000,233.000,489.000,256.000,0.000,42.2291581323039793,-71.0256512335754451,O,
103.026,150.095,50.000,237.000,489.000,252.000,0.000,42.2290498921612638,-71.0255671586885882,O,
103.565,150.095,50.000,239.000,489.000,250.000,0.000,42.2289416520185483,-71.0254830838017170,O,
104.105,150.095,50.000,239.000,489.000,250.000,0.000,42.2288334118758328,-71.0253990089148601,O,
104.645,150.094,50.000,237.000,489.000,252.000,0.000,42.2287251717331173,-71.0253149340279890,O,
105.185,150.094,50.000,236.000,489.000,253.000,0.000,42.2286169315904019,-71.0252308591411321,O,
105.724,150.094,50.000,234.000,489.000,255.000,0.000,42.2285086914476864,-71.0251467842542610,O,
106.113,251.708,50.000,233.000,489.000,256.000,0.000,42.2284805034676225,-71.0252619422686706,O,
106.551,270.003,50.000,235.000,489.000,254.000,0.000,42.2284805082986168,-71.0253989988813288,O,
106.990,270.003,50.000,238.000,489.000,251.000,0.000,42.2284805131296110,-71.0255360554939870,O,
107.429,270.003,50.000,242.000,489.000,247.000,0.000,42.2284805179606053,-71.0256731121066451,O,
107.868,270.003,50.000,246.000,489.000,243.000,0.000,42.2284805227915996,-71.0258101687193033,O,
108.306,270.003,50.000,248.000,489.000,241.000,0.000,42.2284805276225939,-71.0259472253319473,O,
108.745,270.003,50.000,249.000,489.000,240.000,0.000,42.2284805324535881,-71.0260842819446054,O,
109.184,270.003,50.000,251.000,489.000,238.000,0.000,42.2284805372845824,-71.0262213385572636,O,
109.622,270.003,50.000,252.000,489.000,237.000,0.000,42.2284805421155767,-71.0263583951699218,O,
110.061,270.003,50.000,252.000,489.000,237.000,0.000,42.2284805469465709,-71.0264954517825799,O,
110.500,270.003,50.000,251.000,489.000,238.000,0.000,42.2284805517775652,-71.0266325083952381,O,
110.939,270.003,50.000,251.000,489.000,238.000,0.000,42.2284805566085595,-71.0267695650078963,O,
111.377,270.003,50.000,251.000,489.000,238.000,0.000,42.2284805614395538,-71.0269066216205545,O,
111.816,270.003,50.000,252.000,489.000,237.000,0.000,42.2284805662705480,-71.0270436782332126,O,
112.255,270.003,50.000,254.000,489.000,235.000,0.000,42.2284805711015423,-71.0271807348458708,O,
112.693,270.003,50.000,255.000,489.000,234.000,0.000,42.2284805759325366,-71.0273177914585290,O,
113.132,270.003,50.000,256.000,489.000,233.000,0.000,42.2284805807635308,-71.0274548480711729,O,
113.571,270.003,50.000,255.000,489.000,234.000,0.000,42.2284805855945251,-71.0275919046838311,O,
114.010,270.003,50.000,255.000,489.000,234.000,0.000,42.2284805904255194,-71.0277289612964893,O,
114.448,270.003,50.000,254.000,489.000,235.000,0.000,42.2284805952565137,-71.0278660179091474,O,
114.887,270.003,50.000,252.000,489.000,237.000,0.000,42.2284806000875079,-71.0280030745218056,O,
115.326,270.003,50.000,247.000,489.000,242.000,0.000,42.2284806049185022,-71.0281401311344638,O,
115.765,270.003,50.000,240.000,489.000,249.000,0.000,42.2284806097494965,-71.0282771877471220,O,
116.203,270.003,50.000,233.000,489.000,256.000,0.000,42.2284806145804907,-71.0284142443597801,O,
116.642,270.003,50.000,228.000,489.000,261.000,0.000,42.2284806194114850,-71.0285513009724383,O,
117.081,270.003,50.000,222.000,489.000,267.000,0.000,42.2284806242424793,-71.0286883575850965,O,
117.519,270.003,50.000,217.000,489.000,272.000,-16.000,42.2284806290734807,-71.0288254141977546,O,
117.958,270.003,50.000,212.000,473.000,261.000,0.000,42.2284806339044749,-71.0289624708103986,O,
118.397,270.003,50.000,206.000,473.000,267.000,0.000,42.2284806387354692,-71.0290995274230568,O,
118.836,270.003,50.000,198.000,473.000,275.000,-16.000,42.2284806435664635,-71.0292365840357149,O,
119.274,270.003,50.000,187.000,457.000,270.000,-16.000,42.2284806483974577,-71.0293736406483731,O,
119.713,270.003,50.000,177.000,441.000,264.000,0.000,42.2284806532284520,-71.0295106972610313,O,
120.152,270.003,50.000,166.000,441.000,275.000,-16.000,42.2284806580594463,-71.0296477538736895,O,
120.590,270.003,50.000,157.000,425.000,268.000,-16.000,42.2284806628904406,-71.0297848104863476,O,
121.029,270.003,50.000,149.000,409.000,260.000,0.000,42.2284806677214348,-71.0299218670990058,O,
121.468,270.003,50.000,144.000,409.000,265.000,0.000,42.2284806725524291,-71.0300589237116640,O,
121.907,270.003,50.000,143.000,409.000,266.000,0.000,42.2284806773834234,-71.0301959803243221,O,
122.380,8.766,50.000,147.000,409.000,262.000,0.000,42.2285889107724799,-71.0301734423091915,O,
122.920,29.911,50.000,150.000,409.000,259.000,0.000,42.2286971419920718,-71.0300893559357291,O,
123.459,29.911,50.000,152.000,409.000,257.000,0.000,42.2288053732116566,-71.0300052695622668,O,
123.999,29.911,50.000,155.000,409.000,254.000,0.000,42.2289136044312485,-71.0299211831888044,O,
124.539,29.911,50.000,155.000,409.000,254.000,0.000,42.2290218356508404,-71.0298370968153279,O,
125.079,29.911,50.000,154.000,409.000,255.000,0.000,42.2291300668704324,-71.0297530104418655,O,
125.619,29.911,50.000,156.000,409.000,253.000,0.000,42.2292382980900172,-71.0296689240684032,O,
126.158,29.911,50.000,159.000,409.000,250.000,0.000,42.2293465293096091,-71.0295848376949408,O,
126.698,29.911,50.000,161.000,409.000,248.000,0.000,42.2294547605292010,-71.0295007513214784,O,
127.238,29.911,50.000,165.000,409.000,244.000,0.000,42.2295629917487929,-71.0294166649480161,O,
127.778,29.911,50.000,167.000,409.000,242.000,0.000,42.2296712229683848,-71.0293325785745537,O,
128.317,29.911,50.000,169.000,409.000,240.000,0.000,42.2297794541879696,-71.0292484922010914,O,
128.857,29.911,50.000,170.000,409.000,239.000,0.000,42.2298876854075615,-71.0291644058276290,O,
129.397,29.910,50.000,173.000,409.000,236.000,0.000,42.2299959166271535,-71.0290803194541525,O,
129.937,29.910,50.000,175.000,409.000,234.000,0.000,42.2301041478467454,-71.0289962330806901,O,
130.421,135.544,50.000,183.000,409.000,226.000,16.000,42.2300241454961949,-71.0288902190413580,O,
130.961,150.094,50.000,190.000,425.000,235.000,0.000,42.2299159069406400,-71.0288061421111792,O,
131.501,150.094,50.000,198.000,425.000,227.000,16.000,42.2298076683850780,-71.0287220651810145,O,
132.041,150.094,50.000,206.000,441.000,235.000,0.000,42.2296994298295161,-71.0286379882508498,O,
132.580,150.094,50.000,211.000,441.000,230.000,0.000,42.2295911912739612,-71.0285539113206710,O,
133.120,150.094,50.000,214.000,441.000,227.000,16.000,42.2294829527183992,-71.0284698343905063,O,
133.660,150.094,50.000,218.000,457.000,239.000,0.000,42.2293747141628373,-71.0283857574603417,O,
134.200,150.094,50.000,222.000,457.000,235.000,0.000,42.2292664756072824,-71.0283016805301628,O,
134.739,150.094,50.000,229.000,457.000,228.000,16.000,42.2291582370517204,-71.0282176035999981,O,
135.279,150.094,50.000,243.000,473.000,230.000,16.000,42.2290499984961585,-71.0281335266698335,O,
135.819,150.094,50.000,257.000,489.000,232.000,0.000,42.2289417599406036,-71.0280494497396546,O,
136.359,150.094,50.000,261.000,489.000,228.000,0.000,42.2288335213850416,-71.0279653728094900,O,
136.899,150.094,50.000,260.000,489.000,229.000,0.000,42.2287252828294797,-71.0278812958793253,O,
137.438,150.093,50.000,259.000,489.000,230.000,0.000,42.2286170442739248,-71.0277972189491464,O,
137.978,150.093,50.000,256.000,489.000,233.000,0.000,42.2285088057183629,-71.0277131420189818,O,
138.518,150.093,50.000,254.000,489.000,235.000,0.000,42.2284005671628009,-71.0276290650888171,O,
139.058,150.093,50.000,254.000,489.000,235.000,0.000,42.2282923286072460,-71.0275449881586383,O,
139.598,150.093,50.000,255.000,489.000,234.000,0.000,42.2281840900516841,-71.0274609112284736,O,
140.137,150.093,50.000,256.000,489.000,233.000,0.000,42.2280758514961221,-71.0273768342983089,O,
140.677,150.093,50.000,258.000,489.000,231.000,0.000,42.2279676129405672,-71.0272927573681301,O,
141.217,150.093,50.000,262.000,489.000,227.000,0.000,42.2278593743850053,-71.0272086804379654,O,
141.757,150.093,50.000,263.000,489.000,226.000,0.000,42.2277511358294433,-71.0271246035078008,O,
142.296,150.093,50.000,262.000,489.000,227.000,0.000,42.2276428972738884,-71.0270405265776219,O,
142.836,150.093,50.000,260.000,489.000,229.000,0.000,42.2275346587183265,-71.0269564496474572,O,
143.376,150.093,50.000,256.000,489.000,233.000,0.000,42.2274264201627645,-71.0268723727172926,O,
143.916,150.093,50.000,252.000,489.000,237.000,0.000,42.2273181816072096,-71.0267882957871137,O,
144.456,150.093,50.000,250.000,489.000,239.000,0.000,42.2272099430516477,-71.0267042188569491,O,
144.995,150.093,50.000,249.000,489.000,240.000,0.000,42.2271017044960928,-71.0266201419267844,O,
145.535,150.093,50.000,248.000,489.000,241.000,0.000,42.2269934659405308,-71.0265360649966055,O,
146.075,150.093,50.000,245.000,489.000,244.000,0.000,42.2268852273849689,-71.0264519880664409,O,
146.460,230.767,50.000,243.000,489.000,246.000,0.000,42.2268288415525319,-71.0265452418600916,O,
146.899,270.003,50.000,244.000,489.000,245.000,0.000,42.2268288463833699,-71.0266822984727497,O,
147.338,270.003,50.000,242.000,489.000,247.000,0.000,42.2268288512142149,-71.0268193550854079,O,
147.777,270.003,50.000,240.000,489.000,249.000,0.000,42.2268288560450600,-71.0269564116980661,O,
148.215,270.003,50.000,237.000,489.000,252.000,0.000,42.2268288608758979,-71.0270934683107242,O,
148.654,270.003,50.000,234.000,489.000,255.000,0.000,42.2268288657067430,-71.0272305249233682,O,
149.093,270.003,50.000,233.000,489.000,256.000,0.000,42.2268288705375880,-71.0273675815360264,O,
149.531,270.003,50.000,231.000,489.000,258.000,0.000,42.2268288753684260,-71.0275046381486845,O,
149.970,270.003,50.000,234.000,489.000,255.000,0.000,42.2268288801992711,-71.0276416947613427,O,
150.409,270.003,50.000,236.000,489.000,253.000,0.000,42.2268288850301090,-71.0277787513740009,O,
150.848,270.003,50.000,239.000,489.000,250.000,0.000,42.2268288898609541,-71.0279158079866590,O,
151.286,270.003,50.000,242.000,489.000,247.000,0.000,42.2268288946917991,-71.0280528645993172,O,
