time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.480,90.003,50.000,164.000,411.000,247.000,0.000,42.6260734031720148,-71.3632850017614686,O,
152.916,90.003,50.000,164.000,411.000,247.000,0.000,42.6260733984188533,-71.3631479451488104,O,
153.352,90.003,50.000,165.000,411.000,246.000,0.000,42.6260733936656848,-71.3630108885361381,O,
153.788,90.003,50.000,166.000,411.000,245.000,0.000,42.6260733889125234,-71.3628738319234799,O,
154.224,90.003,50.000,167.000,411.000,244.000,0.000,42.6260733841593549,-71.3627367753108217,O,
154.660,90.003,50.000,167.000,411.000,244.000,0.000,42.6260733794061935,-71.3625997186981635,O,
155.096,90.003,50.000,166.000,411.000,245.000,0.000,42.6260733746530249,-71.3624626620855054,O,
155.531,90.003,50.000,165.000,411.000,246.000,0.000,42.6260733698998635,-71.3623256054728472,O,
155.967,90.003,50.000,164.000,411.000,247.000,0.000,42.6260733651466950,-71.3621885488601890,O,
156.403,90.003,50.000,164.000,411.000,247.000,0.000,42.6260733603935265,-71.3620514922475309,O,
156.839,90.003,50.000,163.000,411.000,248.000,0.000,42.6260733556403650,-71.3619144356348727,O,
157.275,90.003,50.000,162.000,411.000,249.000,0.000,42.6260733508871965,-71.3617773790222145,O,
157.711,90.003,50.000,161.000,411.000,250.000,0.000,42.6260733461340351,-71.3616403224095421,O,
158.147,90.003,50.000,161.000,411.000,250.000,0.000,42.6260733413808666,-71.3615032657968840,O,
158.759,40.307,50.000,161.000,411.000,250.000,0.000,42.6261813034354446,-71.3613787978920300,O,
159.298,29.916,50.000,161.000,411.000,250.000,0.000,42.6262892668785440,-71.3612943679799798,O,
159.836,29.916,50.000,161.000,411.000,250.000,0.000,42.6263972303216505,-71.3612099380679155,O,
160.375,29.916,50.000,164.000,411.000,247.000,0.000,42.6265051937647570,-71.3611255081558653,O,
160.913,29.916,50.000,166.000,411.000,245.000,0.000,42.6266131572078635,-71.3610410782438152,O,
161.451,29.916,50.000,168.000,411.000,243.000,0.000,42.6267211206509629,-71.3609566483317650,O,
161.990,29.916,50.000,168.000,411.000,243.000,0.000,42.6268290840940693,-71.3608722184197006,O,
162.528,29.916,50.000,167.000,411.000,244.000,0.000,42.6269370475371758,-71.3607877885076505,O,
163.067,29.916,50.000,163.000,411.000,248.000,0.000,42.6270450109802823,-71.3607033585956003,O,
163.605,29.916,50.000,160.000,411.000,251.000,0.000,42.6271529744233817,-71.3606189286835502,O,
164.144,29.916,50.000,157.000,411.000,254.000,0.000,42.6272609378664882,-71.3605344987715000,O,
164.682,29.916,50.000,155.000,411.000,256.000,0.000,42.6273689013095947,-71.3604500688594356,O,
165.221,29.916,50.000,154.000,411.000,257.000,0.000,42.6274768647526940,-71.3603656389473855,O,
165.759,29.916,50.000,152.000,411.000,259.000,0.000,42.6275848281958005,-71.3602812090353353,O,
166.298,29.916,50.000,150.000,411.000,261.000,0.000,42.6276927916389070,-71.3601967791232852,O,
166.836,29.916,50.000,147.000,411.000,264.000,0.000,42.6278007550820135,-71.3601123492112208,O,
167.375,29.916,50.000,144.000,411.000,267.000,0.000,42.6279087185251129,-71.3600279192991707,O,
167.913,29.916,50.000,141.000,411.000,270.000,0.000,42.6280166819682194,-71.3599434893871205,O,
168.451,29.916,50.000,139.000,411.000,272.000,0.000,42.6281246454113258,-71.3598590594750704,O,
168.990,29.915,50.000,139.000,411.000,272.000,0.000,42.6282326088544252,-71.3597746295630202,O,
169.528,29.915,50.000,141.000,411.000,270.000,0.000,42.6283405722975317,-71.3596901996509558,O,
170.067,29.915,50.000,138.000,411.000,273.000,-16.000,42.6284485357406382,-71.3596057697389057,O,
170.605,29.915,50.000,135.000,395.000,260.000,0.000,42.6285564991837447,-71.3595213398268555,O,
171.144,29.915,50.000,133.000,395.000,262.000,0.000,42.6286644626268441,-71.3594369099148054,O,
171.682,29.915,50.000,128.000,395.000,267.000,0.000,42.6287724260699505,-71.3593524800027410,O,
172.221,29.915,50.000,125.000,395.000,270.000,0.000,42.6288803895130570,-71.3592680500906908,O,
172.759,29.915,50.000,122.000,395.000,273.000,0.000,42.6289883529561635,-71.3591836201786407,O,
173.298,29.915,50.000,120.000,395.000,275.000,-16.000,42.6290963163992629,-71.3590991902665905,O,
173.836,29.915,50.000,118.000,379.000,261.000,0.000,42.6292042798423694,-71.3590147603545404,O,
174.302,122.601,50.000,118.000,379.000,261.000,0.000,42.6291462003662573,-71.3588913299696230,O,
174.841,150.097,50.000,118.000,379.000,261.000,0.000,42.6290382169155961,-71.3588069256481674,O,
175.379,150.097,50.000,119.000,379.000,260.000,0.000,42.6289302334649278,-71.3587225213267260,O,
175.918,150.097,50.000,119.000,379.000,260.000,0.000,42.6288222500142595,-71.3586381170052846,O,
176.456,150.097,50.000,120.000,379.000,259.000,0.000,42.6287142665635983,-71.3585537126838432,O,
176.995,150.097,50.000,122.000,379.000,257.000,0.000,42.6286062831129300,-71.3584693083623876,O,
177.533,150.097,50.000,124.000,379.000,255.000,0.000,42.6284982996622617,-71.3583849040409461,O,
178.072,150.097,50.000,127.000,379.000,252.000,0.000,42.6283903162116005,-71.3583004997195047,O,
178.610,150.097,50.000,131.000,379.000,248.000,0.000,42.6282823327609321,-71.3582160953980633,O,
179.148,150.097,50.000,135.000,379.000,244.000,0.000,42.6281743493102709,-71.3581316910766077,O,
179.687,150.097,50.000,137.000,379.000,242.000,0.000,42.6280663658596026,-71.3580472867551663,O,
180.225,150.097,50.000,137.000,379.000,242.000,0.000,42.6279583824089343,-71.3579628824337249,O,
180.764,150.097,50.000,137.000,379.000,242.000,0.000,42.6278503989582731,-71.3578784781122835,O,
181.302,150.096,50.000,138.000,379.000,241.000,0.000,42.6277424155076048,-71.3577940737908278,O,
181.841,150.096,50.000,139.000,379.000,240.000,0.000,42.6276344320569365,-71.3577096694693864,O,
182.379,150.096,50.000,141.000,379.000,238.000,0.000,42.6275264486062753,-71.3576252651479450,O,
182.918,150.096,50.000,142.000,379.000,237.000,0.000,42.6274184651556070,-71.3575408608265036,O,
183.456,150.096,50.000,143.000,379.000,236.000,0.000,42.6273104817049386,-71.3574564565050480,O,
183.995,150.096,50.000,143.000,379.000,236.000,0.000,42.6272024982542774,-71.3573720521836066,O,
184.533,150.096,50.000,143.000,379.000,236.000,0.000,42.6270945148036091,-71.3572876478621652,O,
185.072,150.096,50.000,144.000,379.000,235.000,0.000,42.6269865313529408,-71.3572032435407095,O,
185.610,150.096,50.000,145.000,379.000,234.000,0.000,42.6268785479022796,-71.3571188392192681,O,
186.149,150.096,50.000,145.000,379.000,234.000,0.000,42.6267705644516113,-71.3570344348978267,O,
186.687,150.096,50.000,144.000,379.000,235.000,0.000,42.6266625810009430,-71.3569500305763853,O,
187.226,150.096,50.000,145.000,379.000,234.000,0.000,42.6265545975502818,-71.3568656262549297,O,
187.764,150.096,50.000,145.000,379.000,234.000,0.000,42.6264466140996134,-71.3567812219334883,O,
188.303,150.096,50.000,145.000,379.000,234.000,0.000,42.6263386306489451,-71.3566968176120469,O,
188.841,150.096,50.000,147.000,379.000,232.000,0.000,42.6262306471982839,-71.3566124132906054,O,
189.380,150.096,50.000,149.000,379.000,230.000,0.000,42.6261226637476156,-71.3565280089691498,O,
189.759,235.475,50.000,148.000,379.000,231.000,0.000,42.6260729592643131,-71.3566262084654426,O,
190.195,270.004,50.000,147.000,379.000,232.000,0.000,42.6260729669926945,-71.3567632650779586,O,
190.631,270.004,50.000,147.000,379.000,232.000,0.000,42.6260729747210760,-71.3569003216904889,O,
191.067,270.004,50.000,146.000,379.000,233.000,0.000,42.6260729824494646,-71.3570373783030050,O,
191.503,270.004,50.000,145.000,379.000,234.000,0.000,42.6260729901778461,-71.3571744349155352,O,
191.939,270.004,50.000,146.000,379.000,233.000,0.000,42.6260729979062276,-71.3573114915280513,O,
192.375,270.004,50.000,147.000,379.000,232.000,0.000,42.6260730056346091,-71.3574485481405816,O,
192.811,270.004,50.000,149.000,379.000,230.000,0.000,42.6260730133629906,-71.3575856047531119,O,
193.247,270.004,50.000,150.000,379.000,229.000,0.000,42.6260730210913721,-71.3577226613656279,O,
193.683,270.004,50.000,152.000,379.000,227.000,0.000,42.6260730288197607,-71.3578597179781582,O,
194.118,270.004,50.000,154.000,379.000,225.000,0.000,42.6260730365481422,-71.3579967745906742,O,
194.554,270.004,50.000,154.000,379.000,225.000,0.000,42.6260730442765237,-71.3581338312032045,O,
194.990,270.004,50.000,154.000,379.000,225.000,0.000,42.6260730520049052,-71.3582708878157206,O,
195.426,270.004,50.000,154.000,379.000,225.000,0.000,42.6260730597332866,-71.3584079444282509,O,
195.862,270.004,50.000,154.000,379.000,225.000,0.000,42.6260730674616681,-71.3585450010407811,O,
196.298,270.004,50.000,153.000,379.000,226.000,0.000,42.6260730751900567,-71.3586820576532972,O,
196.734,270.004,50.000,152.000,379.000,227.000,0.000,42.6260730829184382,-71.3588191142658275,O,
197.170,270.004,50.000,150.000,379.000,229.000,0.000,42.6260730906468197,-71.3589561708783435,O,
197.606,270.004,50.000,149.000,379.000,230.000,0.000,42.6260730983752012,-71.3590932274908738,O,
198.042,270.004,50.000,149.000,379.000,230.000,0.000,42.6260731061035827,-71.3592302841033899,O,
198.478,270.004,50.000,150.000,379.000,229.000,0.000,42.6260731138319642,-71.3593673407159201,O,
198.914,270.004,50.000,152.000,379.000,227.000,0.000,42.6260731215603457,-71.3595043973284362,O,
199.350,270.004,50.000,153.000,379.000,226.000,16.000,42.6260731292887343,-71.3596414539409665,O,
199.786,270.004,50.000,155.000,395.000,240.000,0.000,42.6260731370171158,-71.3597785105534967,O,
200.222,270.004,50.000,156.000,395.000,239.000,0.000,42.6260731447454972,-71.3599155671660128,O,
200.658,270.004,50.000,158.000,395.000,237.000,0.000,42.6260731524738787,-71.3600526237785431,O,
201.094,270.004,50.000,159.000,395.000,236.000,0.000,42.6260731602022602,-71.3601896803910591,O,
201.530,270.004,50.000,160.000,395.000,235.000,0.000,42.6260731679306417,-71.3603267370035894,O,
201.965,270.004,50.000,161.000,395.000,234.000,0.000,42.6260731756590303,-71.3604637936161055,O,
202.401,270.004,50.000,161.000,395.000,234.000,0.000,42.6260731833874118,-71.3606008502286357,O,
202.837,270.004,50.000,163.000,395.000,232.000,0.000,42.6260731911157933,-71.3607379068411660,O,
203.273,270.004,50.000,164.000,395.000,231.000,0.000,42.6260731988441748,-71.3608749634536821,O,
203.709,270.004,50.000,164.000,395.000,231.000,0.000,42.6260732065725563,-71.3610120200662124,O,
204.145,270.004,50.000,164.000,395.000,231.000,0.000,42.6260732143009378,-71.3611490766787284,O,
204.581,270.004,50.000,162.000,395.000,233.000,0.000,42.6260732220293264,-71.3612861332912587,O,
205.017,270.004,50.000,161.000,395.000,234.000,0.000,42.6260732297577078,-71.3614231899037748,O,
205.453,270.004,50.000,161.000,395.000,234.000,0.000,42.6260732374860893,-71.3615602465163050,O,
205.889,270.004,50.000,161.000,395.000,234.000,0.000,42.6260732452144708,-71.3616973031288353,O,
206.325,270.004,50.000,162.000,395.000,233.000,0.000,42.6260732529428523,-71.3618343597413514,O,
206.761,270.004,50.000,164.000,395.000,231.000,0.000,42.6260732606712338,-71.3619714163538816,O,
207.197,270.004,50.000,164.000,395.000,231.000,0.000,42.6260732683996224,-71.3621084729663977,O,
207.633,270.004,50.000,164.000,395.000,231.000,0.000,42.6260732761280039,-71.3622455295789280,O,
208.069,270.004,50.000,166.000,395.000,229.000,0.000,42.6260732838563854,-71.3623825861914440,O,
208.505,270.004,50.000,167.000,395.000,228.000,0.000,42.6260732915847669,-71.3625196428039743,O,
208.941,270.004,50.000,167.000,395.000,228.000,0.000,42.6260732993131484,-71.3626566994165046,O,
209.376,270.004,50.000,167.000,395.000,228.000,0.000,42.6260733070415299,-71.3627937560290206,O,
209.812,270.004,50.000,166.000,395.000,229.000,0.000,42.6260733147699113,-71.3629308126415509,O,
210.248,270.004,50.000,164.000,395.000,231.000,0.000,42.6260733224982999,-71.3630678692540670,O,
210.684,270.004,50.000,164.000,395.000,231.000,0.000,42.6260733302266814,-71.3632049258665973,O,
211.120,270.004,50.000,164.000,395.000,231.000,0.000,42.6260733379550629,-71.3633419824791133,O,
211.556,270.004,50.000,163.000,395.000,232.000,0.000,42.6260733456834444,-71.3634790390916436,O,
211.992,270.004,50.000,162.000,395.000,233.000,0.000,42.6260733534118259,-71.3636160957041596,O,
212.428,270.004,50.000,162.000,395.000,233.000,0.000,42.6260733611402074,-71.3637531523166899,O,
212.864,270.004,50.000,162.000,395.000,233.000,0.000,42.6260733688685960,-71.3638902089292202,O,
213.300,270.004,50.000,161.000,395.000,234.000,0.000,42.6260733765969775,-71.3640272655417363,O,
213.736,270.004,50.000,159.000,395.000,236.000,0.000,42.6260733843253590,-71.3641643221542665,O,
214.172,270.004,50.000,159.000,395.000,236.000,0.000,42.6260733920537405,-71.3643013787667826,O,
214.608,270.004,50.000,159.000,395.000,236.000,0.000,42.6260733997821220,-71.3644384353793129,O,
215.044,270.004,50.000,159.000,395.000,236.000,0.000,42.6260734075105034,-71.3645754919918289,O,
215.480,270.004,50.000,159.000,395.000,236.000,0.000,42.6260734152388920,-71.3647125486043592,O,
215.916,270.004,50.000,159.000,395.000,236.000,0.000,42.6260734229672735,-71.3648496052168895,O,
216.352,270.004,50.000,159.000,395.000,236.000,0.000,42.6260734306956550,-71.3649866618294055,O,
216.788,270.004,50.000,158.000,395.000,237.000,0.000,42.6260734384240365,-71.3651237184419358,O,
217.223,270.004,50.000,157.000,395.000,238.000,0.000,42.6260734461524180,-71.3652607750544519,O,
217.659,270.004,50.000,153.000,395.000,242.000,0.000,42.6260734538807995,-71.3653978316669821,O,
218.095,270.004,50.000,150.000,395.000,245.000,0.000,42.6260734616091810,-71.3655348882794982,O,
218.531,270.004,50.000,148.000,395.000,247.000,0.000,42.6260734693375696,-71.3656719448920285,O,
218.967,270.004,50.000,148.000,395.000,247.000,0.000,42.6260734770659511,-71.3658090015045588,O,
219.403,270.004,50.000,150.000,395.000,245.000,0.000,42.6260734847943326,-71.3659460581170748,O,
219.839,270.004,50.000,153.000,395.000,242.000,0.000,42.6260734925227140,-71.3660831147296051,O,
220.275,270.004,50.000,157.000,395.000,238.000,0.000,42.6260735002510955,-71.3662201713421211,O,
220.711,270.004,50.000,162.000,395.000,233.000,0.000,42.6260735079794770,-71.3663572279546514,O,
221.178,1.697,50.000,163.000,395.000,232.000,0.000,42.6261814814992590,-71.3663528810525349,O,
221.716,29.913,50.000,161.000,395.000,234.000,0.000,42.6262894505037053,-71.3662684582524491,O,
222.255,29.913,50.000,159.000,395.000,236.000,0.000,42.6263974195081445,-71.3661840354523491,O,
222.793,29.913,50.000,157.000,395.000,238.000,0.000,42.6265053885125909,-71.3660996126522491,O,
223.332,29.913,50.000,157.000,395.000,238.000,0.000,42.6266133575170301,-71.3660151898521633,O,
223.870,29.913,50.000,156.000,395.000,239.000,0.000,42.6267213265214764,-71.3659307670520633,O,
224.409,29.913,50.000,152.000,395.000,243.000,0.000,42.6268292955259156,-71.3658463442519633,O,
224.947,29.913,50.000,149.000,395.000,246.000,0.000,42.6269372645303619,-71.3657619214518633,O,
225.486,29.913,50.000,142.000,395.000,253.000,0.000,42.6270452335348011,-71.3656774986517775,O,
226.024,29.913,50.000,134.000,395.000,261.000,0.000,42.6271532025392474,-71.3655930758516774,O,
226.563,29.912,50.000,126.000,395.000,269.000,0.000,42.6272611715436867,-71.3655086530515774,O,
227.101,29.912,50.000,121.000,395.000,274.000,-16.000,42.6273691405481330,-71.3654242302514916,O,
227.640,29.912,50.000,116.000,379.000,263.000,0.000,42.6274771095525722,-71.3653398074513916,O,
228.178,29.912,50.000,117.000,379.000,262.000,0.000,42.6275850785570185,-71.3652553846512916,O,
228.717,29.912,50.000,121.000,379.000,258.000,0.000,42.6276930475614577,-71.3651709618512058,O,
229.255,29.912,50.000,124.000,379.000,255.000,0.000,42.6278010165659040,-71.3650865390511058,O,
229.794,29.912,50.000,128.000,379.000,251.000,0.000,42.6279089855703432,-71.3650021162510058,O,
230.332,29.912,50.000,131.000,379.000,248.000,0.000,42.6280169545747825,-71.3649176934509057,O,
230.870,29.912,50.000,133.000,379.000,246.000,0.000,42.6281249235792288,-71.3648332706508199,O,
231.409,29.912,50.000,132.000,379.000,247.000,0.000,42.6282328925836680,-71.3647488478507199,O,
231.947,29.912,50.000,131.000,379.000,248.000,0.000,42.6283408615881143,-71.3646644250506199,O,
232.486,29.912,50.000,129.000,379.000,250.000,0.000,42.6284488305925535,-71.3645800022505341,O,
233.024,29.912,50.000,126.000,379.000,253.000,0.000,42.6285567995969998,-71.3644955794504341,O,
233.563,29.912,50.000,125.000,379.000,254.000,0.000,42.6286647686014391,-71.3644111566503341,O,
234.101,29.912,50.000,126.000,379.000,253.000,0.000,42.6287727376058854,-71.3643267338502483,O,
234.640,29.912,50.000,126.000,379.000,253.000,0.000,42.6288807066103246,-71.3642423110501483,O,
235.178,29.912,50.000,125.000,379.000,254.000,0.000,42.6289886756147709,-71.3641578882500482,O,
235.717,29.912,50.000,125.000,379.000,254.000,0.000,42.6290966446192101,-71.3640734654499624,O,
236.255,29.912,50.000,124.000,379.000,255.000,0.000,42.6292046136236564,-71.3639890426498624,O,
236.721,122.632,50.000,124.000,379.000,255.000,0.000,42.6291464839940275,-71.3638656552276984,O,
237.260,150.095,50.000,123.000,379.000,256.000,0.000,42.6290385036606381,-71.3637812469182933,O,
237.798,150.095,50.000,122.000,379.000,257.000,0.000,42.6289305233272486,-71.3636968386088739,O,
238.337,150.095,50.000,121.000,379.000,258.000,0.000,42.6288225429938521,-71.3636124302994688,O,
238.875,150.095,50.000,121.000,379.000,258.000,0.000,42.6287145626604627,-71.3635280219900636,O,
239.414,150.095,50.000,122.000,379.000,257.000,0.000,42.6286065823270732,-71.3634436136806585,O,
239.952,150.095,50.000,125.000,379.000,254.000,0.000,42.6284986019936838,-71.3633592053712391,O,
240.491,150.095,50.000,129.000,379.000,250.000,0.000,42.6283906216602944,-71.3632747970618340,O,
241.029,150.095,50.000,133.000,379.000,246.000,0.000,42.6282826413269049,-71.3631903887524288,O,
241.568,150.095,50.000,137.000,379.000,242.000,0.000,42.6281746609935155,-71.3631059804430237,O,
242.106,150.095,50.000,140.000,379.000,239.000,0.000,42.6280666806601261,-71.3630215721336043,O,
242.645,150.095,50.000,143.000,379.000,236.000,0.000,42.6279587003267295,-71.3629371638241992,O,
243.183,150.095,50.000,144.000,379.000,235.000,0.000,42.6278507199933401,-71.3628527555147940,O,
243.721,150.095,50.000,145.000,379.000,234.000,0.000,42.6277427396599506,-71.3627683472053889,O,
244.260,150.095,50.000,147.000,379.000,232.000,0.000,42.6276347593265612,-71.3626839388959695,O,
244.798,150.095,50.000,148.000,379.000,231.000,0.000,42.6275267789931718,-71.3625995305865644,O,
245.337,150.094,50.000,149.000,379.000,230.000,0.000,42.6274187986597823,-71.3625151222771592,O,
245.875,150.094,50.000,150.000,379.000,229.000,0.000,42.6273108183263929,-71.3624307139677541,O,
246.414,150.094,50.000,151.000,379.000,228.000,0.000,42.6272028379930035,-71.3623463056583347,O,
246.952,150.094,50.000,154.000,379.000,225.000,16.000,42.6270948576596069,-71.3622618973489296,O,
247.491,150.094,50.000,157.000,395.000,238.000,0.000,42.6269868773262175,-71.3621774890395244,O,
248.029,150.094,50.000,161.000,395.000,234.000,0.000,42.6268788969928281,-71.3620930807301193,O,
248.568,150.094,50.000,163.000,395.000,232.000,0.000,42.6267709166594386,-71.3620086724206999,O,
249.106,150.094,50.000,164.000,395.000,231.000,0.000,42.6266629363260492,-71.3619242641112947,O,
249.645,150.094,50.000,164.000,395.000,231.000,0.000,42.6265549559926598,-71.3618398558018896,O,
250.183,150.094,50.000,162.000,395.000,233.000,0.000,42.6264469756592703,-71.3617554474924844,O,
250.722,150.094,50.000,161.000,395.000,234.000,0.000,42.6263389953258809,-71.3616710391830651,O,
251.260,150.094,50.000,161.000,395.000,234.000,0.000,42.6262310149924843,-71.3615866308736599,O,
251.799,150.094,50.000,161.000,395.000,234.000,0.000,42.6261230346590949,-71.3615022225642548,O,
252.337,150.094,50.000,161.000,395.000,234.000,0.000,42.6260150543257055,-71.3614178142548496,O,
252.876,150.094,50.000,161.000,395.000,234.000,0.000,42.6259070739923160,-71.3613334059454303,O,
253.414,150.094,50.000,162.000,395.000,233.000,0.000,42.6257990936589266,-71.3612489976360251,O,
253.953,150.094,50.000,160.000,395.000,235.000,0.000,42.6256911133255372,-71.3611645893266200,O,
254.491,150.094,50.000,158.000,395.000,237.000,0.000,42.6255831329921477,-71.3610801810172148,O,
255.030,150.094,50.000,154.000,395.000,241.000,0.000,42.6254751526587583,-71.3609957727077955,O,
255.568,150.094,50.000,151.000,395.000,244.000,0.000,42.6253671723253618,-71.3609113643983903,O,
256.107,150.094,50.000,147.000,395.000,248.000,0.000,42.6252591919919723,-71.3608269560889852,O,
256.645,150.094,50.000,144.000,395.000,251.000,0.000,42.6251512116585829,-71.3607425477795800,O,
257.184,150.094,50.000,142.000,395.000,253.000,0.000,42.6250432313251935,-71.3606581394701607,O,
257.722,150.093,50.000,141.000,395.000,254.000,0.000,42.6249352509918040,-71.3605737311607555,O,
258.261,150.093,50.000,141.000,395.000,254.000,0.000,42.6248272706584146,-71.3604893228513504,O,
258.799,150.093,50.000,141.000,395.000,254.000,0.000,42.6247192903250252,-71.3604049145419452,O,
259.338,150.093,50.000,144.000,395.000,251.000,0.000,42.6246113099916357,-71.3603205062325259,O,
259.876,150.093,50.000,146.000,395.000,249.000,0.000,42.6245033296582392,-71.3602360979231207,O,
260.415,150.093,50.000,149.000,395.000,246.000,0.000,42.6243953493248497,-71.3601516896137156,O,
260.953,150.093,50.000,151.000,395.000,244.000,0.000,42.6242873689914603,-71.3600672813043104,O,
261.492,150.093,50.000,154.000,395.000,241.000,0.000,42.6241793886580709,-71.3599828729948911,O,
262.030,150.093,50.000,154.000,395.000,241.000,0.000,42.6240714083246814,-71.3598984646854859,O,
262.569,150.093,50.000,154.000,395.000,241.000,0.000,42.6239634279912920,-71.3598140563760808,O,
263.107,150.093,50.000,154.000,395.000,241.000,0.000,42.6238554476579026,-71.3597296480666756,O,
263.646,150.093,50.000,154.000,395.000,241.000,0.000,42.6237474673245131,-71.3596452397572563,O,
264.184,150.093,50.000,154.000,395.000,241.000,0.000,42.6236394869911166,-71.3595608314478511,O,
264.723,150.093,50.000,153.000,395.000,242.000,0.000,42.6235315066577272,-71.3594764231384460,O,
265.261,150.093,50.000,152.000,395.000,243.000,0.000,42.6234235263243377,-71.3593920148290408,O,
265.800,150.093,50.000,149.000,395.000,246.000,0.000,42.6233155459909483,-71.3593076065196215,O,
266.338,150.093,50.000,147.000,395.000,248.000,0.000,42.6232075656575589,-71.3592231982102163,O,
266.877,150.093,50.000,145.000,395.000,250.000,0.000,42.6230995853241694,-71.3591387899008112,O,
267.415,150.093,50.000,145.000,395.000,250.000,0.000,42.6229916049907800,-71.3590543815914060,O,
267.885,203.700,50.000,145.000,395.000,250.000,0.000,42.6228921676255510,-71.3591137018983659,O,
268.321,270.004,50.000,144.000,395.000,251.000,0.000,42.6228921753534706,-71.3592507585108820,O,
268.757,270.004,50.000,144.000,395.000,251.000,0.000,42.6228921830813903,-71.3593878151234122,O,
269.193,270.004,50.000,145.000,395.000,250.000,0.000,42.6228921908093099,-71.3595248717359283,O,
269.629,270.004,50.000,145.000,395.000,250.000,0.000,42.6228921985372367,-71.3596619283484586,O,
270.065,270.004,50.000,148.000,395.000,247.000,0.000,42.6228922062651563,-71.3597989849609746,O,
270.500,270.004,50.000,151.000,395.000,244.000,0.000,42.6228922139930759,-71.3599360415735049,O,
270.936,270.004,50.000,153.000,395.000,242.000,0.000,42.6228922217209956,-71.3600730981860352,O,
271.372,270.004,50.000,155.000,395.000,240.000,0.000,42.6228922294489152,-71.3602101547985512,O,
271.808,270.004,50.000,157.000,395.000,238.000,0.000,42.6228922371768348,-71.3603472114110815,O,
272.244,270.004,50.000,159.000,395.000,236.000,0.000,42.6228922449047545,-71.3604842680235976,O,
272.680,270.004,50.000,161.000,395.000,234.000,0.000,42.6228922526326741,-71.3606213246361278,O,
273.116,270.004,50.000,162.000,395.000,233.000,0.000,42.6228922603606009,-71.3607583812486439,O,
273.552,270.004,50.000,162.000,395.000,233.000,0.000,42.6228922680885205,-71.3608954378611742,O,
273.988,270.004,50.000,160.000,395.000,235.000,0.000,42.6228922758164401,-71.3610324944737044,O,
274.424,270.004,50.000,158.000,395.000,237.000,0.000,42.6228922835443598,-71.3611695510862205,O,
274.860,270.004,50.000,156.000,395.000,239.000,0.000,42.6228922912722794,-71.3613066076987508,O,
275.296,270.004,50.000,153.000,395.000,242.000,0.000,42.6228922990001990,-71.3614436643112668,O,
275.732,270.004,50.000,151.000,395.000,244.000,0.000,42.6228923067281187,-71.3615807209237971,O,
276.168,270.004,50.000,150.000,395.000,245.000,0.000,42.6228923144560383,-71.3617177775363132,O,
276.604,270.004,50.000,150.000,395.000,245.000,0.000,42.6228923221839651,-71.3618548341488435,O,
277.040,270.004,50.000,150.000,395.000,245.000,0.000,42.6228923299118847,-71.3619918907613737,O,
277.476,270.004,50.000,152.000,395.000,243.000,0.000,42.6228923376398043,-71.3621289473738898,O,
277.912,270.004,50.000,153.000,395.000,242.000,0.000,42.6228923453677240,-71.3622660039864201,O,
278.348,270.004,50.000,154.000,395.000,241.000,0.000,42.6228923530956436,-71.3624030605989361,O,
278.784,270.004,50.000,155.000,395.000,240.000,0.000,42.6228923608235633,-71.3625401172114664,O,
279.220,270.004,50.000,156.000,395.000,239.000,0.000,42.6228923685514829,-71.3626771738239825,O,
279.656,270.004,50.000,157.000,395.000,238.000,0.000,42.6228923762794025,-71.3628142304365127,O,
280.092,270.004,50.000,157.000,395.000,238.000,0.000,42.6228923840073293,-71.3629512870490288,O,
280.528,270.004,50.000,157.000,395.000,238.000,0.000,42.6228923917352489,-71.3630883436615591,O,
280.964,270.004,50.000,158.000,395.000,237.000,0.000,42.6228923994631685,-71.3632254002740893,O,
281.400,270.004,50.000,159.000,395.000,236.000,0.000,42.6228924071910882,-71.3633624568866054,O,
281.836,270.004,50.000,160.000,395.000,235.000,0.000,42.6228924149190078,-71.3634995134991357,O,
282.272,270.004,50.000,161.000,395.000,234.000,0.000,42.6228924226469275,-71.3636365701116517,O,
282.708,270.004,50.000,161.000,395.000,234.000,0.000,42.6228924303748471,-71.3637736267241820,O,
283.143,270.004,50.000,161.000,395.000,234.000,0.000,42.6228924381027667,-71.3639106833366981,O,
283.631,16.921,50.000,161.000,395.000,234.000,0.000,42.6230004086789691,-71.3638660444251940,O,
284.170,29.915,50.000,161.000,395.000,234.000,0.000,42.6231083770119099,-71.3637816207663178,O,
284.708,29.914,50.000,163.000,395.000,232.000,0.000,42.6232163453448578,-71.3636971971074416,O,
285.247,29.914,50.000,164.000,395.000,231.000,0.000,42.6233243136777986,-71.3636127734485655,O,
285.785,29.914,50.000,164.000,395.000,231.000,0.000,42.6234322820107394,-71.3635283497896893,O,
286.324,29.914,50.000,164.000,395.000,231.000,0.000,42.6235402503436802,-71.3634439261308131,O,
286.862,29.914,50.000,164.000,395.000,231.000,0.000,42.6236482186766281,-71.3633595024719369,O,
287.401,29.914,50.000,164.000,395.000,231.000,0.000,42.6237561870095689,-71.3632750788130608,O,
287.939,29.914,50.000,164.000,395.000,231.000,0.000,42.6238641553425097,-71.3631906551541846,O,
288.478,29.914,50.000,164.000,395.000,231.000,0.000,42.6239721236754505,-71.3631062314953084,O,
289.016,29.914,50.000,164.000,395.000,231.000,0.000,42.6240800920083913,-71.3630218078364322,O,
