time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.663,150.095,50.000,38.000,288.000,250.000,0.000,42.3947268042896397,-71.1461473988409665,O,
52.202,150.095,50.000,38.000,288.000,250.000,0.000,42.3946186711516262,-71.1460631863741924,O,
52.741,150.095,50.000,37.000,288.000,251.000,0.000,42.3945105380136056,-71.1459789739074324,O,
53.281,150.095,50.000,35.000,288.000,253.000,0.000,42.3944024048755921,-71.1458947614406583,O,
53.662,234.584,50.000,43.000,288.000,245.000,0.000,42.3943513235534084,-71.1459920311218781,O,
54.099,270.004,50.000,51.000,288.000,237.000,0.000,42.3943513306971482,-71.1461290877344368,O,
54.537,270.004,50.000,57.000,288.000,231.000,0.000,42.3943513378408809,-71.1462661443469813,O,
54.974,270.004,50.000,62.000,288.000,226.000,0.000,42.3943513449846208,-71.1464032009595400,O,
55.412,270.004,50.000,63.000,288.000,225.000,0.000,42.3943513521283535,-71.1465402575720987,O,
55.849,270.004,50.000,63.000,288.000,225.000,0.000,42.3943513592720862,-71.1466773141846573,O,
56.287,270.004,50.000,58.000,288.000,230.000,0.000,42.3943513664158260,-71.1468143707972160,O,
56.725,270.004,50.000,53.000,288.000,235.000,0.000,42.3943513735595587,-71.1469514274097605,O,
57.162,270.004,50.000,47.000,288.000,241.000,0.000,42.3943513807032986,-71.1470884840223192,O,
57.600,270.004,50.000,40.000,288.000,248.000,0.000,42.3943513878470313,-71.1472255406348779,O,
58.037,270.004,50.000,39.000,288.000,249.000,0.000,42.3943513949907640,-71.1473625972474366,O,
58.475,270.004,50.000,37.000,288.000,251.000,0.000,42.3943514021345038,-71.1474996538599953,O,
58.912,270.004,50.000,33.000,288.000,255.000,0.000,42.3943514092782365,-71.1476367104725398,O,
59.350,270.004,50.000,30.000,288.000,258.000,0.000,42.3943514164219764,-71.1477737670850985,O,
59.788,270.004,50.000,25.000,288.000,263.000,0.000,42.3943514235657091,-71.1479108236976572,O,
60.272,344.553,50.000,27.000,288.000,261.000,0.000,42.3944595499421126,-71.1479512817426354,O,
60.812,29.913,50.000,32.000,288.000,256.000,0.000,42.3945676698194944,-71.1478670522512999,O,
61.351,29.913,50.000,35.000,288.000,253.000,0.000,42.3946757896968691,-71.1477828227599502,O,
61.890,29.913,50.000,34.000,288.000,254.000,0.000,42.3947839095742509,-71.1476985932686006,O,
62.429,29.913,50.000,31.000,288.000,257.000,0.000,42.3948920294516256,-71.1476143637772651,O,
62.969,29.913,50.000,27.000,288.000,261.000,0.000,42.3950001493290003,-71.1475301342859154,O,
63.435,121.903,50.000,27.000,288.000,261.000,0.000,42.3949431280726330,-71.1474061033794811,O,
63.974,150.094,50.000,29.000,288.000,259.000,0.000,42.3948349956126620,-71.1473218900420648,O,
64.514,150.094,50.000,30.000,288.000,258.000,0.000,42.3947268631526910,-71.1472376767046626,O,
65.053,150.094,50.000,36.000,288.000,252.000,0.000,42.3946187306927200,-71.1471534633672604,O,
65.592,150.094,50.000,43.000,288.000,245.000,0.000,42.3945105982327561,-71.1470692500298583,O,
66.131,150.094,50.000,50.000,288.000,238.000,0.000,42.3944024657727851,-71.1469850366924419,O,
66.671,150.094,50.000,58.000,288.000,230.000,16.000,42.3942943333128142,-71.1469008233550397,O,
67.210,150.094,50.000,66.000,304.000,238.000,0.000,42.3941862008528432,-71.1468166100176376,O,
67.749,150.094,50.000,68.000,304.000,236.000,0.000,42.3940780683928722,-71.1467323966802212,O,
68.288,150.094,50.000,74.000,304.000,230.000,0.000,42.3939699359329012,-71.1466481833428190,O,
68.828,150.094,50.000,68.000,304.000,236.000,0.000,42.3938618034729302,-71.1465639700054169,O,
69.367,150.094,50.000,53.000,304.000,251.000,0.000,42.3937536710129592,-71.1464797566680005,O,
69.845,202.563,50.000,35.000,304.000,269.000,-16.000,42.3936515007767554,-71.1465372377473102,O,
70.283,270.004,50.000,24.000,288.000,264.000,0.000,42.3936515079203957,-71.1466742943598689,O,
70.720,270.004,50.000,15.000,288.000,273.000,-16.000,42.3936515150640432,-71.1468113509724134,O,
71.158,270.004,50.000,6.000,272.000,266.000,0.000,42.3936515222076835,-71.1469484075849721,O,
71.595,270.004,50.000,5.000,272.000,267.000,0.000,42.3936515293513239,-71.1470854641975308,O,
72.033,270.004,50.000,4.000,272.000,268.000,0.000,42.3936515364949642,-71.1472225208100895,O,
72.470,270.004,50.000,7.000,272.000,265.000,0.000,42.3936515436386046,-71.1473595774226482,O,
72.961,342.334,50.000,11.000,272.000,261.000,0.000,42.3937596701906045,-71.1474062077054441,O,
73.500,29.914,50.000,12.000,272.000,260.000,0.000,42.3938677899219485,-71.1473219780266390,O,
74.039,29.914,50.000,18.000,272.000,254.000,0.000,42.3939759096532853,-71.1472377483478340,O,
74.579,29.914,50.000,34.000,272.000,238.000,16.000,42.3940840293846293,-71.1471535186690289,O,
75.118,29.914,50.000,50.000,288.000,238.000,0.000,42.3941921491159661,-71.1470692889902381,O,
75.657,29.914,50.000,54.000,288.000,234.000,-16.000,42.3943002688473030,-71.1469850593114330,O,
90.282,29.914,0.000,54.000,54.000,0.000,0.000,42.3943002688473030,-71.1469850593114330,O,
