time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.155,209.914,50.000,281.000,531.000,250.000,0.000,42.2877057482650329,-71.6466935357818642,O,
27.694,209.914,50.000,283.000,531.000,248.000,0.000,42.2875975608252048,-71.6467776784758996,O,
28.234,209.914,50.000,283.000,531.000,248.000,0.000,42.2874893733853696,-71.6468618211699351,O,
28.773,209.914,50.000,285.000,531.000,246.000,0.000,42.2873811859455415,-71.6469459638639563,O,
29.313,209.915,50.000,288.000,531.000,243.000,0.000,42.2872729985057134,-71.6470301065579918,O,
29.853,209.915,50.000,290.000,531.000,241.000,0.000,42.2871648110658782,-71.6471142492520272,O,
30.071,209.915,50.000,291.000,531.000,240.000,0.000,42.2871209805351498,-71.6471483384119381,O,
30.611,330.094,50.000,288.000,531.000,243.000,0.000,42.2872291816454506,-71.6472324635260520,O,
31.150,330.094,50.000,285.000,531.000,246.000,0.000,42.2873373827557586,-71.6473165886401802,O,
31.690,330.094,50.000,283.000,531.000,248.000,0.000,42.2874455838660595,-71.6474007137542941,O,
32.230,330.094,50.000,283.000,531.000,248.000,0.000,42.2875537849763603,-71.6474848388684080,O,
32.769,330.094,50.000,283.000,531.000,248.000,0.000,42.2876619860866683,-71.6475689639825362,O,
33.309,330.094,50.000,284.000,531.000,247.000,0.000,42.2877701871969691,-71.6476530890966501,O,
33.848,330.094,50.000,286.000,531.000,245.000,0.000,42.2878783883072700,-71.6477372142107640,O,
34.388,330.094,50.000,290.000,531.000,241.000,0.000,42.2879865894175779,-71.6478213393248922,O,
34.928,330.094,50.000,292.000,531.000,239.000,0.000,42.2880947905278788,-71.6479054644390061,O,
35.467,330.094,50.000,292.000,531.000,239.000,0.000,42.2882029916381796,-71.6479895895531200,O,
36.007,330.094,50.000,292.000,531.000,239.000,0.000,42.2883111927484876,-71.6480737146672482,O,
36.546,330.094,50.000,288.000,531.000,243.000,0.000,42.2884193938587885,-71.6481578397813621,O,
37.086,330.094,50.000,283.000,531.000,248.000,0.000,42.2885275949690893,-71.6482419648954760,O,
37.626,330.094,50.000,279.000,531.000,252.000,0.000,42.2886357960793973,-71.6483260900096042,O,
38.165,330.094,50.000,280.000,531.000,251.000,0.000,42.2887439971896981,-71.6484102151237181,O,
38.705,330.094,50.000,280.000,531.000,251.000,0.000,42.2888521982999990,-71.6484943402378320,O,
39.244,330.094,50.000,283.000,531.000,248.000,0.000,42.2889603994103069,-71.6485784653519602,O,
39.784,330.094,50.000,289.000,531.000,242.000,0.000,42.2890686005206078,-71.6486625904660741,O,
40.324,330.094,50.000,292.000,531.000,239.000,0.000,42.2891768016309086,-71.6487467155801880,O,
40.863,330.095,50.000,294.000,531.000,237.000,0.000,42.2892850027412166,-71.6488308406943162,O,
41.403,330.095,50.000,296.000,531.000,235.000,0.000,42.2893932038515175,-71.6489149658084301,O,
41.942,330.095,50.000,298.000,531.000,233.000,0.000,42.2895014049618183,-71.6489990909225440,O,
42.482,330.095,50.000,300.000,531.000,231.000,0.000,42.2896096060721263,-71.6490832160366722,O,
43.021,330.095,50.000,302.000,531.000,229.000,0.000,42.2897178071824271,-71.6491673411507861,O,
43.561,330.095,50.000,300.000,531.000,231.000,0.000,42.2898260082927280,-71.6492514662649000,O,
44.101,330.095,50.000,298.000,531.000,233.000,0.000,42.2899342094030359,-71.6493355913790140,O,
44.537,330.095,50.000,298.000,531.000,233.000,0.000,42.2900217662560252,-71.6494036658214100,O,
44.976,90.004,50.000,296.000,531.000,235.000,0.000,42.2900217596229737,-71.6492666092088228,O,
45.414,90.004,50.000,295.000,531.000,236.000,0.000,42.2900217529899294,-71.6491295525962499,O,
45.852,90.004,50.000,297.000,531.000,234.000,0.000,42.2900217463568779,-71.6489924959836628,O,
46.290,90.004,50.000,299.000,531.000,232.000,0.000,42.2900217397238336,-71.6488554393710899,O,
46.729,90.004,50.000,302.000,531.000,229.000,0.000,42.2900217330907822,-71.6487183827585028,O,
47.167,90.004,50.000,305.000,531.000,226.000,16.000,42.2900217264577307,-71.6485813261459157,O,
47.605,90.004,50.000,307.000,547.000,240.000,0.000,42.2900217198246864,-71.6484442695333428,O,
48.044,90.004,50.000,308.000,547.000,239.000,0.000,42.2900217131916349,-71.6483072129207557,O,
48.482,90.004,50.000,310.000,547.000,237.000,0.000,42.2900217065585835,-71.6481701563081828,O,
48.920,90.004,50.000,310.000,547.000,237.000,0.000,42.2900216999255392,-71.6480330996955956,O,
49.358,90.004,50.000,307.000,547.000,240.000,0.000,42.2900216932924877,-71.6478960430830085,O,
49.797,90.004,50.000,304.000,547.000,243.000,0.000,42.2900216866594434,-71.6477589864704356,O,
50.235,90.004,50.000,301.000,547.000,246.000,0.000,42.2900216800263919,-71.6476219298578485,O,
50.673,90.004,50.000,298.000,547.000,249.000,0.000,42.2900216733933405,-71.6474848732452756,O,
51.112,90.004,50.000,297.000,547.000,250.000,0.000,42.2900216667602962,-71.6473478166326885,O,
51.550,90.004,50.000,295.000,547.000,252.000,0.000,42.2900216601272447,-71.6472107600201014,O,
51.751,90.004,50.000,295.000,547.000,252.000,0.000,42.2900216570914367,-71.6471480320534511,O,
52.290,209.913,50.000,294.000,547.000,253.000,0.000,42.2899134682542268,-71.6472321729507513,O,
52.830,209.913,50.000,295.000,547.000,252.000,0.000,42.2898052794170098,-71.6473163138480515,O,
53.369,209.913,50.000,296.000,547.000,251.000,0.000,42.2896970905798000,-71.6474004547453660,O,
53.909,209.913,50.000,297.000,547.000,250.000,0.000,42.2895889017425901,-71.6474845956426662,O,
54.448,209.913,50.000,297.000,547.000,250.000,0.000,42.2894807129053802,-71.6475687365399665,O,
54.988,209.913,50.000,297.000,547.000,250.000,0.000,42.2893725240681633,-71.6476528774372667,O,
55.527,209.913,50.000,295.000,547.000,252.000,0.000,42.2892643352309534,-71.6477370183345812,O,
56.067,209.913,50.000,292.000,547.000,255.000,0.000,42.2891561463937435,-71.6478211592318814,O,
56.607,209.913,50.000,289.000,547.000,258.000,0.000,42.2890479575565266,-71.6479053001291817,O,
57.146,209.913,50.000,284.000,547.000,263.000,0.000,42.2889397687193167,-71.6479894410264819,O,
57.686,209.913,50.000,281.000,547.000,266.000,0.000,42.2888315798821068,-71.6480735819237964,O,
58.225,209.913,50.000,280.000,547.000,267.000,0.000,42.2887233910448899,-71.6481577228210966,O,
58.765,209.913,50.000,279.000,547.000,268.000,0.000,42.2886152022076800,-71.6482418637183969,O,
59.304,209.913,50.000,284.000,547.000,263.000,0.000,42.2885070133704701,-71.6483260046156971,O,
59.844,209.913,50.000,288.000,547.000,259.000,0.000,42.2883988245332603,-71.6484101455129974,O,
60.384,209.913,50.000,290.000,547.000,257.000,0.000,42.2882906356960433,-71.6484942864103118,O,
60.923,209.913,50.000,289.000,547.000,258.000,0.000,42.2881824468588334,-71.6485784273076121,O,
61.463,209.913,50.000,289.000,547.000,258.000,0.000,42.2880742580216236,-71.6486625682049123,O,
62.002,209.913,50.000,288.000,547.000,259.000,0.000,42.2879660691844066,-71.6487467091022125,O,
62.542,209.913,50.000,286.000,547.000,261.000,0.000,42.2878578803471967,-71.6488308499995270,O,
63.081,209.914,50.000,286.000,547.000,261.000,0.000,42.2877496915099869,-71.6489149908968272,O,
63.621,209.914,50.000,287.000,547.000,260.000,0.000,42.2876415026727770,-71.6489991317941275,O,
64.161,209.914,50.000,288.000,547.000,259.000,0.000,42.2875333138355600,-71.6490832726914277,O,
64.700,209.914,50.000,286.000,547.000,261.000,0.000,42.2874251249983502,-71.6491674135887422,O,
65.240,209.914,50.000,282.000,547.000,265.000,0.000,42.2873169361611403,-71.6492515544860424,O,
65.779,209.914,50.000,277.000,547.000,270.000,0.000,42.2872087473239233,-71.6493356953833427,O,
66.217,209.914,50.000,277.000,547.000,270.000,0.000,42.2871210896887035,-71.6494038687020804,O,
66.756,330.093,50.000,276.000,547.000,271.000,0.000,42.2872292894012958,-71.6494879956138959,O,
67.296,330.093,50.000,280.000,547.000,267.000,0.000,42.2873374891138809,-71.6495721225257114,O,
67.835,330.093,50.000,284.000,547.000,263.000,0.000,42.2874456888264731,-71.6496562494375269,O,
68.375,330.093,50.000,286.000,547.000,261.000,0.000,42.2875538885390583,-71.6497403763493566,O,
68.915,330.093,50.000,286.000,547.000,261.000,0.000,42.2876620882516505,-71.6498245032611720,O,
69.454,330.093,50.000,286.000,547.000,261.000,0.000,42.2877702879642356,-71.6499086301729875,O,
69.994,330.093,50.000,286.000,547.000,261.000,0.000,42.2878784876768279,-71.6499927570848030,O,
70.533,330.093,50.000,286.000,547.000,261.000,0.000,42.2879866873894201,-71.6500768839966184,O,
71.073,330.093,50.000,287.000,547.000,260.000,0.000,42.2880948871020053,-71.6501610109084339,O,
71.612,330.093,50.000,288.000,547.000,259.000,0.000,42.2882030868145975,-71.6502451378202494,O,
72.152,330.093,50.000,289.000,547.000,258.000,0.000,42.2883112865271826,-71.6503292647320649,O,
72.692,330.093,50.000,287.000,547.000,260.000,0.000,42.2884194862397749,-71.6504133916438946,O,
73.231,330.093,50.000,285.000,547.000,262.000,0.000,42.2885276859523671,-71.6504975185557100,O,
73.450,330.093,50.000,283.000,547.000,264.000,0.000,42.2885714661018142,-71.6505315582835749,O,
73.888,90.003,50.000,285.000,547.000,262.000,0.000,42.2885714608167547,-71.6503945016709309,O,
74.326,90.003,50.000,286.000,547.000,261.000,0.000,42.2885714555316952,-71.6502574450583012,O,
74.764,90.003,50.000,287.000,547.000,260.000,0.000,42.2885714502466286,-71.6501203884456572,O,
75.203,90.003,50.000,288.000,547.000,259.000,0.000,42.2885714449615691,-71.6499833318330133,O,
75.641,90.003,50.000,289.000,547.000,258.000,0.000,42.2885714396765096,-71.6498462752203693,O,
76.079,90.003,50.000,289.000,547.000,258.000,0.000,42.2885714343914501,-71.6497092186077396,O,
76.518,90.003,50.000,289.000,547.000,258.000,0.000,42.2885714291063906,-71.6495721619950956,O,
76.956,90.003,50.000,290.000,547.000,257.000,0.000,42.2885714238213239,-71.6494351053824516,O,
77.394,90.003,50.000,288.000,547.000,259.000,0.000,42.2885714185362644,-71.6492980487698077,O,
77.833,90.003,50.000,286.000,547.000,261.000,0.000,42.2885714132512049,-71.6491609921571779,O,
78.271,90.003,50.000,283.000,547.000,264.000,0.000,42.2885714079661454,-71.6490239355445340,O,
78.709,90.003,50.000,280.000,547.000,267.000,0.000,42.2885714026810859,-71.6488868789318900,O,
79.147,90.003,50.000,280.000,547.000,267.000,0.000,42.2885713973960193,-71.6487498223192603,O,
79.586,90.003,50.000,280.000,547.000,267.000,0.000,42.2885713921109598,-71.6486127657066163,O,
80.024,90.003,50.000,281.000,547.000,266.000,0.000,42.2885713868259003,-71.6484757090939723,O,
80.462,90.003,50.000,281.000,547.000,266.000,0.000,42.2885713815408408,-71.6483386524813284,O,
81.125,45.113,50.000,280.000,547.000,267.000,0.000,42.2886795668647366,-71.6481918339408708,O,
81.665,29.914,50.000,281.000,547.000,266.000,0.000,42.2887877546055080,-71.6481076916337685,O,
82.204,29.914,50.000,282.000,547.000,265.000,0.000,42.2888959423462722,-71.6480235493266804,O,
82.744,29.914,50.000,287.000,547.000,260.000,0.000,42.2890041300870436,-71.6479394070195781,O,
83.283,29.914,50.000,291.000,547.000,256.000,0.000,42.2891123178278079,-71.6478552647124758,O,
83.823,29.914,50.000,294.000,547.000,253.000,0.000,42.2892205055685793,-71.6477711224053735,O,
84.362,29.914,50.000,296.000,547.000,251.000,0.000,42.2893286933093435,-71.6476869800982854,O,
84.902,29.914,50.000,297.000,547.000,250.000,0.000,42.2894368810501149,-71.6476028377911831,O,
85.442,29.914,50.000,297.000,547.000,250.000,0.000,42.2895450687908792,-71.6475186954840808,O,
85.981,29.913,50.000,296.000,547.000,251.000,0.000,42.2896532565316505,-71.6474345531769785,O,
86.521,29.913,50.000,295.000,547.000,252.000,0.000,42.2897614442724148,-71.6473504108698904,O,
87.060,29.913,50.000,295.000,547.000,252.000,0.000,42.2898696320131862,-71.6472662685627881,O,
87.600,29.913,50.000,295.000,547.000,252.000,0.000,42.2899778197539504,-71.6471821262556858,O,
88.069,126.353,50.000,294.000,547.000,253.000,0.000,42.2899134545832993,-71.6470639087372518,O,
88.609,150.096,50.000,291.000,547.000,256.000,0.000,42.2898052520751548,-71.6469797854210526,O,
89.148,150.096,50.000,290.000,547.000,257.000,0.000,42.2896970495670175,-71.6468956621048534,O,
89.688,150.096,50.000,291.000,547.000,256.000,0.000,42.2895888470588730,-71.6468115387886542,O,
90.228,150.095,50.000,292.000,547.000,255.000,0.000,42.2894806445507356,-71.6467274154724549,O,
90.767,150.095,50.000,291.000,547.000,256.000,0.000,42.2893724420425912,-71.6466432921562557,O,
91.307,150.095,50.000,291.000,547.000,256.000,0.000,42.2892642395344538,-71.6465591688400565,O,
91.846,150.095,50.000,291.000,547.000,256.000,0.000,42.2891560370263093,-71.6464750455238573,O,
92.386,150.095,50.000,291.000,547.000,256.000,0.000,42.2890478345181720,-71.6463909222076580,O,
92.926,150.095,50.000,292.000,547.000,255.000,0.000,42.2889396320100346,-71.6463067988914588,O,
93.465,150.095,50.000,294.000,547.000,253.000,0.000,42.2888314295018901,-71.6462226755752596,O,
94.005,150.095,50.000,295.000,547.000,252.000,0.000,42.2887232269937527,-71.6461385522590604,O,
94.544,150.095,50.000,294.000,547.000,253.000,0.000,42.2886150244856083,-71.6460544289428611,O,
94.924,240.130,50.000,289.000,547.000,258.000,0.000,42.2885712544165457,-71.6461574508421819,O,
95.363,270.004,50.000,284.000,547.000,263.000,0.000,42.2885712610494124,-71.6462945074547548,O,
95.801,270.004,50.000,279.000,547.000,268.000,0.000,42.2885712676822720,-71.6464315640673419,O,
96.239,270.004,50.000,273.000,547.000,274.000,-16.000,42.2885712743151387,-71.6465686206799148,O,
96.678,270.004,50.000,270.000,531.000,261.000,0.000,42.2885712809480054,-71.6467056772925019,O,
97.116,270.004,50.000,270.000,531.000,261.000,0.000,42.2885712875808721,-71.6468427339050891,O,
97.554,270.004,50.000,270.000,531.000,261.000,0.000,42.2885712942137388,-71.6469797905176620,O,
97.992,270.004,50.000,270.000,531.000,261.000,0.000,42.2885713008466055,-71.6471168471302491,O,
98.431,270.004,50.000,271.000,531.000,260.000,0.000,42.2885713074794651,-71.6472539037428220,O,
98.869,270.004,50.000,272.000,531.000,259.000,0.000,42.2885713141123318,-71.6473909603554091,O,
99.307,270.004,50.000,274.000,531.000,257.000,0.000,42.2885713207451985,-71.6475280169679962,O,
99.746,270.004,50.000,276.000,531.000,255.000,0.000,42.2885713273780652,-71.6476650735805691,O,
100.184,270.004,50.000,278.000,531.000,253.000,0.000,42.2885713340109319,-71.6478021301931562,O,
100.622,270.004,50.000,279.000,531.000,252.000,0.000,42.2885713406437915,-71.6479391868057292,O,
101.060,270.004,50.000,281.000,531.000,250.000,0.000,42.2885713472766582,-71.6480762434183163,O,
101.499,270.004,50.000,281.000,531.000,250.000,0.000,42.2885713539095249,-71.6482133000309034,O,
101.937,270.004,50.000,281.000,531.000,250.000,0.000,42.2885713605423916,-71.6483503566434763,O,
102.375,270.004,50.000,280.000,531.000,251.000,0.000,42.2885713671752583,-71.6484874132560634,O,
102.814,270.004,50.000,280.000,531.000,251.000,0.000,42.2885713738081250,-71.6486244698686505,O,
103.252,270.004,50.000,280.000,531.000,251.000,0.000,42.2885713804409846,-71.6487615264812234,O,
103.690,270.004,50.000,280.000,531.000,251.000,0.000,42.2885713870738513,-71.6488985830938105,O,
104.129,270.004,50.000,283.000,531.000,248.000,0.000,42.2885713937067180,-71.6490356397063834,O,
104.567,270.004,50.000,286.000,531.000,245.000,0.000,42.2885714003395847,-71.6491726963189706,O,
105.005,270.004,50.000,288.000,531.000,243.000,0.000,42.2885714069724514,-71.6493097529315577,O,
105.443,270.004,50.000,290.000,531.000,241.000,0.000,42.2885714136053181,-71.6494468095441306,O,
105.882,270.004,50.000,289.000,531.000,242.000,0.000,42.2885714202381777,-71.6495838661567177,O,
106.320,270.004,50.000,289.000,531.000,242.000,0.000,42.2885714268710444,-71.6497209227692906,O,
106.758,270.004,50.000,289.000,531.000,242.000,0.000,42.2885714335039111,-71.6498579793818777,O,
107.197,270.004,50.000,288.000,531.000,243.000,0.000,42.2885714401367778,-71.6499950359944648,O,
107.635,270.004,50.000,287.000,531.000,244.000,0.000,42.2885714467696445,-71.6501320926070377,O,
108.073,270.004,50.000,286.000,531.000,245.000,0.000,42.2885714534025041,-71.6502691492196249,O,
108.512,270.004,50.000,285.000,531.000,246.000,0.000,42.2885714600353708,-71.6504062058321978,O,
108.998,344.263,50.000,284.000,531.000,247.000,0.000,42.2886796563365337,-71.6504474191832230,O,
109.537,29.912,50.000,287.000,531.000,244.000,0.000,42.2887878465712461,-71.6503632800828711,O,
110.077,29.912,50.000,289.000,531.000,242.000,0.000,42.2888960368059657,-71.6502791409825193,O,
110.616,29.912,50.000,291.000,531.000,240.000,0.000,42.2890042270406852,-71.6501950018821674,O,
111.156,29.912,50.000,292.000,531.000,239.000,0.000,42.2891124172753976,-71.6501108627818155,O,
111.695,29.912,50.000,294.000,531.000,237.000,0.000,42.2892206075101171,-71.6500267236814636,O,
112.235,29.912,50.000,298.000,531.000,233.000,0.000,42.2893287977448296,-71.6499425845810975,O,
112.775,29.912,50.000,302.000,531.000,229.000,0.000,42.2894369879795491,-71.6498584454807457,O,
113.314,29.912,50.000,303.000,531.000,228.000,0.000,42.2895451782142686,-71.6497743063803938,O,
113.854,29.912,50.000,304.000,531.000,227.000,0.000,42.2896533684489810,-71.6496901672800419,O,
114.393,29.912,50.000,303.000,531.000,228.000,0.000,42.2897615586837006,-71.6496060281796900,O,
114.933,29.912,50.000,301.000,531.000,230.000,0.000,42.2898697489184201,-71.6495218890793382,O,
115.472,29.912,50.000,299.000,531.000,232.000,0.000,42.2899779391531325,-71.6494377499789863,O,
115.942,126.359,50.000,299.000,531.000,232.000,0.000,42.2899135651457243,-71.6493195407072960,O,
116.481,150.095,50.000,300.000,531.000,231.000,0.000,42.2898053640354163,-71.6492354155931679,O,
117.021,150.095,50.000,301.000,531.000,230.000,0.000,42.2896971629251155,-71.6491512904790540,O,
117.561,150.095,50.000,299.000,531.000,232.000,0.000,42.2895889618148146,-71.6490671653649400,O,
118.100,150.095,50.000,298.000,531.000,233.000,0.000,42.2894807607045067,-71.6489830402508119,O,
118.640,150.095,50.000,296.000,531.000,235.000,0.000,42.2893725595942058,-71.6488989151366980,O,
119.179,150.095,50.000,294.000,531.000,237.000,0.000,42.2892643584839050,-71.6488147900225840,O,
119.719,150.095,50.000,292.000,531.000,239.000,0.000,42.2891561573735970,-71.6487306649084559,O,
120.259,150.094,50.000,288.000,531.000,243.000,0.000,42.2890479562632962,-71.6486465397943419,O,
120.798,150.094,50.000,282.000,531.000,249.000,0.000,42.2889397551529953,-71.6485624146802280,O,
121.338,150.094,50.000,280.000,531.000,251.000,0.000,42.2888315540426873,-71.6484782895660999,O,
121.877,150.094,50.000,280.000,531.000,251.000,0.000,42.2887233529323865,-71.6483941644519859,O,
122.417,150.094,50.000,279.000,531.000,252.000,0.000,42.2886151518220856,-71.6483100393378720,O,
122.956,150.094,50.000,284.000,531.000,247.000,0.000,42.2885069507117777,-71.6482259142237439,O,
123.496,150.094,50.000,289.000,531.000,242.000,0.000,42.2883987496014768,-71.6481417891096299,O,
124.036,150.094,50.000,292.000,531.000,239.000,0.000,42.2882905484911760,-71.6480576639955160,O,
124.575,150.094,50.000,292.000,531.000,239.000,0.000,42.2881823473808680,-71.6479735388813879,O,
125.115,150.094,50.000,292.000,531.000,239.000,0.000,42.2880741462705672,-71.6478894137672739,O,
125.654,150.094,50.000,289.000,531.000,242.000,0.000,42.2879659451602663,-71.6478052886531600,O,
126.194,150.094,50.000,285.000,531.000,246.000,0.000,42.2878577440499583,-71.6477211635390319,O,
126.734,150.094,50.000,283.000,531.000,248.000,0.000,42.2877495429396575,-71.6476370384249179,O,
127.273,150.094,50.000,283.000,531.000,248.000,0.000,42.2876413418293566,-71.6475529133108040,O,
127.813,150.094,50.000,283.000,531.000,248.000,0.000,42.2875331407190487,-71.6474687881966759,O,
128.352,150.094,50.000,283.000,531.000,248.000,0.000,42.2874249396087478,-71.6473846630825619,O,
128.892,150.094,50.000,286.000,531.000,245.000,0.000,42.2873167384984470,-71.6473005379684480,O,
129.432,150.094,50.000,289.000,531.000,242.000,0.000,42.2872085373881390,-71.6472164128543341,O,
129.870,210.237,50.000,291.000,531.000,240.000,0.000,42.2871209871678317,-71.6472853950245252,O,
130.308,270.004,50.000,290.000,531.000,241.000,0.000,42.2871209938005137,-71.6474224516370981,O,
130.746,270.004,50.000,288.000,531.000,243.000,0.000,42.2871210004331957,-71.6475595082496852,O,
131.185,270.004,50.000,286.000,531.000,245.000,0.000,42.2871210070658776,-71.6476965648622581,O,
131.623,270.004,50.000,284.000,531.000,247.000,0.000,42.2871210136985596,-71.6478336214748452,O,
132.061,270.004,50.000,284.000,531.000,247.000,0.000,42.2871210203312415,-71.6479706780874324,O,
132.500,270.004,50.000,283.000,531.000,248.000,0.000,42.2871210269639306,-71.6481077347000053,O,
132.938,270.004,50.000,283.000,531.000,248.000,0.000,42.2871210335966126,-71.6482447913125924,O,
133.376,270.004,50.000,283.000,531.000,248.000,0.000,42.2871210402292945,-71.6483818479251653,O,
133.814,270.004,50.000,283.000,531.000,248.000,0.000,42.2871210468619765,-71.6485189045377524,O,
134.253,270.004,50.000,283.000,531.000,248.000,0.000,42.2871210534946584,-71.6486559611503395,O,
134.691,270.004,50.000,283.000,531.000,248.000,0.000,42.2871210601273404,-71.6487930177629124,O,
135.129,270.004,50.000,282.000,531.000,249.000,0.000,42.2871210667600224,-71.6489300743754995,O,
135.568,270.004,50.000,280.000,531.000,251.000,0.000,42.2871210733927043,-71.6490671309880724,O,
136.006,270.004,50.000,279.000,531.000,252.000,0.000,42.2871210800253863,-71.6492041876006596,O,
136.444,270.004,50.000,278.000,531.000,253.000,0.000,42.2871210866580682,-71.6493412442132467,O,
136.917,8.369,50.000,277.000,531.000,254.000,0.000,42.2872292796223519,-71.6493197292146107,O,
137.457,29.913,50.000,282.000,531.000,249.000,0.000,42.2873374695560074,-71.6492355897271267,O,
137.996,29.913,50.000,287.000,531.000,244.000,0.000,42.2874456594896557,-71.6491514502396569,O,
138.536,29.913,50.000,288.000,531.000,243.000,0.000,42.2875538494233112,-71.6490673107521729,O,
139.075,29.913,50.000,287.000,531.000,244.000,0.000,42.2876620393569596,-71.6489831712647032,O,
139.615,29.913,50.000,286.000,531.000,245.000,0.000,42.2877702292906150,-71.6488990317772192,O,
140.155,29.913,50.000,286.000,531.000,245.000,0.000,42.2878784192242634,-71.6488148922897494,O,
140.694,29.913,50.000,288.000,531.000,243.000,0.000,42.2879866091579188,-71.6487307528022654,O,
141.234,29.913,50.000,289.000,531.000,242.000,0.000,42.2880947990915672,-71.6486466133147957,O,
141.773,29.913,50.000,289.000,531.000,242.000,0.000,42.2882029890252156,-71.6485624738273117,O,
142.313,29.913,50.000,290.000,531.000,241.000,0.000,42.2883111789588710,-71.6484783343398419,O,
142.852,29.913,50.000,287.000,531.000,244.000,0.000,42.2884193688925194,-71.6483941948523579,O,
143.392,29.913,50.000,283.000,531.000,248.000,-16.000,42.2885275588261749,-71.6483100553648882,O,
158.892,29.913,0.000,283.000,283.000,0.000,0.000,42.2885275588261749,-71.6483100553648882,O,
