time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.695,90.009,50.000,78.000,343.000,265.000,0.000,42.6658191547480143,-70.8777327755710331,O,
29.131,90.009,50.000,77.000,343.000,266.000,0.000,42.6658191387120738,-70.8775957189592418,O,
29.566,90.009,50.000,75.000,343.000,268.000,0.000,42.6658191226761403,-70.8774586623474363,O,
30.002,90.009,50.000,73.000,343.000,270.000,0.000,42.6658191066401997,-70.8773216057356308,O,
30.438,90.009,50.000,73.000,343.000,270.000,0.000,42.6658190906042663,-70.8771845491238253,O,
30.873,90.009,50.000,74.000,343.000,269.000,0.000,42.6658190745683257,-70.8770474925120197,O,
31.309,90.009,50.000,76.000,343.000,267.000,0.000,42.6658190585323922,-70.8769104359002142,O,
31.745,90.009,50.000,81.000,343.000,262.000,0.000,42.6658190424964516,-70.8767733792884087,O,
32.180,90.009,50.000,86.000,343.000,257.000,0.000,42.6658190264605182,-70.8766363226766032,O,
32.616,90.009,50.000,93.000,343.000,250.000,0.000,42.6658190104245776,-70.8764992660647977,O,
33.052,90.009,50.000,98.000,343.000,245.000,0.000,42.6658189943886441,-70.8763622094530064,O,
33.487,90.009,50.000,100.000,343.000,243.000,0.000,42.6658189783527035,-70.8762251528412008,O,
33.923,90.009,50.000,102.000,343.000,241.000,0.000,42.6658189623167701,-70.8760880962293953,O,
34.359,90.009,50.000,105.000,343.000,238.000,0.000,42.6658189462808295,-70.8759510396175898,O,
34.794,90.009,50.000,109.000,343.000,234.000,0.000,42.6658189302448960,-70.8758139830057843,O,
35.230,90.009,50.000,115.000,343.000,228.000,16.000,42.6658189142089554,-70.8756769263939788,O,
35.666,90.009,50.000,121.000,359.000,238.000,0.000,42.6658188981730220,-70.8755398697821732,O,
36.101,90.009,50.000,128.000,359.000,231.000,0.000,42.6658188821370814,-70.8754028131703677,O,
36.537,90.009,50.000,134.000,359.000,225.000,16.000,42.6658188661011479,-70.8752657565585622,O,
36.973,90.009,50.000,137.000,375.000,238.000,0.000,42.6658188500652074,-70.8751286999467709,O,
37.408,90.009,50.000,141.000,375.000,234.000,0.000,42.6658188340292739,-70.8749916433349654,O,
37.844,90.009,50.000,146.000,375.000,229.000,0.000,42.6658188179933333,-70.8748545867231599,O,
37.895,90.009,50.000,146.000,375.000,229.000,0.000,42.6658188161174152,-70.8748385535260184,O,
38.433,209.920,50.000,138.000,375.000,237.000,0.000,42.6657108848525723,-70.8749230245693695,O,
38.972,209.920,50.000,130.000,375.000,245.000,0.000,42.6656029535877295,-70.8750074956127349,O,
39.510,209.920,50.000,119.000,375.000,256.000,0.000,42.6654950223228866,-70.8750919666560861,O,
40.048,209.920,50.000,108.000,375.000,267.000,-16.000,42.6653870910580508,-70.8751764376994515,O,
40.586,209.920,50.000,99.000,359.000,260.000,0.000,42.6652791597932080,-70.8752609087428027,O,
41.125,209.920,50.000,92.000,359.000,267.000,0.000,42.6651712285283651,-70.8753453797861681,O,
41.663,209.920,50.000,87.000,359.000,272.000,-16.000,42.6650632972635222,-70.8754298508295193,O,
42.201,209.920,50.000,83.000,343.000,260.000,0.000,42.6649553659986793,-70.8755143218728847,O,
42.740,209.920,50.000,78.000,343.000,265.000,0.000,42.6648474347338365,-70.8755987929162359,O,
43.278,209.920,50.000,74.000,343.000,269.000,0.000,42.6647395034690007,-70.8756832639596013,O,
43.816,209.920,50.000,72.000,343.000,271.000,0.000,42.6646315722041578,-70.8757677350029525,O,
44.355,209.920,50.000,68.000,343.000,275.000,-16.000,42.6645236409393149,-70.8758522060463179,O,
44.893,209.920,50.000,65.000,327.000,262.000,0.000,42.6644157096744721,-70.8759366770896690,O,
45.431,209.920,50.000,65.000,327.000,262.000,0.000,42.6643077784096292,-70.8760211481330344,O,
45.970,209.921,50.000,66.000,327.000,261.000,0.000,42.6641998471447863,-70.8761056191763856,O,
46.508,209.921,50.000,67.000,327.000,260.000,0.000,42.6640919158799505,-70.8761900902197510,O,
47.046,209.921,50.000,70.000,327.000,257.000,0.000,42.6639839846151077,-70.8762745612631022,O,
47.585,209.921,50.000,72.000,327.000,255.000,0.000,42.6638760533502648,-70.8763590323064676,O,
48.123,209.921,50.000,69.000,327.000,258.000,0.000,42.6637681220854219,-70.8764435033498188,O,
48.661,209.921,50.000,67.000,327.000,260.000,0.000,42.6636601908205790,-70.8765279743931842,O,
49.200,209.921,50.000,66.000,327.000,261.000,0.000,42.6635522595557362,-70.8766124454365354,O,
49.738,209.921,50.000,66.000,327.000,261.000,0.000,42.6634443282909004,-70.8766969164798866,O,
50.276,209.921,50.000,67.000,327.000,260.000,0.000,42.6633363970260575,-70.8767813875232520,O,
50.815,209.921,50.000,69.000,327.000,258.000,0.000,42.6632284657612146,-70.8768658585666032,O,
51.353,209.921,50.000,71.000,327.000,256.000,0.000,42.6631205344963718,-70.8769503296099685,O,
51.891,209.921,50.000,73.000,327.000,254.000,0.000,42.6630126032315289,-70.8770348006533197,O,
52.430,209.921,50.000,74.000,327.000,253.000,0.000,42.6629046719666860,-70.8771192716966851,O,
52.968,209.921,50.000,75.000,327.000,252.000,0.000,42.6627967407018502,-70.8772037427400363,O,
53.506,209.921,50.000,76.000,327.000,251.000,0.000,42.6626888094370074,-70.8772882137834017,O,
54.045,209.921,50.000,77.000,327.000,250.000,0.000,42.6625808781721645,-70.8773726848267529,O,
54.583,209.921,50.000,76.000,327.000,251.000,0.000,42.6624729469073216,-70.8774571558701183,O,
55.121,209.921,50.000,75.000,327.000,252.000,0.000,42.6623650156424787,-70.8775416269134695,O,
55.660,209.921,50.000,74.000,327.000,253.000,0.000,42.6622570843776359,-70.8776260979568349,O,
56.198,209.921,50.000,75.000,327.000,252.000,0.000,42.6621491531128001,-70.8777105690001861,O,
56.736,209.921,50.000,77.000,327.000,250.000,0.000,42.6620412218479572,-70.8777950400435515,O,
57.275,209.921,50.000,80.000,327.000,247.000,0.000,42.6619332905831143,-70.8778795110869027,O,
57.813,209.921,50.000,83.000,327.000,244.000,0.000,42.6618253593182715,-70.8779639821302681,O,
58.351,209.922,50.000,85.000,327.000,242.000,0.000,42.6617174280534286,-70.8780484531736192,O,
58.890,209.922,50.000,82.000,327.000,245.000,0.000,42.6616094967885857,-70.8781329242169846,O,
59.428,209.922,50.000,78.000,327.000,249.000,0.000,42.6615015655237428,-70.8782173952603358,O,
59.966,209.922,50.000,73.000,327.000,254.000,0.000,42.6613936342589071,-70.8783018663036870,O,
60.225,209.922,50.000,70.000,327.000,257.000,0.000,42.6613417467929139,-70.8783424753746232,O,
60.763,330.094,50.000,73.000,327.000,254.000,0.000,42.6614497046171834,-70.8784269124711841,O,
61.302,330.094,50.000,74.000,327.000,253.000,0.000,42.6615576624414601,-70.8785113495677308,O,
61.840,330.094,50.000,73.000,327.000,254.000,0.000,42.6616656202657296,-70.8785957866642917,O,
62.379,330.094,50.000,71.000,327.000,256.000,0.000,42.6617735780899991,-70.8786802237608526,O,
62.917,330.095,50.000,73.000,327.000,254.000,0.000,42.6618815359142758,-70.8787646608573993,O,
63.455,330.095,50.000,75.000,327.000,252.000,0.000,42.6619894937385453,-70.8788490979539603,O,
63.994,330.095,50.000,80.000,327.000,247.000,0.000,42.6620974515628149,-70.8789335350505212,O,
64.532,330.095,50.000,86.000,327.000,241.000,0.000,42.6622054093870915,-70.8790179721470679,O,
65.071,330.095,50.000,93.000,327.000,234.000,0.000,42.6623133672113610,-70.8791024092436288,O,
65.609,330.095,50.000,98.000,327.000,229.000,0.000,42.6624213250356306,-70.8791868463401755,O,
66.147,330.095,50.000,99.000,327.000,228.000,0.000,42.6625292828599072,-70.8792712834367364,O,
66.686,330.095,50.000,99.000,327.000,228.000,0.000,42.6626372406841767,-70.8793557205332974,O,
67.224,330.095,50.000,99.000,327.000,228.000,0.000,42.6627451985084463,-70.8794401576298441,O,
67.762,330.095,50.000,97.000,327.000,230.000,0.000,42.6628531563327229,-70.8795245947264050,O,
68.301,330.095,50.000,94.000,327.000,233.000,0.000,42.6629611141569924,-70.8796090318229659,O,
68.839,330.095,50.000,92.000,327.000,235.000,0.000,42.6630690719812620,-70.8796934689195126,O,
69.378,330.095,50.000,90.000,327.000,237.000,0.000,42.6631770298055386,-70.8797779060160735,O,
69.916,330.095,50.000,90.000,327.000,237.000,0.000,42.6632849876298081,-70.8798623431126344,O,
70.454,330.095,50.000,89.000,327.000,238.000,0.000,42.6633929454540777,-70.8799467802091812,O,
70.993,330.095,50.000,88.000,327.000,239.000,0.000,42.6635009032783543,-70.8800312173057421,O,
71.531,330.095,50.000,87.000,327.000,240.000,0.000,42.6636088611026238,-70.8801156544023030,O,
72.069,330.095,50.000,88.000,327.000,239.000,0.000,42.6637168189268934,-70.8802000914988497,O,
72.608,330.095,50.000,89.000,327.000,238.000,0.000,42.6638247767511700,-70.8802845285954106,O,
73.146,330.095,50.000,89.000,327.000,238.000,0.000,42.6639327345754396,-70.8803689656919715,O,
73.685,330.095,50.000,89.000,327.000,238.000,0.000,42.6640406923997091,-70.8804534027885182,O,
74.223,330.095,50.000,89.000,327.000,238.000,0.000,42.6641486502239857,-70.8805378398850792,O,
74.761,330.095,50.000,90.000,327.000,237.000,0.000,42.6642566080482553,-70.8806222769816401,O,
75.300,330.096,50.000,91.000,327.000,236.000,0.000,42.6643645658725248,-70.8807067140781868,O,
75.838,330.096,50.000,92.000,327.000,235.000,0.000,42.6644725236968014,-70.8807911511747477,O,
76.376,330.096,50.000,93.000,327.000,234.000,0.000,42.6645804815210710,-70.8808755882712944,O,
76.915,330.096,50.000,93.000,327.000,234.000,0.000,42.6646884393453405,-70.8809600253678553,O,
77.453,330.096,50.000,93.000,327.000,234.000,0.000,42.6647963971696171,-70.8810444624644163,O,
77.991,330.096,50.000,95.000,327.000,232.000,0.000,42.6649043549938867,-70.8811288995609630,O,
78.530,330.096,50.000,99.000,327.000,228.000,0.000,42.6650123128181562,-70.8812133366575239,O,
79.068,330.096,50.000,102.000,327.000,225.000,16.000,42.6651202706424328,-70.8812977737540848,O,
79.607,330.096,50.000,105.000,343.000,238.000,0.000,42.6652282284667024,-70.8813822108506315,O,
80.145,330.096,50.000,105.000,343.000,238.000,0.000,42.6653361862909719,-70.8814666479471924,O,
80.683,330.096,50.000,103.000,343.000,240.000,0.000,42.6654441441152485,-70.8815510850437533,O,
81.222,330.096,50.000,99.000,343.000,244.000,0.000,42.6655521019395181,-70.8816355221403001,O,
81.760,330.096,50.000,97.000,343.000,246.000,0.000,42.6656600597637876,-70.8817199592368610,O,
82.298,330.096,50.000,95.000,343.000,248.000,0.000,42.6657680175880643,-70.8818043963334219,O,
82.837,330.096,50.000,92.000,343.000,251.000,0.000,42.6658759754123338,-70.8818888334299686,O,
83.375,330.096,50.000,88.000,343.000,255.000,0.000,42.6659839332366033,-70.8819732705265295,O,
83.914,330.096,50.000,86.000,343.000,257.000,0.000,42.6660918910608800,-70.8820577076230904,O,
84.452,330.096,50.000,85.000,343.000,258.000,0.000,42.6661998488851495,-70.8821421447196371,O,
84.990,330.096,50.000,85.000,343.000,258.000,0.000,42.6663078067094190,-70.8822265818161981,O,
85.529,330.096,50.000,87.000,343.000,256.000,0.000,42.6664157645336957,-70.8823110189127590,O,
86.067,330.096,50.000,89.000,343.000,254.000,0.000,42.6665237223579652,-70.8823954560093057,O,
86.605,330.096,50.000,91.000,343.000,252.000,0.000,42.6666316801822347,-70.8824798931058666,O,
87.144,330.096,50.000,93.000,343.000,250.000,0.000,42.6667396380065114,-70.8825643302024133,O,
87.682,330.097,50.000,94.000,343.000,249.000,0.000,42.6668475958307809,-70.8826487672989742,O,
88.220,330.097,50.000,95.000,343.000,248.000,0.000,42.6669555536550504,-70.8827332043955352,O,
88.759,330.097,50.000,96.000,343.000,247.000,0.000,42.6670635114793271,-70.8828176414920819,O,
89.297,330.097,50.000,97.000,343.000,246.000,0.000,42.6671714693035966,-70.8829020785886428,O,
89.836,330.097,50.000,96.000,343.000,247.000,0.000,42.6672794271278661,-70.8829865156852037,O,
90.374,330.097,50.000,95.000,343.000,248.000,0.000,42.6673873849521357,-70.8830709527817504,O,
90.912,330.097,50.000,94.000,343.000,249.000,0.000,42.6674953427764123,-70.8831553898783113,O,
91.451,330.097,50.000,89.000,343.000,254.000,0.000,42.6676033006006818,-70.8832398269748722,O,
91.989,330.097,50.000,84.000,343.000,259.000,0.000,42.6677112584249514,-70.8833242640714190,O,
92.527,330.097,50.000,82.000,343.000,261.000,0.000,42.6678192162492280,-70.8834087011679799,O,
93.066,330.097,50.000,81.000,343.000,262.000,0.000,42.6679271740734976,-70.8834931382645408,O,
93.604,330.097,50.000,82.000,343.000,261.000,0.000,42.6680351318977671,-70.8835775753610875,O,
94.143,330.097,50.000,85.000,343.000,258.000,0.000,42.6681430897220437,-70.8836620124576484,O,
94.681,330.097,50.000,89.000,343.000,254.000,0.000,42.6682510475463133,-70.8837464495542093,O,
95.219,330.097,50.000,94.000,343.000,249.000,0.000,42.6683590053705828,-70.8838308866507560,O,
95.758,330.097,50.000,94.000,343.000,249.000,0.000,42.6684669631948594,-70.8839153237473170,O,
96.296,330.097,50.000,92.000,343.000,251.000,0.000,42.6685749210191290,-70.8839997608438779,O,
96.834,330.097,50.000,88.000,343.000,255.000,0.000,42.6686828788433985,-70.8840841979404246,O,
97.373,330.097,50.000,83.000,343.000,260.000,0.000,42.6687908366676751,-70.8841686350369855,O,
97.911,330.097,50.000,80.000,343.000,263.000,0.000,42.6688987944919447,-70.8842530721335322,O,
98.449,330.097,50.000,78.000,343.000,265.000,0.000,42.6690067523162142,-70.8843375092300931,O,
98.988,330.097,50.000,76.000,343.000,267.000,0.000,42.6691147101404908,-70.8844219463266541,O,
99.526,330.097,50.000,77.000,343.000,266.000,0.000,42.6692226679647604,-70.8845063834232008,O,
100.065,330.098,50.000,78.000,343.000,265.000,0.000,42.6693306257890299,-70.8845908205197617,O,
100.603,330.098,50.000,78.000,343.000,265.000,0.000,42.6694385836133065,-70.8846752576163226,O,
101.141,330.098,50.000,79.000,343.000,264.000,0.000,42.6695465414375761,-70.8847596947128693,O,
101.680,330.098,50.000,81.000,343.000,262.000,0.000,42.6696544992618456,-70.8848441318094302,O,
102.218,330.098,50.000,81.000,343.000,262.000,0.000,42.6697624570861223,-70.8849285689059911,O,
102.756,330.098,50.000,82.000,343.000,261.000,0.000,42.6698704149103918,-70.8850130060025378,O,
103.295,330.098,50.000,83.000,343.000,260.000,0.000,42.6699783727346613,-70.8850974430990988,O,
103.833,330.098,50.000,84.000,343.000,259.000,0.000,42.6700863305589380,-70.8851818801956597,O,
104.371,330.098,50.000,85.000,343.000,258.000,0.000,42.6701942883832075,-70.8852663172922064,O,
104.886,330.098,50.000,86.000,343.000,257.000,0.000,42.6702974142482958,-70.8853469751665841,O,
105.321,90.007,50.000,85.000,343.000,258.000,0.000,42.6702974024023760,-70.8852099185543523,O,
105.757,90.007,50.000,83.000,343.000,260.000,0.000,42.6702973905564633,-70.8850728619421204,O,
106.193,90.007,50.000,82.000,343.000,261.000,0.000,42.6702973787105435,-70.8849358053298886,O,
106.628,90.007,50.000,82.000,343.000,261.000,0.000,42.6702973668646237,-70.8847987487176567,O,
107.064,90.007,50.000,82.000,343.000,261.000,0.000,42.6702973550187039,-70.8846616921054391,O,
107.499,90.007,50.000,82.000,343.000,261.000,0.000,42.6702973431727912,-70.8845246354932073,O,
107.935,90.007,50.000,82.000,343.000,261.000,0.000,42.6702973313268714,-70.8843875788809754,O,
108.371,90.007,50.000,82.000,343.000,261.000,0.000,42.6702973194809516,-70.8842505222687436,O,
108.806,90.007,50.000,82.000,343.000,261.000,0.000,42.6702973076350389,-70.8841134656565117,O,
109.242,90.007,50.000,82.000,343.000,261.000,0.000,42.6702972957891191,-70.8839764090442799,O,
109.678,90.007,50.000,82.000,343.000,261.000,0.000,42.6702972839431993,-70.8838393524320480,O,
110.113,90.007,50.000,82.000,343.000,261.000,0.000,42.6702972720972866,-70.8837022958198162,O,
110.549,90.007,50.000,82.000,343.000,261.000,0.000,42.6702972602513668,-70.8835652392075986,O,
110.985,90.007,50.000,80.000,343.000,263.000,0.000,42.6702972484054470,-70.8834281825953667,O,
111.420,90.007,50.000,79.000,343.000,264.000,0.000,42.6702972365595272,-70.8832911259831349,O,
111.856,90.007,50.000,79.000,343.000,264.000,0.000,42.6702972247136145,-70.8831540693709030,O,
112.291,90.007,50.000,79.000,343.000,264.000,0.000,42.6702972128676947,-70.8830170127586712,O,
112.727,90.007,50.000,77.000,343.000,266.000,0.000,42.6702972010217749,-70.8828799561464393,O,
113.163,90.007,50.000,76.000,343.000,267.000,0.000,42.6702971891758622,-70.8827428995342075,O,
113.598,90.007,50.000,76.000,343.000,267.000,0.000,42.6702971773299424,-70.8826058429219756,O,
114.034,90.007,50.000,76.000,343.000,267.000,0.000,42.6702971654840226,-70.8824687863097580,O,
114.470,90.007,50.000,76.000,343.000,267.000,0.000,42.6702971536381099,-70.8823317296975262,O,
114.905,90.007,50.000,77.000,343.000,266.000,0.000,42.6702971417921901,-70.8821946730852943,O,
115.341,90.007,50.000,77.000,343.000,266.000,0.000,42.6702971299462703,-70.8820576164730625,O,
115.776,90.007,50.000,77.000,343.000,266.000,0.000,42.6702971181003505,-70.8819205598608306,O,
116.212,90.007,50.000,77.000,343.000,266.000,0.000,42.6702971062544378,-70.8817835032485988,O,
116.648,90.007,50.000,77.000,343.000,266.000,0.000,42.6702970944085180,-70.8816464466363669,O,
117.083,90.007,50.000,76.000,343.000,267.000,0.000,42.6702970825625982,-70.8815093900241351,O,
117.519,90.007,50.000,76.000,343.000,267.000,0.000,42.6702970707166855,-70.8813723334119175,O,
117.955,90.007,50.000,76.000,343.000,267.000,0.000,42.6702970588707657,-70.8812352767996856,O,
118.390,90.007,50.000,75.000,343.000,268.000,0.000,42.6702970470248459,-70.8810982201874538,O,
118.826,90.007,50.000,74.000,343.000,269.000,0.000,42.6702970351789332,-70.8809611635752219,O,
119.262,90.007,50.000,72.000,343.000,271.000,0.000,42.6702970233330134,-70.8808241069629901,O,
119.697,90.007,50.000,72.000,343.000,271.000,0.000,42.6702970114870936,-70.8806870503507582,O,
120.133,90.007,50.000,72.000,343.000,271.000,0.000,42.6702969996411738,-70.8805499937385264,O,
120.568,90.007,50.000,72.000,343.000,271.000,0.000,42.6702969877952611,-70.8804129371262945,O,
121.004,90.007,50.000,72.000,343.000,271.000,0.000,42.6702969759493413,-70.8802758805140769,O,
121.440,90.007,50.000,72.000,343.000,271.000,0.000,42.6702969641034215,-70.8801388239018451,O,
121.875,90.007,50.000,72.000,343.000,271.000,0.000,42.6702969522575088,-70.8800017672896132,O,
122.311,90.007,50.000,71.000,343.000,272.000,0.000,42.6702969404115890,-70.8798647106773814,O,
122.747,90.007,50.000,69.000,343.000,274.000,0.000,42.6702969285656692,-70.8797276540651495,O,
123.182,90.007,50.000,69.000,343.000,274.000,0.000,42.6702969167197494,-70.8795905974529177,O,
123.618,90.007,50.000,69.000,343.000,274.000,0.000,42.6702969048738368,-70.8794535408406858,O,
124.054,90.007,50.000,71.000,343.000,272.000,0.000,42.6702968930279170,-70.8793164842284540,O,
124.489,90.007,50.000,72.000,343.000,271.000,0.000,42.6702968811819972,-70.8791794276162364,O,
124.925,90.007,50.000,72.000,343.000,271.000,0.000,42.6702968693360845,-70.8790423710040045,O,
125.360,90.007,50.000,72.000,343.000,271.000,0.000,42.6702968574901647,-70.8789053143917727,O,
125.796,90.007,50.000,71.000,343.000,272.000,0.000,42.6702968456442449,-70.8787682577795408,O,
126.232,90.007,50.000,69.000,343.000,274.000,0.000,42.6702968337983322,-70.8786312011673090,O,
126.667,90.007,50.000,69.000,343.000,274.000,0.000,42.6702968219524124,-70.8784941445550771,O,
127.103,90.007,50.000,69.000,343.000,274.000,0.000,42.6702968101064926,-70.8783570879428453,O,
127.156,90.007,50.000,69.000,343.000,274.000,0.000,42.6702968086772643,-70.8783405518383347,O,
127.694,209.916,50.000,70.000,343.000,273.000,0.000,42.6701888730187662,-70.8784250172674888,O,
128.232,209.916,50.000,73.000,343.000,270.000,0.000,42.6700809373602681,-70.8785094826966287,O,
128.770,209.916,50.000,76.000,343.000,267.000,0.000,42.6699730017017771,-70.8785939481257827,O,
129.309,209.916,50.000,79.000,343.000,264.000,0.000,42.6698650660432790,-70.8786784135549226,O,
129.847,209.916,50.000,81.000,343.000,262.000,0.000,42.6697571303847809,-70.8787628789840767,O,
130.385,209.916,50.000,80.000,343.000,263.000,0.000,42.6696491947262828,-70.8788473444132308,O,
130.924,209.916,50.000,77.000,343.000,266.000,0.000,42.6695412590677847,-70.8789318098423706,O,
131.462,209.916,50.000,72.000,343.000,271.000,0.000,42.6694333234092937,-70.8790162752715247,O,
132.000,209.916,50.000,71.000,343.000,272.000,0.000,42.6693253877507956,-70.8791007407006646,O,
132.539,209.916,50.000,71.000,343.000,272.000,0.000,42.6692174520922975,-70.8791852061298187,O,
133.077,209.916,50.000,71.000,343.000,272.000,0.000,42.6691095164337995,-70.8792696715589585,O,
133.615,209.916,50.000,71.000,343.000,272.000,0.000,42.6690015807753014,-70.8793541369881126,O,
134.154,209.916,50.000,69.000,343.000,274.000,0.000,42.6688936451168033,-70.8794386024172667,O,
134.692,209.916,50.000,69.000,343.000,274.000,0.000,42.6687857094583123,-70.8795230678464065,O,
135.230,209.916,50.000,68.000,343.000,275.000,-16.000,42.6686777737998142,-70.8796075332755606,O,
135.769,209.916,50.000,67.000,327.000,260.000,0.000,42.6685698381413161,-70.8796919987047005,O,
136.307,209.916,50.000,69.000,327.000,258.000,0.000,42.6684619024828180,-70.8797764641338546,O,
136.845,209.916,50.000,72.000,327.000,255.000,0.000,42.6683539668243199,-70.8798609295630087,O,
137.384,209.916,50.000,74.000,327.000,253.000,0.000,42.6682460311658289,-70.8799453949921485,O,
137.922,209.916,50.000,77.000,327.000,250.000,0.000,42.6681380955073308,-70.8800298604213026,O,
138.460,209.916,50.000,79.000,327.000,248.000,0.000,42.6680301598488327,-70.8801143258504425,O,
138.999,209.916,50.000,79.000,327.000,248.000,0.000,42.6679222241903346,-70.8801987912795965,O,
139.537,209.916,50.000,79.000,327.000,248.000,0.000,42.6678142885318366,-70.8802832567087364,O,
140.075,209.916,50.000,78.000,327.000,249.000,0.000,42.6677063528733456,-70.8803677221378905,O,
140.614,209.917,50.000,77.000,327.000,250.000,0.000,42.6675984172148475,-70.8804521875670446,O,
141.152,209.917,50.000,75.000,327.000,252.000,0.000,42.6674904815563494,-70.8805366529961844,O,
141.690,209.917,50.000,75.000,327.000,252.000,0.000,42.6673825458978513,-70.8806211184253385,O,
142.229,209.917,50.000,75.000,327.000,252.000,0.000,42.6672746102393532,-70.8807055838544784,O,
142.767,209.917,50.000,76.000,327.000,251.000,0.000,42.6671666745808551,-70.8807900492836325,O,
143.305,209.917,50.000,80.000,327.000,247.000,0.000,42.6670587389223641,-70.8808745147127865,O,
143.844,209.917,50.000,82.000,327.000,245.000,0.000,42.6669508032638660,-70.8809589801419264,O,
144.382,209.917,50.000,83.000,327.000,244.000,0.000,42.6668428676053679,-70.8810434455710805,O,
144.920,209.917,50.000,84.000,327.000,243.000,0.000,42.6667349319468698,-70.8811279110002204,O,
145.459,209.917,50.000,85.000,327.000,242.000,0.000,42.6666269962883717,-70.8812123764293744,O,
145.997,209.917,50.000,85.000,327.000,242.000,0.000,42.6665190606298808,-70.8812968418585143,O,
146.535,209.917,50.000,85.000,327.000,242.000,0.000,42.6664111249713827,-70.8813813072876684,O,
147.074,209.917,50.000,87.000,327.000,240.000,0.000,42.6663031893128846,-70.8814657727168225,O,
147.612,209.917,50.000,89.000,327.000,238.000,0.000,42.6661952536543865,-70.8815502381459623,O,
148.150,209.917,50.000,92.000,327.000,235.000,0.000,42.6660873179958884,-70.8816347035751164,O,
148.689,209.917,50.000,92.000,327.000,235.000,0.000,42.6659793823373974,-70.8817191690042563,O,
149.227,209.917,50.000,93.000,327.000,234.000,0.000,42.6658714466788993,-70.8818036344334104,O,
149.765,209.917,50.000,95.000,327.000,232.000,0.000,42.6657635110204012,-70.8818880998625644,O,
150.304,209.917,50.000,99.000,327.000,228.000,16.000,42.6656555753619031,-70.8819725652917043,O,
150.842,209.917,50.000,105.000,343.000,238.000,0.000,42.6655476397034050,-70.8820570307208584,O,
151.380,209.917,50.000,111.000,343.000,232.000,0.000,42.6654397040449140,-70.8821414961499983,O,
