time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
85.371,90.005,50.000,106.000,362.000,256.000,0.000,42.2596391105414426,-71.2247654639453600,O,
85.810,90.005,50.000,102.000,362.000,260.000,0.000,42.2596391023583564,-71.2246284073328582,O,
86.248,90.005,50.000,99.000,362.000,263.000,0.000,42.2596390941752702,-71.2244913507203563,O,
86.687,90.005,50.000,97.000,362.000,265.000,0.000,42.2596390859921911,-71.2243542941078545,O,
87.125,90.005,50.000,96.000,362.000,266.000,0.000,42.2596390778091049,-71.2242172374953668,O,
87.564,90.005,50.000,95.000,362.000,267.000,0.000,42.2596390696260187,-71.2240801808828650,O,
88.002,90.005,50.000,94.000,362.000,268.000,0.000,42.2596390614429325,-71.2239431242703631,O,
88.441,90.005,50.000,94.000,362.000,268.000,0.000,42.2596390532598534,-71.2238060676578755,O,
88.879,90.005,50.000,93.000,362.000,269.000,0.000,42.2596390450767672,-71.2236690110453736,O,
89.318,90.005,50.000,93.000,362.000,269.000,0.000,42.2596390368936810,-71.2235319544328718,O,
89.756,90.005,50.000,93.000,362.000,269.000,0.000,42.2596390287106018,-71.2233948978203699,O,
90.195,90.005,50.000,93.000,362.000,269.000,0.000,42.2596390205275156,-71.2232578412078823,O,
90.633,90.005,50.000,94.000,362.000,268.000,0.000,42.2596390123444294,-71.2231207845953804,O,
91.072,90.005,50.000,95.000,362.000,267.000,0.000,42.2596390041613503,-71.2229837279828786,O,
91.510,90.005,50.000,97.000,362.000,265.000,0.000,42.2596389959782641,-71.2228466713703909,O,
91.949,90.005,50.000,99.000,362.000,263.000,0.000,42.2596389877951779,-71.2227096147578891,O,
92.387,90.005,50.000,99.000,362.000,263.000,0.000,42.2596389796120988,-71.2225725581453872,O,
92.826,90.005,50.000,100.000,362.000,262.000,0.000,42.2596389714290126,-71.2224355015328996,O,
93.264,90.005,50.000,101.000,362.000,261.000,0.000,42.2596389632459264,-71.2222984449203977,O,
93.703,90.005,50.000,102.000,362.000,260.000,0.000,42.2596389550628402,-71.2221613883078959,O,
94.141,90.005,50.000,104.000,362.000,258.000,0.000,42.2596389468797611,-71.2220243316953940,O,
94.580,90.005,50.000,106.000,362.000,256.000,0.000,42.2596389386966749,-71.2218872750829064,O,
95.018,90.005,50.000,108.000,362.000,254.000,0.000,42.2596389305135887,-71.2217502184704045,O,
95.457,90.005,50.000,110.000,362.000,252.000,0.000,42.2596389223305096,-71.2216131618579027,O,
95.895,90.005,50.000,112.000,362.000,250.000,0.000,42.2596389141474233,-71.2214761052454151,O,
96.334,90.005,50.000,115.000,362.000,247.000,0.000,42.2596389059643371,-71.2213390486329132,O,
96.772,90.005,50.000,118.000,362.000,244.000,0.000,42.2596388977812580,-71.2212019920204114,O,
97.211,90.005,50.000,121.000,362.000,241.000,0.000,42.2596388895981718,-71.2210649354079095,O,
97.649,90.005,50.000,122.000,362.000,240.000,0.000,42.2596388814150856,-71.2209278787954219,O,
98.088,90.005,50.000,123.000,362.000,239.000,0.000,42.2596388732320065,-71.2207908221829200,O,
98.526,90.005,50.000,123.000,362.000,239.000,0.000,42.2596388650489203,-71.2206537655704182,O,
98.965,90.005,50.000,124.000,362.000,238.000,0.000,42.2596388568658341,-71.2205167089579305,O,
99.403,90.005,50.000,127.000,362.000,235.000,0.000,42.2596388486827479,-71.2203796523454287,O,
99.842,90.005,50.000,129.000,362.000,233.000,0.000,42.2596388404996688,-71.2202425957329268,O,
100.280,90.005,50.000,131.000,362.000,231.000,0.000,42.2596388323165826,-71.2201055391204250,O,
100.719,90.005,50.000,132.000,362.000,230.000,0.000,42.2596388241334964,-71.2199684825079373,O,
101.157,90.005,50.000,134.000,362.000,228.000,0.000,42.2596388159504173,-71.2198314258954355,O,
101.596,90.005,50.000,135.000,362.000,227.000,0.000,42.2596388077673311,-71.2196943692829336,O,
101.676,90.005,50.000,135.000,362.000,227.000,0.000,42.2596388062663877,-71.2196692303222392,O,
102.216,209.913,50.000,134.000,362.000,228.000,0.000,42.2595305977566227,-71.2197533459183489,O,
102.756,209.913,50.000,135.000,362.000,227.000,0.000,42.2594223892468506,-71.2198374615144729,O,
103.295,209.913,50.000,135.000,362.000,227.000,0.000,42.2593141807370856,-71.2199215771105827,O,
103.835,209.913,50.000,134.000,362.000,228.000,0.000,42.2592059722273135,-71.2200056927067067,O,
104.375,209.913,50.000,132.000,362.000,230.000,0.000,42.2590977637175484,-71.2200898083028164,O,
104.914,209.913,50.000,129.000,362.000,233.000,0.000,42.2589895552077763,-71.2201739238989404,O,
105.454,209.913,50.000,125.000,362.000,237.000,0.000,42.2588813466980113,-71.2202580394950502,O,
105.994,209.913,50.000,120.000,362.000,242.000,0.000,42.2587731381882463,-71.2203421550911742,O,
106.533,209.913,50.000,116.000,362.000,246.000,0.000,42.2586649296784742,-71.2204262706872839,O,
107.073,209.913,50.000,112.000,362.000,250.000,0.000,42.2585567211687092,-71.2205103862834079,O,
107.613,209.913,50.000,109.000,362.000,253.000,0.000,42.2584485126589371,-71.2205945018795177,O,
108.152,209.913,50.000,107.000,362.000,255.000,0.000,42.2583403041491721,-71.2206786174756417,O,
108.692,209.913,50.000,103.000,362.000,259.000,0.000,42.2582320956394000,-71.2207627330717514,O,
109.232,209.913,50.000,100.000,362.000,262.000,0.000,42.2581238871296350,-71.2208468486678754,O,
109.771,209.913,50.000,98.000,362.000,264.000,0.000,42.2580156786198700,-71.2209309642639852,O,
110.311,209.913,50.000,97.000,362.000,265.000,0.000,42.2579074701100978,-71.2210150798601092,O,
110.851,209.913,50.000,95.000,362.000,267.000,0.000,42.2577992616003328,-71.2210991954562189,O,
111.390,209.913,50.000,96.000,362.000,266.000,0.000,42.2576910530905607,-71.2211833110523429,O,
111.930,209.913,50.000,97.000,362.000,265.000,0.000,42.2575828445807957,-71.2212674266484527,O,
112.470,209.913,50.000,98.000,362.000,264.000,0.000,42.2574746360710236,-71.2213515422445766,O,
113.009,209.913,50.000,99.000,362.000,263.000,0.000,42.2573664275612586,-71.2214356578406864,O,
113.549,209.914,50.000,100.000,362.000,262.000,0.000,42.2572582190514936,-71.2215197734368104,O,
114.089,209.914,50.000,100.000,362.000,262.000,0.000,42.2571500105417215,-71.2216038890329202,O,
114.628,209.914,50.000,100.000,362.000,262.000,0.000,42.2570418020319565,-71.2216880046290441,O,
115.168,209.914,50.000,98.000,362.000,264.000,0.000,42.2569335935221844,-71.2217721202251539,O,
115.708,209.914,50.000,97.000,362.000,265.000,0.000,42.2568253850124194,-71.2218562358212779,O,
116.247,209.914,50.000,96.000,362.000,266.000,0.000,42.2567171765026472,-71.2219403514173877,O,
116.787,209.914,50.000,95.000,362.000,267.000,0.000,42.2566089679928822,-71.2220244670135116,O,
117.327,209.914,50.000,95.000,362.000,267.000,0.000,42.2565007594831172,-71.2221085826096214,O,
117.866,209.914,50.000,95.000,362.000,267.000,0.000,42.2563925509733451,-71.2221926982057454,O,
118.406,209.914,50.000,96.000,362.000,266.000,0.000,42.2562843424635801,-71.2222768138018552,O,
118.946,209.914,50.000,96.000,362.000,266.000,0.000,42.2561761339538080,-71.2223609293979791,O,
119.485,209.914,50.000,95.000,362.000,267.000,0.000,42.2560679254440430,-71.2224450449940889,O,
120.025,209.914,50.000,96.000,362.000,266.000,0.000,42.2559597169342709,-71.2225291605902129,O,
120.565,209.914,50.000,97.000,362.000,265.000,0.000,42.2558515084245059,-71.2226132761863227,O,
121.105,209.914,50.000,97.000,362.000,265.000,0.000,42.2557432999147409,-71.2226973917824466,O,
121.644,209.914,50.000,96.000,362.000,266.000,0.000,42.2556350914049688,-71.2227815073785564,O,
122.184,209.914,50.000,96.000,362.000,266.000,0.000,42.2555268828952038,-71.2228656229746804,O,
122.724,209.914,50.000,97.000,362.000,265.000,0.000,42.2554186743854316,-71.2229497385707901,O,
123.263,209.914,50.000,98.000,362.000,264.000,0.000,42.2553104658756666,-71.2230338541669141,O,
123.803,209.914,50.000,100.000,362.000,262.000,0.000,42.2552022573658945,-71.2231179697630239,O,
124.343,209.914,50.000,102.000,362.000,260.000,0.000,42.2550940488561295,-71.2232020853591479,O,
124.882,209.914,50.000,105.000,362.000,257.000,0.000,42.2549858403463645,-71.2232862009552576,O,
125.422,209.914,50.000,109.000,362.000,253.000,0.000,42.2548776318365924,-71.2233703165513816,O,
125.962,209.915,50.000,113.000,362.000,249.000,0.000,42.2547694233268274,-71.2234544321474914,O,
126.501,209.915,50.000,117.000,362.000,245.000,0.000,42.2546612148170553,-71.2235385477436154,O,
127.041,209.915,50.000,120.000,362.000,242.000,0.000,42.2545530063072903,-71.2236226633397251,O,
127.581,209.915,50.000,121.000,362.000,241.000,0.000,42.2544447977975253,-71.2237067789358491,O,
128.120,209.915,50.000,121.000,362.000,241.000,0.000,42.2543365892877532,-71.2237908945319589,O,
128.660,209.915,50.000,121.000,362.000,241.000,0.000,42.2542283807779881,-71.2238750101280829,O,
129.200,209.915,50.000,120.000,362.000,242.000,0.000,42.2541201722682160,-71.2239591257241926,O,
129.739,209.915,50.000,119.000,362.000,243.000,0.000,42.2540119637584510,-71.2240432413203166,O,
130.279,209.915,50.000,116.000,362.000,246.000,0.000,42.2539037552486789,-71.2241273569164264,O,
130.819,209.915,50.000,117.000,362.000,245.000,0.000,42.2537955467389139,-71.2242114725125504,O,
131.358,209.915,50.000,119.000,362.000,243.000,0.000,42.2536873382291489,-71.2242955881086601,O,
131.898,209.915,50.000,121.000,362.000,241.000,0.000,42.2535791297193768,-71.2243797037047841,O,
132.438,209.915,50.000,125.000,362.000,237.000,0.000,42.2534709212096118,-71.2244638193008939,O,
132.977,209.915,50.000,130.000,362.000,232.000,0.000,42.2533627126998397,-71.2245479348970179,O,
133.517,209.915,50.000,134.000,362.000,228.000,16.000,42.2532545041900747,-71.2246320504931276,O,
134.057,209.915,50.000,139.000,378.000,239.000,0.000,42.2531462956803026,-71.2247161660892516,O,
134.596,209.915,50.000,142.000,378.000,236.000,0.000,42.2530380871705376,-71.2248002816853614,O,
135.136,209.915,50.000,148.000,378.000,230.000,16.000,42.2529298786607725,-71.2248843972814853,O,
135.676,209.915,50.000,155.000,394.000,239.000,0.000,42.2528216701510004,-71.2249685128775951,O,
136.135,209.915,50.000,159.000,394.000,235.000,0.000,42.2527296667281789,-71.2250400314926537,O,
136.674,330.092,50.000,153.000,394.000,241.000,0.000,42.2528378870393624,-71.2251241319049200,O,
137.214,330.092,50.000,147.000,394.000,247.000,0.000,42.2529461073505459,-71.2252082323171862,O,
137.754,330.092,50.000,141.000,394.000,253.000,0.000,42.2530543276617294,-71.2252923327294667,O,
138.293,330.092,50.000,141.000,394.000,253.000,0.000,42.2531625479729129,-71.2253764331417329,O,
138.833,330.092,50.000,138.000,394.000,256.000,0.000,42.2532707682840893,-71.2254605335539992,O,
139.373,330.092,50.000,133.000,394.000,261.000,0.000,42.2533789885952729,-71.2255446339662655,O,
139.913,330.092,50.000,129.000,394.000,265.000,0.000,42.2534872089064564,-71.2256287343785317,O,
140.452,330.092,50.000,123.000,394.000,271.000,0.000,42.2535954292176399,-71.2257128347908122,O,
140.992,330.092,50.000,121.000,394.000,273.000,0.000,42.2537036495288234,-71.2257969352030784,O,
141.532,330.092,50.000,120.000,394.000,274.000,0.000,42.2538118698400069,-71.2258810356153447,O,
142.071,330.092,50.000,120.000,394.000,274.000,0.000,42.2539200901511904,-71.2259651360276109,O,
142.611,330.092,50.000,124.000,394.000,270.000,0.000,42.2540283104623740,-71.2260492364398772,O,
143.151,330.092,50.000,127.000,394.000,267.000,0.000,42.2541365307735504,-71.2261333368521576,O,
143.690,330.092,50.000,129.000,394.000,265.000,0.000,42.2542447510847339,-71.2262174372644239,O,
144.230,330.092,50.000,130.000,394.000,264.000,0.000,42.2543529713959174,-71.2263015376766901,O,
144.770,330.092,50.000,131.000,394.000,263.000,0.000,42.2544611917071009,-71.2263856380889564,O,
145.310,330.093,50.000,130.000,394.000,264.000,0.000,42.2545694120182844,-71.2264697385012227,O,
145.849,330.093,50.000,129.000,394.000,265.000,0.000,42.2546776323294679,-71.2265538389135031,O,
146.389,330.093,50.000,128.000,394.000,266.000,0.000,42.2547858526406515,-71.2266379393257694,O,
146.929,330.093,50.000,125.000,394.000,269.000,0.000,42.2548940729518350,-71.2267220397380356,O,
147.468,330.093,50.000,123.000,394.000,271.000,0.000,42.2550022932630185,-71.2268061401503019,O,
148.008,330.093,50.000,122.000,394.000,272.000,0.000,42.2551105135741949,-71.2268902405625681,O,
148.548,330.093,50.000,121.000,394.000,273.000,0.000,42.2552187338853784,-71.2269743409748486,O,
149.087,330.093,50.000,121.000,394.000,273.000,0.000,42.2553269541965619,-71.2270584413871148,O,
149.627,330.093,50.000,122.000,394.000,272.000,0.000,42.2554351745077454,-71.2271425417993811,O,
150.167,330.093,50.000,124.000,394.000,270.000,0.000,42.2555433948189290,-71.2272266422116473,O,
150.707,330.093,50.000,124.000,394.000,270.000,0.000,42.2556516151301125,-71.2273107426239136,O,
151.246,330.093,50.000,122.000,394.000,272.000,0.000,42.2557598354412960,-71.2273948430361941,O,
151.786,330.093,50.000,121.000,394.000,273.000,-16.000,42.2558680557524795,-71.2274789434484603,O,
152.326,330.093,50.000,118.000,378.000,260.000,0.000,42.2559762760636559,-71.2275630438607266,O,
152.865,330.093,50.000,115.000,378.000,263.000,0.000,42.2560844963748394,-71.2276471442729928,O,
153.364,330.093,50.000,114.000,378.000,264.000,0.000,42.2561844639026916,-71.2277248312636715,O,
153.802,90.003,50.000,114.000,378.000,264.000,0.000,42.2561844589286437,-71.2275877746510133,O,
154.241,90.003,50.000,115.000,378.000,263.000,0.000,42.2561844539545888,-71.2274507180383694,O,
