time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.721,209.916,50.000,272.000,544.000,272.000,0.000,42.5311549978485175,-71.6042635230855211,O,
152.260,209.916,50.000,274.000,544.000,270.000,0.000,42.5310469711519090,-71.6043478720506386,O,
152.799,209.916,50.000,277.000,544.000,267.000,0.000,42.5309389444553005,-71.6044322210157560,O,
153.337,209.916,50.000,280.000,544.000,264.000,0.000,42.5308309177586921,-71.6045165699808734,O,
153.876,209.916,50.000,280.000,544.000,264.000,0.000,42.5307228910620836,-71.6046009189459909,O,
154.415,209.916,50.000,279.000,544.000,265.000,0.000,42.5306148643654751,-71.6046852679111083,O,
154.954,209.916,50.000,279.000,544.000,265.000,0.000,42.5305068376688666,-71.6047696168762258,O,
155.493,209.916,50.000,279.000,544.000,265.000,0.000,42.5303988109722511,-71.6048539658413290,O,
156.031,209.916,50.000,280.000,544.000,264.000,0.000,42.5302907842756426,-71.6049383148064464,O,
156.570,209.916,50.000,282.000,544.000,262.000,0.000,42.5301827575790341,-71.6050226637715639,O,
157.109,209.916,50.000,283.000,544.000,261.000,0.000,42.5300747308824256,-71.6051070127366813,O,
157.648,209.916,50.000,282.000,544.000,262.000,0.000,42.5299667041858172,-71.6051913617017988,O,
158.186,209.916,50.000,281.000,544.000,263.000,0.000,42.5298586774892087,-71.6052757106669162,O,
158.725,209.916,50.000,279.000,544.000,265.000,0.000,42.5297506507926002,-71.6053600596320337,O,
159.264,209.916,50.000,278.000,544.000,266.000,0.000,42.5296426240959917,-71.6054444085971369,O,
159.803,209.916,50.000,276.000,544.000,268.000,0.000,42.5295345973993832,-71.6055287575622543,O,
160.342,209.916,50.000,274.000,544.000,270.000,0.000,42.5294265707027748,-71.6056131065273718,O,
160.880,209.916,50.000,273.000,544.000,271.000,0.000,42.5293185440061663,-71.6056974554924892,O,
161.419,209.916,50.000,272.000,544.000,272.000,0.000,42.5292105173095507,-71.6057818044576067,O,
161.958,209.917,50.000,274.000,544.000,270.000,0.000,42.5291024906129422,-71.6058661534227241,O,
162.497,209.917,50.000,278.000,544.000,266.000,0.000,42.5289944639163338,-71.6059505023878415,O,
163.035,209.917,50.000,283.000,544.000,261.000,0.000,42.5288864372197253,-71.6060348513529448,O,
163.574,209.917,50.000,292.000,544.000,252.000,0.000,42.5287784105231168,-71.6061192003180622,O,
164.113,209.917,50.000,304.000,544.000,240.000,0.000,42.5286703838265083,-71.6062035492831797,O,
164.652,209.917,50.000,312.000,544.000,232.000,0.000,42.5285623571298999,-71.6062878982482971,O,
165.191,209.917,50.000,316.000,544.000,228.000,0.000,42.5284543304332914,-71.6063722472134145,O,
165.729,209.917,50.000,318.000,544.000,226.000,0.000,42.5283463037366829,-71.6064565961785320,O,
166.268,209.917,50.000,317.000,544.000,227.000,0.000,42.5282382770400744,-71.6065409451436352,O,
166.807,209.917,50.000,313.000,544.000,231.000,0.000,42.5281302503434659,-71.6066252941087527,O,
167.346,209.917,50.000,308.000,544.000,236.000,0.000,42.5280222236468504,-71.6067096430738701,O,
167.884,209.917,50.000,304.000,544.000,240.000,0.000,42.5279141969502419,-71.6067939920389875,O,
168.423,209.917,50.000,298.000,544.000,246.000,0.000,42.5278061702536334,-71.6068783410041050,O,
168.962,209.917,50.000,292.000,544.000,252.000,0.000,42.5276981435570249,-71.6069626899692224,O,
169.501,209.917,50.000,287.000,544.000,257.000,0.000,42.5275901168604165,-71.6070470389343399,O,
170.040,209.917,50.000,284.000,544.000,260.000,0.000,42.5274820901638080,-71.6071313878994431,O,
170.578,209.917,50.000,282.000,544.000,262.000,0.000,42.5273740634671995,-71.6072157368645605,O,
171.117,209.917,50.000,281.000,544.000,263.000,0.000,42.5272660367705910,-71.6073000858296780,O,
171.656,209.917,50.000,282.000,544.000,262.000,0.000,42.5271580100739826,-71.6073844347947954,O,
172.195,209.917,50.000,284.000,544.000,260.000,0.000,42.5270499833773741,-71.6074687837599129,O,
172.734,209.917,50.000,284.000,544.000,260.000,0.000,42.5269419566807585,-71.6075531327250303,O,
173.272,209.917,50.000,284.000,544.000,260.000,0.000,42.5268339299841500,-71.6076374816901478,O,
173.811,209.917,50.000,285.000,544.000,259.000,0.000,42.5267259032875415,-71.6077218306552510,O,
174.350,209.918,50.000,284.000,544.000,260.000,0.000,42.5266178765909331,-71.6078061796203684,O,
174.889,209.918,50.000,277.000,544.000,267.000,0.000,42.5265098498943246,-71.6078905285854859,O,
175.427,209.918,50.000,270.000,544.000,274.000,-16.000,42.5264018231977161,-71.6079748775506033,O,
175.966,209.918,50.000,267.000,528.000,261.000,0.000,42.5262937965011076,-71.6080592265157208,O,
176.505,209.918,50.000,272.000,528.000,256.000,0.000,42.5261857698044992,-71.6081435754808382,O,
177.044,209.918,50.000,275.000,528.000,253.000,0.000,42.5260777431078907,-71.6082279244459556,O,
177.583,209.918,50.000,274.000,528.000,254.000,0.000,42.5259697164112822,-71.6083122734110589,O,
178.121,209.918,50.000,272.000,528.000,256.000,0.000,42.5258616897146737,-71.6083966223761763,O,
178.660,209.918,50.000,272.000,528.000,256.000,0.000,42.5257536630180581,-71.6084809713412938,O,
179.199,209.918,50.000,275.000,528.000,253.000,0.000,42.5256456363214497,-71.6085653203064112,O,
179.738,209.918,50.000,280.000,528.000,248.000,0.000,42.5255376096248412,-71.6086496692715286,O,
180.277,209.918,50.000,282.000,528.000,246.000,0.000,42.5254295829282327,-71.6087340182366461,O,
180.815,209.918,50.000,284.000,528.000,244.000,0.000,42.5253215562316242,-71.6088183672017635,O,
181.354,209.918,50.000,284.000,528.000,244.000,0.000,42.5252135295350158,-71.6089027161668668,O,
181.893,209.918,50.000,280.000,528.000,248.000,0.000,42.5251055028384073,-71.6089870651319842,O,
182.432,209.918,50.000,280.000,528.000,248.000,0.000,42.5249974761417988,-71.6090714140971016,O,
182.829,209.918,50.000,279.000,528.000,249.000,0.000,42.5249178840597608,-71.6091335608623183,O,
183.368,330.091,50.000,277.000,528.000,251.000,0.000,42.5250259263462382,-71.6092178898575042,O,
183.906,330.091,50.000,270.000,528.000,258.000,0.000,42.5251339686327228,-71.6093022188526760,O,
184.445,330.091,50.000,264.000,528.000,264.000,0.000,42.5252420109192002,-71.6093865478478619,O,
184.984,330.091,50.000,262.000,528.000,266.000,0.000,42.5253500532056847,-71.6094708768430479,O,
185.523,330.091,50.000,262.000,528.000,266.000,0.000,42.5254580954921622,-71.6095552058382196,O,
186.062,330.091,50.000,262.000,528.000,266.000,0.000,42.5255661377786467,-71.6096395348334056,O,
186.600,330.092,50.000,262.000,528.000,266.000,0.000,42.5256741800651241,-71.6097238638285916,O,
187.139,330.092,50.000,262.000,528.000,266.000,0.000,42.5257822223516087,-71.6098081928237633,O,
187.678,330.092,50.000,262.000,528.000,266.000,0.000,42.5258902646380861,-71.6098925218189493,O,
188.217,330.092,50.000,262.000,528.000,266.000,0.000,42.5259983069245706,-71.6099768508141352,O,
188.756,330.092,50.000,262.000,528.000,266.000,0.000,42.5261063492110480,-71.6100611798093070,O,
189.294,330.092,50.000,262.000,528.000,266.000,0.000,42.5262143914975326,-71.6101455088044929,O,
189.833,330.092,50.000,262.000,528.000,266.000,0.000,42.5263224337840100,-71.6102298377996789,O,
190.372,330.092,50.000,262.000,528.000,266.000,0.000,42.5264304760704945,-71.6103141667948506,O,
190.911,330.092,50.000,262.000,528.000,266.000,0.000,42.5265385183569720,-71.6103984957900366,O,
191.450,330.092,50.000,262.000,528.000,266.000,0.000,42.5266465606434565,-71.6104828247852225,O,
191.989,330.092,50.000,262.000,528.000,266.000,0.000,42.5267546029299339,-71.6105671537803943,O,
192.527,330.092,50.000,262.000,528.000,266.000,0.000,42.5268626452164185,-71.6106514827755802,O,
193.066,330.092,50.000,266.000,528.000,262.000,0.000,42.5269706875028959,-71.6107358117707662,O,
193.605,330.092,50.000,281.000,528.000,247.000,0.000,42.5270787297893804,-71.6108201407659379,O,
194.144,330.092,50.000,299.000,528.000,229.000,16.000,42.5271867720758578,-71.6109044697611239,O,
194.683,330.092,50.000,309.000,544.000,235.000,0.000,42.5272948143623424,-71.6109887987563098,O,
195.221,330.092,50.000,315.000,544.000,229.000,0.000,42.5274028566488198,-71.6110731277514816,O,
195.760,330.092,50.000,319.000,544.000,225.000,16.000,42.5275108989353043,-71.6111574567466675,O,
196.299,330.092,50.000,321.000,560.000,239.000,0.000,42.5276189412217818,-71.6112417857418535,O,
196.838,330.092,50.000,321.000,560.000,239.000,0.000,42.5277269835082663,-71.6113261147370253,O,
197.377,330.092,50.000,320.000,560.000,240.000,0.000,42.5278350257947437,-71.6114104437322112,O,
197.915,330.092,50.000,317.000,560.000,243.000,0.000,42.5279430680812283,-71.6114947727273972,O,
198.454,330.092,50.000,314.000,560.000,246.000,0.000,42.5280511103677057,-71.6115791017225689,O,
198.993,330.092,50.000,311.000,560.000,249.000,0.000,42.5281591526541902,-71.6116634307177549,O,
199.532,330.093,50.000,307.000,560.000,253.000,0.000,42.5282671949406677,-71.6117477597129408,O,
200.071,330.093,50.000,305.000,560.000,255.000,0.000,42.5283752372271522,-71.6118320887081126,O,
200.610,330.093,50.000,306.000,560.000,254.000,0.000,42.5284832795136296,-71.6119164177032985,O,
201.148,330.093,50.000,309.000,560.000,251.000,0.000,42.5285913218001141,-71.6120007466984845,O,
201.687,330.093,50.000,313.000,560.000,247.000,0.000,42.5286993640865916,-71.6120850756936562,O,
202.226,330.093,50.000,316.000,560.000,244.000,0.000,42.5288074063730761,-71.6121694046888422,O,
202.765,330.093,50.000,319.000,560.000,241.000,0.000,42.5289154486595535,-71.6122537336840281,O,
203.304,330.093,50.000,321.000,560.000,239.000,0.000,42.5290234909460381,-71.6123380626791999,O,
203.842,330.093,50.000,323.000,560.000,237.000,0.000,42.5291315332325155,-71.6124223916743858,O,
204.381,330.093,50.000,323.000,560.000,237.000,0.000,42.5292395755190000,-71.6125067206695718,O,
204.920,330.093,50.000,322.000,560.000,238.000,0.000,42.5293476178054775,-71.6125910496647435,O,
205.459,330.093,50.000,320.000,560.000,240.000,0.000,42.5294556600919620,-71.6126753786599295,O,
205.998,330.093,50.000,320.000,560.000,240.000,0.000,42.5295637023784394,-71.6127597076551154,O,
206.536,330.093,50.000,320.000,560.000,240.000,0.000,42.5296717446649239,-71.6128440366502872,O,
206.734,330.093,50.000,320.000,560.000,240.000,0.000,42.5297112672881568,-71.6128748847858958,O,
207.170,90.004,50.000,319.000,560.000,241.000,0.000,42.5297112608900676,-71.6127378281733087,O,
207.607,90.004,50.000,320.000,560.000,240.000,0.000,42.5297112544919784,-71.6126007715607074,O,
208.043,90.004,50.000,321.000,560.000,239.000,0.000,42.5297112480938893,-71.6124637149481202,O,
208.480,90.004,50.000,321.000,560.000,239.000,0.000,42.5297112416957930,-71.6123266583355189,O,
208.917,90.004,50.000,321.000,560.000,239.000,0.000,42.5297112352977038,-71.6121896017229318,O,
209.353,90.004,50.000,321.000,560.000,239.000,0.000,42.5297112288996146,-71.6120525451103447,O,
209.790,90.004,50.000,321.000,560.000,239.000,0.000,42.5297112225015255,-71.6119154884977434,O,
210.226,90.004,50.000,317.000,560.000,243.000,0.000,42.5297112161034363,-71.6117784318851562,O,
210.663,90.004,50.000,314.000,560.000,246.000,0.000,42.5297112097053471,-71.6116413752725549,O,
211.100,90.004,50.000,313.000,560.000,247.000,0.000,42.5297112033072509,-71.6115043186599678,O,
211.536,90.004,50.000,311.000,560.000,249.000,0.000,42.5297111969091617,-71.6113672620473807,O,
211.973,90.004,50.000,306.000,560.000,254.000,0.000,42.5297111905110725,-71.6112302054347794,O,
212.410,90.004,50.000,301.000,560.000,259.000,0.000,42.5297111841129833,-71.6110931488221922,O,
212.846,90.004,50.000,298.000,560.000,262.000,0.000,42.5297111777148942,-71.6109560922096051,O,
213.283,90.004,50.000,294.000,560.000,266.000,0.000,42.5297111713168050,-71.6108190355970038,O,
213.719,90.004,50.000,286.000,560.000,274.000,-16.000,42.5297111649187087,-71.6106819789844167,O,
214.156,90.004,50.000,278.000,544.000,266.000,0.000,42.5297111585206196,-71.6105449223718153,O,
214.593,90.004,50.000,275.000,544.000,269.000,0.000,42.5297111521225304,-71.6104078657592282,O,
215.029,90.004,50.000,272.000,544.000,272.000,0.000,42.5297111457244412,-71.6102708091466411,O,
215.466,90.004,50.000,271.000,544.000,273.000,0.000,42.5297111393263521,-71.6101337525340398,O,
215.902,90.004,50.000,269.000,544.000,275.000,0.000,42.5297111329282629,-71.6099966959214527,O,
216.339,90.004,50.000,269.000,544.000,275.000,0.000,42.5297111265301666,-71.6098596393088513,O,
216.776,90.004,50.000,269.000,544.000,275.000,0.000,42.5297111201320774,-71.6097225826962642,O,
217.212,90.004,50.000,271.000,544.000,273.000,0.000,42.5297111137339883,-71.6095855260836771,O,
217.649,90.004,50.000,273.000,544.000,271.000,0.000,42.5297111073358991,-71.6094484694710758,O,
218.086,90.004,50.000,277.000,544.000,267.000,0.000,42.5297111009378099,-71.6093114128584887,O,
218.522,90.004,50.000,282.000,544.000,262.000,0.000,42.5297110945397208,-71.6091743562458873,O,
218.959,90.004,50.000,288.000,544.000,256.000,0.000,42.5297110881416245,-71.6090372996333002,O,
219.395,90.004,50.000,295.000,544.000,249.000,0.000,42.5297110817435353,-71.6089002430207131,O,
219.832,90.004,50.000,298.000,544.000,246.000,0.000,42.5297110753454461,-71.6087631864081118,O,
220.269,90.004,50.000,302.000,544.000,242.000,0.000,42.5297110689473570,-71.6086261297955247,O,
220.705,90.004,50.000,306.000,544.000,238.000,0.000,42.5297110625492678,-71.6084890731829233,O,
221.142,90.004,50.000,311.000,544.000,233.000,0.000,42.5297110561511786,-71.6083520165703362,O,
221.579,90.004,50.000,313.000,544.000,231.000,0.000,42.5297110497530824,-71.6082149599577491,O,
222.015,90.004,50.000,314.000,544.000,230.000,0.000,42.5297110433549932,-71.6080779033451478,O,
222.452,90.004,50.000,313.000,544.000,231.000,0.000,42.5297110369569040,-71.6079408467325607,O,
222.888,90.004,50.000,312.000,544.000,232.000,0.000,42.5297110305588149,-71.6078037901199735,O,
223.325,90.004,50.000,313.000,544.000,231.000,0.000,42.5297110241607257,-71.6076667335073722,O,
223.762,90.004,50.000,314.000,544.000,230.000,0.000,42.5297110177626365,-71.6075296768947851,O,
224.198,90.004,50.000,314.000,544.000,230.000,0.000,42.5297110113645402,-71.6073926202821838,O,
224.635,90.004,50.000,312.000,544.000,232.000,0.000,42.5297110049664511,-71.6072555636695967,O,
225.071,90.004,50.000,310.000,544.000,234.000,0.000,42.5297109985683619,-71.6071185070570095,O,
225.508,90.004,50.000,306.000,544.000,238.000,0.000,42.5297109921702727,-71.6069814504444082,O,
225.945,90.004,50.000,303.000,544.000,241.000,0.000,42.5297109857721836,-71.6068443938318211,O,
226.381,90.004,50.000,300.000,544.000,244.000,0.000,42.5297109793740944,-71.6067073372192198,O,
226.818,90.004,50.000,296.000,544.000,248.000,0.000,42.5297109729759981,-71.6065702806066327,O,
227.255,90.004,50.000,291.000,544.000,253.000,0.000,42.5297109665779089,-71.6064332239940455,O,
227.691,90.004,50.000,285.000,544.000,259.000,0.000,42.5297109601798198,-71.6062961673814442,O,
228.128,90.004,50.000,278.000,544.000,266.000,0.000,42.5297109537817306,-71.6061591107688571,O,
228.564,90.004,50.000,273.000,544.000,271.000,-16.000,42.5297109473836414,-71.6060220541562558,O,
229.001,90.004,50.000,268.000,528.000,260.000,0.000,42.5297109409855523,-71.6058849975436686,O,
229.438,90.004,50.000,268.000,528.000,260.000,0.000,42.5297109345874631,-71.6057479409310815,O,
229.874,90.004,50.000,271.000,528.000,257.000,0.000,42.5297109281893668,-71.6056108843184802,O,
230.311,90.004,50.000,275.000,528.000,253.000,0.000,42.5297109217912777,-71.6054738277058931,O,
231.018,48.685,50.000,280.000,528.000,248.000,0.000,42.5298189409738541,-71.6053070654196659,O,
231.557,29.918,50.000,282.000,528.000,246.000,0.000,42.5299269640034368,-71.6052227117583584,O,
232.096,29.918,50.000,283.000,528.000,245.000,0.000,42.5300349870330194,-71.6051383580970509,O,
232.634,29.918,50.000,282.000,528.000,246.000,0.000,42.5301430100626092,-71.6050540044357433,O,
233.173,29.918,50.000,281.000,528.000,247.000,0.000,42.5302510330921919,-71.6049696507744358,O,
233.712,29.918,50.000,280.000,528.000,248.000,0.000,42.5303590561217746,-71.6048852971131282,O,
234.251,29.918,50.000,279.000,528.000,249.000,0.000,42.5304670791513573,-71.6048009434518207,O,
234.790,29.918,50.000,279.000,528.000,249.000,0.000,42.5305751021809400,-71.6047165897905131,O,
235.328,29.918,50.000,279.000,528.000,249.000,0.000,42.5306831252105226,-71.6046322361292056,O,
235.867,29.918,50.000,280.000,528.000,248.000,0.000,42.5307911482401053,-71.6045478824678980,O,
236.406,29.918,50.000,279.000,528.000,249.000,0.000,42.5308991712696880,-71.6044635288065905,O,
236.945,29.918,50.000,275.000,528.000,253.000,0.000,42.5310071942992778,-71.6043791751452829,O,
237.483,29.918,50.000,272.000,528.000,256.000,0.000,42.5311152173288605,-71.6042948214839896,O,
238.022,29.918,50.000,271.000,528.000,257.000,0.000,42.5312232403584431,-71.6042104678226821,O,
238.561,29.918,50.000,270.000,528.000,258.000,0.000,42.5313312633880258,-71.6041261141613745,O,
239.100,29.918,50.000,275.000,528.000,253.000,0.000,42.5314392864176085,-71.6040417605000670,O,
239.638,29.918,50.000,285.000,528.000,243.000,0.000,42.5315473094471912,-71.6039574068387594,O,
240.177,29.918,50.000,295.000,528.000,233.000,0.000,42.5316553324767739,-71.6038730531774519,O,
240.716,29.918,50.000,301.000,528.000,227.000,16.000,42.5317633555063566,-71.6037886995161443,O,
241.255,29.918,50.000,307.000,544.000,237.000,0.000,42.5318713785359463,-71.6037043458548368,O,
241.794,29.918,50.000,313.000,544.000,231.000,0.000,42.5319794015655290,-71.6036199921935292,O,
242.332,29.918,50.000,313.000,544.000,231.000,0.000,42.5320874245951117,-71.6035356385322217,O,
242.871,29.918,50.000,315.000,544.000,229.000,0.000,42.5321954476246944,-71.6034512848709142,O,
243.410,29.918,50.000,317.000,544.000,227.000,0.000,42.5323034706542771,-71.6033669312096066,O,
243.949,29.917,50.000,319.000,544.000,225.000,16.000,42.5324114936838598,-71.6032825775482991,O,
244.487,29.917,50.000,322.000,560.000,238.000,0.000,42.5325195167134424,-71.6031982238869915,O,
245.026,29.917,50.000,325.000,560.000,235.000,0.000,42.5326275397430251,-71.6031138702256840,O,
245.565,29.917,50.000,327.000,560.000,233.000,0.000,42.5327355627726149,-71.6030295165643764,O,
246.104,29.917,50.000,328.000,560.000,232.000,0.000,42.5328435858021976,-71.6029451629030689,O,
246.642,29.917,50.000,327.000,560.000,233.000,0.000,42.5329516088317803,-71.6028608092417613,O,
247.181,29.917,50.000,325.000,560.000,235.000,0.000,42.5330596318613630,-71.6027764555804538,O,
247.720,29.917,50.000,320.000,560.000,240.000,0.000,42.5331676548909456,-71.6026921019191462,O,
248.259,29.917,50.000,316.000,560.000,244.000,0.000,42.5332756779205283,-71.6026077482578387,O,
248.798,29.917,50.000,311.000,560.000,249.000,0.000,42.5333837009501110,-71.6025233945965311,O,
249.336,29.917,50.000,303.000,560.000,257.000,0.000,42.5334917239797008,-71.6024390409352236,O,
249.875,29.917,50.000,296.000,560.000,264.000,0.000,42.5335997470092835,-71.6023546872739161,O,
250.414,29.917,50.000,293.000,560.000,267.000,0.000,42.5337077700388662,-71.6022703336126085,O,
250.953,29.917,50.000,289.000,560.000,271.000,0.000,42.5338157930684488,-71.6021859799513010,O,
251.491,29.917,50.000,287.000,560.000,273.000,0.000,42.5339238160980315,-71.6021016262900076,O,
252.030,29.917,50.000,288.000,560.000,272.000,0.000,42.5340318391276142,-71.6020172726287001,O,
252.569,29.917,50.000,289.000,560.000,271.000,0.000,42.5341398621571969,-71.6019329189673925,O,
253.108,29.917,50.000,295.000,560.000,265.000,0.000,42.5342478851867796,-71.6018485653060850,O,
253.646,29.917,50.000,301.000,560.000,259.000,0.000,42.5343559082163694,-71.6017642116447774,O,
254.185,29.917,50.000,306.000,560.000,254.000,0.000,42.5344639312459520,-71.6016798579834699,O,
254.656,128.696,50.000,306.000,560.000,254.000,0.000,42.5343957738077378,-71.6015643881513029,O,
255.195,150.101,50.000,304.000,560.000,256.000,0.000,42.5342877221720741,-71.6014800711356685,O,
255.734,150.101,50.000,302.000,560.000,258.000,0.000,42.5341796705364175,-71.6013957541200199,O,
256.273,150.101,50.000,306.000,560.000,254.000,0.000,42.5340716189007537,-71.6013114371043713,O,
256.812,150.100,50.000,310.000,560.000,250.000,0.000,42.5339635672650900,-71.6012271200887369,O,
257.351,150.100,50.000,314.000,560.000,246.000,0.000,42.5338555156294262,-71.6011428030730883,O,
257.889,150.100,50.000,315.000,560.000,245.000,0.000,42.5337474639937696,-71.6010584860574397,O,
258.428,150.100,50.000,315.000,560.000,245.000,0.000,42.5336394123581059,-71.6009741690418053,O,
258.967,150.100,50.000,315.000,560.000,245.000,0.000,42.5335313607224421,-71.6008898520261567,O,
259.506,150.100,50.000,315.000,560.000,245.000,0.000,42.5334233090867784,-71.6008055350105082,O,
260.045,150.100,50.000,313.000,560.000,247.000,0.000,42.5333152574511217,-71.6007212179948738,O,
260.583,150.100,50.000,310.000,560.000,250.000,0.000,42.5332072058154580,-71.6006369009792252,O,
261.122,150.100,50.000,306.000,560.000,254.000,0.000,42.5330991541797943,-71.6005525839635766,O,
261.661,150.100,50.000,299.000,560.000,261.000,0.000,42.5329911025441305,-71.6004682669479422,O,
262.200,150.100,50.000,291.000,560.000,269.000,0.000,42.5328830509084739,-71.6003839499322936,O,
262.739,150.100,50.000,286.000,560.000,274.000,-16.000,42.5327749992728101,-71.6002996329166450,O,
263.277,150.100,50.000,283.000,544.000,261.000,0.000,42.5326669476371464,-71.6002153159010106,O,
263.816,150.100,50.000,280.000,544.000,264.000,0.000,42.5325588960014827,-71.6001309988853620,O,
264.355,150.100,50.000,278.000,544.000,266.000,0.000,42.5324508443658260,-71.6000466818697134,O,
264.894,150.100,50.000,277.000,544.000,267.000,0.000,42.5323427927301623,-71.5999623648540791,O,
265.433,150.100,50.000,276.000,544.000,268.000,0.000,42.5322347410944985,-71.5998780478384305,O,
265.972,150.100,50.000,273.000,544.000,271.000,0.000,42.5321266894588348,-71.5997937308227819,O,
266.510,150.100,50.000,271.000,544.000,273.000,0.000,42.5320186378231782,-71.5997094138071475,O,
267.049,150.100,50.000,269.000,544.000,275.000,-16.000,42.5319105861875144,-71.5996250967914989,O,
267.588,150.100,50.000,266.000,528.000,262.000,0.000,42.5318025345518507,-71.5995407797758503,O,
268.127,150.100,50.000,263.000,528.000,265.000,0.000,42.5316944829161869,-71.5994564627602159,O,
268.666,150.100,50.000,265.000,528.000,263.000,0.000,42.5315864312805303,-71.5993721457445673,O,
269.204,150.100,50.000,267.000,528.000,261.000,0.000,42.5314783796448665,-71.5992878287289187,O,
269.743,150.099,50.000,269.000,528.000,259.000,0.000,42.5313703280092028,-71.5992035117132843,O,
270.282,150.099,50.000,271.000,528.000,257.000,0.000,42.5312622763735391,-71.5991191946976357,O,
270.821,150.099,50.000,274.000,528.000,254.000,0.000,42.5311542247378824,-71.5990348776819872,O,
271.360,150.099,50.000,276.000,528.000,252.000,0.000,42.5310461731022187,-71.5989505606663528,O,
271.899,150.099,50.000,280.000,528.000,248.000,0.000,42.5309381214665549,-71.5988662436507042,O,
272.437,150.099,50.000,282.000,528.000,246.000,0.000,42.5308300698308912,-71.5987819266350556,O,
272.976,150.099,50.000,283.000,528.000,245.000,0.000,42.5307220181952346,-71.5986976096194212,O,
273.515,150.099,50.000,285.000,528.000,243.000,0.000,42.5306139665595708,-71.5986132926037726,O,
274.054,150.099,50.000,283.000,528.000,245.000,0.000,42.5305059149239071,-71.5985289755881240,O,
274.593,150.099,50.000,280.000,528.000,248.000,0.000,42.5303978632882433,-71.5984446585724896,O,
275.132,150.099,50.000,276.000,528.000,252.000,0.000,42.5302898116525867,-71.5983603415568410,O,
275.670,150.099,50.000,272.000,528.000,256.000,0.000,42.5301817600169230,-71.5982760245411924,O,
276.209,150.099,50.000,267.000,528.000,261.000,0.000,42.5300737083812592,-71.5981917075255581,O,
276.748,150.099,50.000,264.000,528.000,264.000,0.000,42.5299656567455955,-71.5981073905099095,O,
277.287,150.099,50.000,264.000,528.000,264.000,0.000,42.5298576051099388,-71.5980230734942609,O,
277.826,150.099,50.000,265.000,528.000,263.000,0.000,42.5297495534742751,-71.5979387564786265,O,
278.205,243.253,50.000,266.000,528.000,262.000,0.000,42.5297100907953407,-71.5980450102985486,O,
278.641,270.006,50.000,271.000,528.000,257.000,0.000,42.5297101016683996,-71.5981820669108515,O,
279.078,270.006,50.000,276.000,528.000,252.000,0.000,42.5297101125414656,-71.5983191235231686,O,
279.515,270.006,50.000,280.000,528.000,248.000,0.000,42.5297101234145245,-71.5984561801354715,O,
279.951,270.006,50.000,285.000,528.000,243.000,0.000,42.5297101342875834,-71.5985932367477886,O,
280.388,270.006,50.000,286.000,528.000,242.000,0.000,42.5297101451606423,-71.5987302933600915,O,
280.824,270.006,50.000,286.000,528.000,242.000,0.000,42.5297101560337012,-71.5988673499724086,O,
281.261,270.006,50.000,284.000,528.000,244.000,0.000,42.5297101669067672,-71.5990044065847115,O,
281.698,270.006,50.000,282.000,528.000,246.000,0.000,42.5297101777798261,-71.5991414631970287,O,
282.134,270.006,50.000,283.000,528.000,245.000,0.000,42.5297101886528850,-71.5992785198093458,O,
282.571,270.006,50.000,285.000,528.000,243.000,0.000,42.5297101995259439,-71.5994155764216487,O,
283.007,270.006,50.000,289.000,528.000,239.000,0.000,42.5297102103990028,-71.5995526330339658,O,
283.444,270.006,50.000,294.000,528.000,234.000,0.000,42.5297102212720688,-71.5996896896462687,O,
283.881,270.006,50.000,299.000,528.000,229.000,16.000,42.5297102321451277,-71.5998267462585858,O,
284.317,270.006,50.000,304.000,544.000,240.000,0.000,42.5297102430181866,-71.5999638028708887,O,
284.754,270.006,50.000,308.000,544.000,236.000,0.000,42.5297102538912455,-71.6001008594832058,O,
285.191,270.006,50.000,311.000,544.000,233.000,0.000,42.5297102647643044,-71.6002379160955087,O,
285.627,270.006,50.000,313.000,544.000,231.000,0.000,42.5297102756373704,-71.6003749727078258,O,
286.064,270.006,50.000,315.000,544.000,229.000,0.000,42.5297102865104293,-71.6005120293201287,O,
286.500,270.006,50.000,317.000,544.000,227.000,16.000,42.5297102973834882,-71.6006490859324458,O,
286.937,270.006,50.000,321.000,560.000,239.000,0.000,42.5297103082565471,-71.6007861425447629,O,
287.374,270.006,50.000,324.000,560.000,236.000,0.000,42.5297103191296060,-71.6009231991570658,O,
287.810,270.006,50.000,327.000,560.000,233.000,0.000,42.5297103300026720,-71.6010602557693829,O,
288.247,270.006,50.000,328.000,560.000,232.000,0.000,42.5297103408757309,-71.6011973123816858,O,
288.683,270.006,50.000,328.000,560.000,232.000,0.000,42.5297103517487898,-71.6013343689940029,O,
289.120,270.006,50.000,328.000,560.000,232.000,0.000,42.5297103626218487,-71.6014714256063058,O,
289.557,270.006,50.000,326.000,560.000,234.000,0.000,42.5297103734949076,-71.6016084822186230,O,
289.993,270.006,50.000,324.000,560.000,236.000,0.000,42.5297103843679736,-71.6017455388309259,O,
290.430,270.006,50.000,323.000,560.000,237.000,0.000,42.5297103952410325,-71.6018825954432430,O,
290.867,270.006,50.000,321.000,560.000,239.000,0.000,42.5297104061140914,-71.6020196520555601,O,
291.303,270.006,50.000,317.000,560.000,243.000,0.000,42.5297104169871503,-71.6021567086678630,O,
291.740,270.006,50.000,314.000,560.000,246.000,0.000,42.5297104278602092,-71.6022937652801801,O,
