time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.233,209.915,50.000,86.000,349.000,263.000,0.000,41.6800942091858104,-70.3923203558382795,O,
49.774,330.095,50.000,90.000,349.000,259.000,0.000,41.6802028001297131,-70.3924039771393808,O,
50.316,330.095,50.000,91.000,349.000,258.000,0.000,41.6803113910736158,-70.3924875984404821,O,
50.857,330.095,50.000,91.000,349.000,258.000,0.000,41.6804199820175185,-70.3925712197415976,O,
51.399,330.096,50.000,89.000,349.000,260.000,0.000,41.6805285729614283,-70.3926548410426989,O,
51.940,330.096,50.000,87.000,349.000,262.000,0.000,41.6806371639053310,-70.3927384623438002,O,
52.482,330.096,50.000,87.000,349.000,262.000,0.000,41.6807457548492337,-70.3928220836449015,O,
53.023,330.096,50.000,85.000,349.000,264.000,0.000,41.6808543457931364,-70.3929057049460170,O,
53.565,330.096,50.000,86.000,349.000,263.000,0.000,41.6809629367370391,-70.3929893262471182,O,
54.106,330.096,50.000,88.000,349.000,261.000,0.000,41.6810715276809418,-70.3930729475482195,O,
54.648,330.096,50.000,89.000,349.000,260.000,0.000,41.6811801186248445,-70.3931565688493208,O,
55.189,330.096,50.000,92.000,349.000,257.000,0.000,41.6812887095687543,-70.3932401901504363,O,
55.731,330.096,50.000,95.000,349.000,254.000,0.000,41.6813973005126570,-70.3933238114515376,O,
56.272,330.096,50.000,96.000,349.000,253.000,0.000,41.6815058914565597,-70.3934074327526389,O,
56.814,330.096,50.000,96.000,349.000,253.000,0.000,41.6816144824004624,-70.3934910540537402,O,
57.356,330.096,50.000,96.000,349.000,253.000,0.000,41.6817230733443651,-70.3935746753548415,O,
57.897,330.096,50.000,95.000,349.000,254.000,0.000,41.6818316642882678,-70.3936582966559570,O,
58.439,330.096,50.000,95.000,349.000,254.000,0.000,41.6819402552321705,-70.3937419179570583,O,
58.980,330.096,50.000,97.000,349.000,252.000,0.000,41.6820488461760803,-70.3938255392581596,O,
59.522,330.096,50.000,97.000,349.000,252.000,0.000,41.6821574371199830,-70.3939091605592608,O,
60.063,330.096,50.000,96.000,349.000,253.000,0.000,41.6822660280638857,-70.3939927818603763,O,
60.605,330.096,50.000,94.000,349.000,255.000,0.000,41.6823746190077884,-70.3940764031614776,O,
61.146,330.096,50.000,92.000,349.000,257.000,0.000,41.6824832099516911,-70.3941600244625789,O,
61.688,330.096,50.000,93.000,349.000,256.000,0.000,41.6825918008955938,-70.3942436457636802,O,
62.229,330.096,50.000,95.000,349.000,254.000,0.000,41.6827003918394965,-70.3943272670647815,O,
62.771,330.096,50.000,95.000,349.000,254.000,0.000,41.6828089827834063,-70.3944108883658970,O,
63.312,330.096,50.000,92.000,349.000,257.000,0.000,41.6829175737273090,-70.3944945096669983,O,
63.854,330.097,50.000,89.000,349.000,260.000,0.000,41.6830261646712117,-70.3945781309680996,O,
64.395,330.097,50.000,87.000,349.000,262.000,0.000,41.6831347556151144,-70.3946617522692009,O,
64.937,330.097,50.000,85.000,349.000,264.000,0.000,41.6832433465590171,-70.3947453735703164,O,
65.478,330.097,50.000,83.000,349.000,266.000,0.000,41.6833519375029198,-70.3948289948714176,O,
66.020,330.097,50.000,83.000,349.000,266.000,0.000,41.6834605284468225,-70.3949126161725189,O,
66.561,330.097,50.000,84.000,349.000,265.000,0.000,41.6835691193907323,-70.3949962374736202,O,
67.103,330.097,50.000,87.000,349.000,262.000,0.000,41.6836777103346350,-70.3950798587747357,O,
67.644,330.097,50.000,91.000,349.000,258.000,0.000,41.6837863012785377,-70.3951634800758370,O,
68.186,330.097,50.000,95.000,349.000,254.000,0.000,41.6838948922224404,-70.3952471013769383,O,
68.728,330.097,50.000,99.000,349.000,250.000,0.000,41.6840034831663431,-70.3953307226780396,O,
69.269,330.097,50.000,101.000,349.000,248.000,0.000,41.6841120741102458,-70.3954143439791409,O,
69.811,330.097,50.000,102.000,349.000,247.000,0.000,41.6842206650541485,-70.3954979652802564,O,
70.352,330.097,50.000,101.000,349.000,248.000,0.000,41.6843292559980583,-70.3955815865813577,O,
70.894,330.097,50.000,102.000,349.000,247.000,0.000,41.6844378469419610,-70.3956652078824590,O,
71.435,330.097,50.000,104.000,349.000,245.000,0.000,41.6845464378858637,-70.3957488291835602,O,
71.977,330.097,50.000,107.000,349.000,242.000,0.000,41.6846550288297664,-70.3958324504846757,O,
72.518,330.097,50.000,109.000,349.000,240.000,0.000,41.6847636197736691,-70.3959160717857770,O,
73.060,330.097,50.000,111.000,349.000,238.000,0.000,41.6848722107175718,-70.3959996930868783,O,
73.601,330.097,50.000,112.000,349.000,237.000,0.000,41.6849808016614745,-70.3960833143879796,O,
74.143,330.097,50.000,112.000,349.000,237.000,0.000,41.6850893926053843,-70.3961669356890809,O,
74.684,330.097,50.000,113.000,349.000,236.000,0.000,41.6851979835492870,-70.3962505569901964,O,
75.226,330.097,50.000,116.000,349.000,233.000,0.000,41.6853065744931897,-70.3963341782912977,O,
75.767,330.097,50.000,118.000,349.000,231.000,0.000,41.6854151654370924,-70.3964177995923990,O,
76.309,330.097,50.000,119.000,349.000,230.000,0.000,41.6855237563809951,-70.3965014208935003,O,
76.850,330.098,50.000,119.000,349.000,230.000,0.000,41.6856323473248978,-70.3965850421946158,O,
77.392,330.098,50.000,118.000,349.000,231.000,0.000,41.6857409382688004,-70.3966686634957171,O,
77.933,330.098,50.000,116.000,349.000,233.000,0.000,41.6858495292127103,-70.3967522847968183,O,
78.475,330.098,50.000,112.000,349.000,237.000,0.000,41.6859581201566129,-70.3968359060979196,O,
79.016,330.098,50.000,107.000,349.000,242.000,0.000,41.6860667111005156,-70.3969195273990351,O,
79.558,330.098,50.000,104.000,349.000,245.000,0.000,41.6861753020444183,-70.3970031487001364,O,
80.099,330.098,50.000,101.000,349.000,248.000,0.000,41.6862838929883210,-70.3970867700012377,O,
80.641,330.098,50.000,99.000,349.000,250.000,0.000,41.6863924839322237,-70.3971703913023390,O,
81.182,330.098,50.000,100.000,349.000,249.000,0.000,41.6865010748761264,-70.3972540126034403,O,
81.724,330.098,50.000,101.000,349.000,248.000,0.000,41.6866096658200362,-70.3973376339045558,O,
82.266,330.098,50.000,102.000,349.000,247.000,0.000,41.6867182567639389,-70.3974212552056571,O,
82.807,330.098,50.000,102.000,349.000,247.000,0.000,41.6868268477078416,-70.3975048765067584,O,
82.887,330.098,50.000,102.000,349.000,247.000,0.000,41.6868429100204949,-70.3975172454155711,O,
83.330,90.004,50.000,102.000,349.000,247.000,0.000,41.6868429020756111,-70.3973801888030550,O,
83.772,90.004,50.000,102.000,349.000,247.000,0.000,41.6868428941307343,-70.3972431321905532,O,
84.215,90.004,50.000,102.000,349.000,247.000,0.000,41.6868428861858504,-70.3971060755780371,O,
84.657,90.004,50.000,103.000,349.000,246.000,0.000,41.6868428782409737,-70.3969690189655211,O,
85.099,90.004,50.000,102.000,349.000,247.000,0.000,41.6868428702960898,-70.3968319623530192,O,
85.542,90.004,50.000,102.000,349.000,247.000,0.000,41.6868428623512060,-70.3966949057405031,O,
85.984,90.004,50.000,103.000,349.000,246.000,0.000,41.6868428544063292,-70.3965578491279871,O,
86.427,90.004,50.000,105.000,349.000,244.000,0.000,41.6868428464614453,-70.3964207925154710,O,
86.869,90.004,50.000,105.000,349.000,244.000,0.000,41.6868428385165686,-70.3962837359029692,O,
87.312,90.004,50.000,106.000,349.000,243.000,0.000,41.6868428305716847,-70.3961466792904531,O,
87.754,90.004,50.000,107.000,349.000,242.000,0.000,41.6868428226268009,-70.3960096226779370,O,
88.197,90.004,50.000,107.000,349.000,242.000,0.000,41.6868428146819241,-70.3958725660654352,O,
88.639,90.004,50.000,107.000,349.000,242.000,0.000,41.6868428067370402,-70.3957355094529191,O,
89.082,90.004,50.000,106.000,349.000,243.000,0.000,41.6868427987921635,-70.3955984528404031,O,
89.524,90.004,50.000,107.000,349.000,242.000,0.000,41.6868427908472796,-70.3954613962279012,O,
89.967,90.004,50.000,109.000,349.000,240.000,0.000,41.6868427829023958,-70.3953243396153852,O,
90.409,90.004,50.000,111.000,349.000,238.000,0.000,41.6868427749575190,-70.3951872830028691,O,
90.851,90.004,50.000,114.000,349.000,235.000,0.000,41.6868427670126351,-70.3950502263903530,O,
91.294,90.004,50.000,117.000,349.000,232.000,0.000,41.6868427590677584,-70.3949131697778512,O,
91.736,90.004,50.000,121.000,349.000,228.000,16.000,41.6868427511228745,-70.3947761131653351,O,
92.179,90.004,50.000,125.000,365.000,240.000,0.000,41.6868427431779978,-70.3946390565528191,O,
92.621,90.004,50.000,129.000,365.000,236.000,0.000,41.6868427352331139,-70.3945019999403172,O,
93.064,90.004,50.000,133.000,365.000,232.000,0.000,41.6868427272882300,-70.3943649433278011,O,
93.506,90.004,50.000,136.000,365.000,229.000,0.000,41.6868427193433533,-70.3942278867152851,O,
93.949,90.004,50.000,139.000,365.000,226.000,0.000,41.6868427113984694,-70.3940908301027832,O,
94.391,90.004,50.000,140.000,365.000,225.000,16.000,41.6868427034535927,-70.3939537734902672,O,
94.834,90.004,50.000,142.000,381.000,239.000,0.000,41.6868426955087088,-70.3938167168777511,O,
95.276,90.004,50.000,144.000,381.000,237.000,0.000,41.6868426875638249,-70.3936796602652493,O,
95.719,90.004,50.000,146.000,381.000,235.000,0.000,41.6868426796189482,-70.3935426036527332,O,
96.161,90.004,50.000,148.000,381.000,233.000,0.000,41.6868426716740643,-70.3934055470402171,O,
96.603,90.004,50.000,150.000,381.000,231.000,0.000,41.6868426637291876,-70.3932684904277011,O,
97.046,90.004,50.000,150.000,381.000,231.000,0.000,41.6868426557843037,-70.3931314338151992,O,
97.488,90.004,50.000,150.000,381.000,231.000,0.000,41.6868426478394198,-70.3929943772026832,O,
97.931,90.004,50.000,150.000,381.000,231.000,0.000,41.6868426398945431,-70.3928573205901671,O,
98.373,90.004,50.000,150.000,381.000,231.000,0.000,41.6868426319496592,-70.3927202639776652,O,
98.816,90.004,50.000,152.000,381.000,229.000,0.000,41.6868426240047825,-70.3925832073651492,O,
99.258,90.004,50.000,154.000,381.000,227.000,0.000,41.6868426160598986,-70.3924461507526331,O,
99.667,90.004,50.000,155.000,381.000,226.000,0.000,41.6868426087117498,-70.3923193883280334,O,
100.209,209.911,50.000,153.000,381.000,228.000,0.000,41.6867340322053295,-70.3924030283743605,O,
100.750,209.911,50.000,150.000,381.000,231.000,0.000,41.6866254556989091,-70.3924866684206876,O,
101.292,209.911,50.000,145.000,381.000,236.000,0.000,41.6865168791924958,-70.3925703084670289,O,
101.833,209.911,50.000,142.000,381.000,239.000,0.000,41.6864083026860754,-70.3926539485133560,O,
102.375,209.911,50.000,139.000,381.000,242.000,0.000,41.6862997261796551,-70.3927375885596831,O,
102.916,209.911,50.000,137.000,381.000,244.000,0.000,41.6861911496732347,-70.3928212286060102,O,
103.458,209.911,50.000,135.000,381.000,246.000,0.000,41.6860825731668143,-70.3929048686523515,O,
103.999,209.911,50.000,135.000,381.000,246.000,0.000,41.6859739966603939,-70.3929885086986786,O,
104.541,209.911,50.000,135.000,381.000,246.000,0.000,41.6858654201539807,-70.3930721487450057,O,
105.082,209.911,50.000,135.000,381.000,246.000,0.000,41.6857568436475603,-70.3931557887913328,O,
105.624,209.911,50.000,135.000,381.000,246.000,0.000,41.6856482671411399,-70.3932394288376599,O,
106.165,209.911,50.000,134.000,381.000,247.000,0.000,41.6855396906347195,-70.3933230688840013,O,
106.707,209.911,50.000,132.000,381.000,249.000,0.000,41.6854311141282992,-70.3934067089303284,O,
107.248,209.911,50.000,129.000,381.000,252.000,0.000,41.6853225376218788,-70.3934903489766555,O,
107.790,209.911,50.000,126.000,381.000,255.000,0.000,41.6852139611154655,-70.3935739890229826,O,
108.331,209.911,50.000,124.000,381.000,257.000,0.000,41.6851053846090451,-70.3936576290693239,O,
108.873,209.912,50.000,121.000,381.000,260.000,0.000,41.6849968081026248,-70.3937412691156510,O,
109.414,209.912,50.000,120.000,381.000,261.000,0.000,41.6848882315962044,-70.3938249091619781,O,
109.956,209.912,50.000,119.000,381.000,262.000,0.000,41.6847796550897840,-70.3939085492083052,O,
110.497,209.912,50.000,117.000,381.000,264.000,0.000,41.6846710785833707,-70.3939921892546465,O,
111.039,209.912,50.000,116.000,381.000,265.000,0.000,41.6845625020769504,-70.3940758293009736,O,
111.580,209.912,50.000,115.000,381.000,266.000,0.000,41.6844539255705300,-70.3941594693473007,O,
112.122,209.912,50.000,111.000,381.000,270.000,0.000,41.6843453490641096,-70.3942431093936278,O,
112.663,209.912,50.000,108.000,381.000,273.000,-16.000,41.6842367725576892,-70.3943267494399549,O,
113.205,209.912,50.000,105.000,365.000,260.000,0.000,41.6841281960512688,-70.3944103894862963,O,
113.746,209.912,50.000,100.000,365.000,265.000,0.000,41.6840196195448556,-70.3944940295326234,O,
114.288,209.912,50.000,95.000,365.000,270.000,0.000,41.6839110430384352,-70.3945776695789505,O,
114.829,209.912,50.000,93.000,365.000,272.000,0.000,41.6838024665320148,-70.3946613096252776,O,
115.371,209.912,50.000,90.000,365.000,275.000,-16.000,41.6836938900255944,-70.3947449496716189,O,
115.912,209.912,50.000,87.000,349.000,262.000,0.000,41.6835853135191741,-70.3948285897179460,O,
116.454,209.912,50.000,84.000,349.000,265.000,0.000,41.6834767370127608,-70.3949122297642731,O,
116.995,209.912,50.000,80.000,349.000,269.000,0.000,41.6833681605063404,-70.3949958698106002,O,
117.537,209.912,50.000,78.000,349.000,271.000,0.000,41.6832595839999200,-70.3950795098569273,O,
118.078,209.912,50.000,76.000,349.000,273.000,-16.000,41.6831510074934997,-70.3951631499032686,O,
118.620,209.912,50.000,73.000,333.000,260.000,0.000,41.6830424309870793,-70.3952467899495957,O,
119.161,209.912,50.000,68.000,333.000,265.000,0.000,41.6829338544806589,-70.3953304299959228,O,
119.703,209.912,50.000,64.000,333.000,269.000,0.000,41.6828252779742456,-70.3954140700422499,O,
120.244,209.912,50.000,60.000,333.000,273.000,-16.000,41.6827167014678253,-70.3954977100885912,O,
120.786,209.912,50.000,57.000,317.000,260.000,0.000,41.6826081249614049,-70.3955813501349184,O,
121.327,209.913,50.000,54.000,317.000,263.000,0.000,41.6824995484549845,-70.3956649901812455,O,
121.869,209.913,50.000,54.000,317.000,263.000,0.000,41.6823909719485641,-70.3957486302275726,O,
122.410,209.913,50.000,55.000,317.000,262.000,0.000,41.6822823954421438,-70.3958322702738997,O,
122.952,209.913,50.000,57.000,317.000,260.000,0.000,41.6821738189357305,-70.3959159103202410,O,
123.493,209.913,50.000,61.000,317.000,256.000,0.000,41.6820652424293101,-70.3959995503665681,O,
124.035,209.913,50.000,65.000,317.000,252.000,0.000,41.6819566659228897,-70.3960831904128952,O,
124.576,209.913,50.000,69.000,317.000,248.000,0.000,41.6818480894164693,-70.3961668304592223,O,
125.118,209.913,50.000,70.000,317.000,247.000,0.000,41.6817395129100490,-70.3962504705055636,O,
125.659,209.913,50.000,71.000,317.000,246.000,0.000,41.6816309364036357,-70.3963341105518907,O,
126.201,209.913,50.000,74.000,317.000,243.000,0.000,41.6815223598972153,-70.3964177505982178,O,
126.742,209.913,50.000,78.000,317.000,239.000,0.000,41.6814137833907949,-70.3965013906445449,O,
127.284,209.913,50.000,82.000,317.000,235.000,0.000,41.6813052068843746,-70.3965850306908720,O,
127.825,209.913,50.000,88.000,317.000,229.000,0.000,41.6811966303779542,-70.3966686707372133,O,
128.367,209.913,50.000,91.000,317.000,226.000,16.000,41.6810880538715338,-70.3967523107835405,O,
128.908,209.913,50.000,94.000,333.000,239.000,0.000,41.6809794773651205,-70.3968359508298676,O,
129.450,209.913,50.000,97.000,333.000,236.000,0.000,41.6808709008587002,-70.3969195908761947,O,
129.991,209.913,50.000,97.000,333.000,236.000,0.000,41.6807623243522798,-70.3970032309225360,O,
130.533,209.913,50.000,95.000,333.000,238.000,0.000,41.6806537478458594,-70.3970868709688631,O,
131.074,209.913,50.000,95.000,333.000,238.000,0.000,41.6805451713394390,-70.3971705110151902,O,
131.616,209.913,50.000,92.000,333.000,241.000,0.000,41.6804365948330258,-70.3972541510615173,O,
132.157,209.913,50.000,91.000,333.000,242.000,0.000,41.6803280183266054,-70.3973377911078586,O,
132.699,209.913,50.000,90.000,333.000,243.000,0.000,41.6802194418201850,-70.3974214311541857,O,
133.240,209.913,50.000,90.000,333.000,243.000,0.000,41.6801108653137646,-70.3975050712005128,O,
133.322,209.913,50.000,90.000,333.000,243.000,0.000,41.6800945104235865,-70.3975176699091776,O,
133.863,330.093,50.000,91.000,333.000,242.000,0.000,41.6802030982114431,-70.3976012953085757,O,
134.405,330.094,50.000,92.000,333.000,241.000,0.000,41.6803116859992997,-70.3976849207079738,O,
134.947,330.094,50.000,90.000,333.000,243.000,0.000,41.6804202737871563,-70.3977685461073719,O,
135.488,330.094,50.000,88.000,333.000,245.000,0.000,41.6805288615750129,-70.3978521715067700,O,
136.030,330.094,50.000,83.000,333.000,250.000,0.000,41.6806374493628695,-70.3979357969061681,O,
136.571,330.094,50.000,79.000,333.000,254.000,0.000,41.6807460371507261,-70.3980194223055662,O,
137.113,330.094,50.000,77.000,333.000,256.000,0.000,41.6808546249385827,-70.3981030477049643,O,
137.654,330.094,50.000,81.000,333.000,252.000,0.000,41.6809632127264393,-70.3981866731043766,O,
138.196,330.094,50.000,86.000,333.000,247.000,0.000,41.6810718005142959,-70.3982702985037747,O,
138.737,330.094,50.000,91.000,333.000,242.000,0.000,41.6811803883021526,-70.3983539239031728,O,
139.279,330.094,50.000,94.000,333.000,239.000,0.000,41.6812889760900092,-70.3984375493025709,O,
139.820,330.094,50.000,97.000,333.000,236.000,0.000,41.6813975638778729,-70.3985211747019690,O,
140.362,330.094,50.000,97.000,333.000,236.000,0.000,41.6815061516657295,-70.3986048001013671,O,
140.903,330.094,50.000,95.000,333.000,238.000,0.000,41.6816147394535861,-70.3986884255007652,O,
141.445,330.094,50.000,92.000,333.000,241.000,0.000,41.6817233272414427,-70.3987720509001633,O,
141.986,330.094,50.000,87.000,333.000,246.000,0.000,41.6818319150292993,-70.3988556762995614,O,
142.528,330.094,50.000,82.000,333.000,251.000,0.000,41.6819405028171559,-70.3989393016989595,O,
143.069,330.094,50.000,81.000,333.000,252.000,0.000,41.6820490906050125,-70.3990229270983576,O,
143.611,330.094,50.000,80.000,333.000,253.000,0.000,41.6821576783928691,-70.3991065524977557,O,
144.152,330.094,50.000,80.000,333.000,253.000,0.000,41.6822662661807257,-70.3991901778971538,O,
144.694,330.094,50.000,82.000,333.000,251.000,0.000,41.6823748539685823,-70.3992738032965519,O,
145.235,330.094,50.000,84.000,333.000,249.000,0.000,41.6824834417564389,-70.3993574286959642,O,
145.777,330.094,50.000,86.000,333.000,247.000,0.000,41.6825920295442955,-70.3994410540953623,O,
146.318,330.094,50.000,87.000,333.000,246.000,0.000,41.6827006173321521,-70.3995246794947604,O,
146.860,330.094,50.000,87.000,333.000,246.000,0.000,41.6828092051200088,-70.3996083048941586,O,
147.402,330.095,50.000,87.000,333.000,246.000,0.000,41.6829177929078654,-70.3996919302935567,O,
147.943,330.095,50.000,88.000,333.000,245.000,0.000,41.6830263806957220,-70.3997755556929548,O,
148.485,330.095,50.000,92.000,333.000,241.000,0.000,41.6831349684835786,-70.3998591810923529,O,
149.026,330.095,50.000,97.000,333.000,236.000,0.000,41.6832435562714352,-70.3999428064917510,O,
149.568,330.095,50.000,102.000,333.000,231.000,0.000,41.6833521440592918,-70.4000264318911491,O,
150.109,330.095,50.000,104.000,333.000,229.000,0.000,41.6834607318471484,-70.4001100572905472,O,
150.149,330.095,50.000,104.000,333.000,229.000,0.000,41.6834687737272986,-70.4001162504864197,O,
150.592,90.003,50.000,105.000,333.000,228.000,0.000,41.6834687688820082,-70.3999791938737616,O,
151.034,90.003,50.000,105.000,333.000,228.000,0.000,41.6834687640367250,-70.3998421372611034,O,
151.477,90.003,50.000,105.000,333.000,228.000,0.000,41.6834687591914346,-70.3997050806484452,O,
151.919,90.003,50.000,104.000,333.000,229.000,0.000,41.6834687543461442,-70.3995680240358013,O,
152.362,90.003,50.000,103.000,333.000,230.000,0.000,41.6834687495008538,-70.3994309674231431,O,
152.804,90.003,50.000,99.000,333.000,234.000,0.000,41.6834687446555705,-70.3992939108104849,O,
153.247,90.003,50.000,95.000,333.000,238.000,0.000,41.6834687398102801,-70.3991568541978268,O,
153.689,90.003,50.000,89.000,333.000,244.000,0.000,41.6834687349649897,-70.3990197975851686,O,
