time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.297,209.918,50.000,176.000,446.000,270.000,0.000,42.5571990638023649,-71.0361310068822149,O,
44.836,209.918,50.000,172.000,446.000,274.000,-16.000,42.5570910577633370,-71.0362153822970583,O,
45.374,209.918,50.000,168.000,430.000,262.000,0.000,42.5569830517243091,-71.0362997577119017,O,
45.913,209.918,50.000,164.000,430.000,266.000,0.000,42.5568750456852811,-71.0363841331267452,O,
46.452,209.918,50.000,161.000,430.000,269.000,0.000,42.5567670396462603,-71.0364685085415886,O,
46.990,209.918,50.000,158.000,430.000,272.000,0.000,42.5566590336072323,-71.0365528839564320,O,
47.529,209.918,50.000,158.000,430.000,272.000,0.000,42.5565510275682044,-71.0366372593712754,O,
48.068,209.918,50.000,158.000,430.000,272.000,0.000,42.5564430215291765,-71.0367216347861188,O,
48.606,209.918,50.000,159.000,430.000,271.000,0.000,42.5563350154901485,-71.0368060102009622,O,
49.145,209.918,50.000,161.000,430.000,269.000,0.000,42.5562270094511206,-71.0368903856158056,O,
49.684,209.918,50.000,163.000,430.000,267.000,0.000,42.5561190034120926,-71.0369747610306490,O,
50.223,209.918,50.000,167.000,430.000,263.000,0.000,42.5560109973730647,-71.0370591364454924,O,
50.391,209.918,50.000,168.000,430.000,262.000,0.000,42.5559771193639733,-71.0370856022903325,O,
50.930,330.093,50.000,163.000,430.000,267.000,0.000,42.5560851442866266,-71.0371699535273251,O,
51.469,330.093,50.000,158.000,430.000,272.000,-16.000,42.5561931692092799,-71.0372543047643177,O,
52.008,330.093,50.000,153.000,414.000,261.000,0.000,42.5563011941319402,-71.0373386560012960,O,
52.546,330.093,50.000,148.000,414.000,266.000,0.000,42.5564092190545935,-71.0374230072382886,O,
53.085,330.093,50.000,148.000,414.000,266.000,0.000,42.5565172439772468,-71.0375073584752812,O,
53.624,330.093,50.000,149.000,414.000,265.000,0.000,42.5566252688999000,-71.0375917097122738,O,
54.163,330.093,50.000,150.000,414.000,264.000,0.000,42.5567332938225533,-71.0376760609492663,O,
54.701,330.093,50.000,149.000,414.000,265.000,0.000,42.5568413187452137,-71.0377604121862589,O,
55.240,330.093,50.000,145.000,414.000,269.000,-16.000,42.5569493436678670,-71.0378447634232373,O,
55.779,330.093,50.000,137.000,398.000,261.000,0.000,42.5570573685905202,-71.0379291146602299,O,
56.317,330.093,50.000,129.000,398.000,269.000,0.000,42.5571653935131735,-71.0380134658972224,O,
56.856,330.094,50.000,125.000,398.000,273.000,0.000,42.5572734184358268,-71.0380978171342150,O,
57.395,330.094,50.000,125.000,398.000,273.000,0.000,42.5573814433584872,-71.0381821683712076,O,
57.934,330.094,50.000,126.000,398.000,272.000,0.000,42.5574894682811404,-71.0382665196082002,O,
58.472,330.094,50.000,130.000,398.000,268.000,0.000,42.5575974932037937,-71.0383508708451785,O,
59.011,330.094,50.000,136.000,398.000,262.000,0.000,42.5577055181264470,-71.0384352220821711,O,
59.550,330.094,50.000,140.000,398.000,258.000,0.000,42.5578135430491002,-71.0385195733191637,O,
60.088,330.094,50.000,143.000,398.000,255.000,0.000,42.5579215679717606,-71.0386039245561562,O,
60.627,330.094,50.000,146.000,398.000,252.000,0.000,42.5580295928944139,-71.0386882757931488,O,
61.166,330.094,50.000,151.000,398.000,247.000,0.000,42.5581376178170672,-71.0387726270301414,O,
61.705,330.094,50.000,156.000,398.000,242.000,0.000,42.5582456427397204,-71.0388569782671198,O,
62.243,330.094,50.000,159.000,398.000,239.000,0.000,42.5583536676623737,-71.0389413295041123,O,
62.782,330.094,50.000,157.000,398.000,241.000,0.000,42.5584616925850341,-71.0390256807411049,O,
63.321,330.094,50.000,156.000,398.000,242.000,0.000,42.5585697175076874,-71.0391100319780975,O,
63.859,330.094,50.000,151.000,398.000,247.000,0.000,42.5586777424303406,-71.0391943832150901,O,
64.398,330.094,50.000,144.000,398.000,254.000,0.000,42.5587857673529939,-71.0392787344520684,O,
64.937,330.094,50.000,138.000,398.000,260.000,0.000,42.5588937922756472,-71.0393630856890610,O,
65.476,330.094,50.000,133.000,398.000,265.000,0.000,42.5590018171983075,-71.0394474369260536,O,
66.014,330.094,50.000,131.000,398.000,267.000,0.000,42.5591098421209608,-71.0395317881630461,O,
66.553,330.094,50.000,131.000,398.000,267.000,0.000,42.5592178670436141,-71.0396161394000387,O,
67.092,330.094,50.000,131.000,398.000,267.000,0.000,42.5593258919662674,-71.0397004906370313,O,
67.630,330.094,50.000,132.000,398.000,266.000,0.000,42.5594339168889206,-71.0397848418740097,O,
68.169,330.094,50.000,131.000,398.000,267.000,0.000,42.5595419418115810,-71.0398691931110022,O,
68.708,330.094,50.000,130.000,398.000,268.000,0.000,42.5596499667342343,-71.0399535443479948,O,
69.247,330.095,50.000,128.000,398.000,270.000,0.000,42.5597579916568876,-71.0400378955849874,O,
69.785,330.095,50.000,128.000,398.000,270.000,0.000,42.5598660165795408,-71.0401222468219800,O,
70.324,330.095,50.000,127.000,398.000,271.000,0.000,42.5599740415021941,-71.0402065980589725,O,
70.863,330.095,50.000,127.000,398.000,271.000,0.000,42.5600820664248545,-71.0402909492959509,O,
71.401,330.095,50.000,125.000,398.000,273.000,-16.000,42.5601900913475077,-71.0403753005329435,O,
71.940,330.095,50.000,122.000,382.000,260.000,0.000,42.5602981162701610,-71.0404596517699360,O,
72.479,330.095,50.000,119.000,382.000,263.000,0.000,42.5604061411928143,-71.0405440030069286,O,
73.018,330.095,50.000,114.000,382.000,268.000,0.000,42.5605141661154676,-71.0406283542439212,O,
73.556,330.095,50.000,110.000,382.000,272.000,-16.000,42.5606221910381279,-71.0407127054809138,O,
74.095,330.095,50.000,106.000,366.000,260.000,0.000,42.5607302159607812,-71.0407970567178921,O,
74.634,330.095,50.000,101.000,366.000,265.000,0.000,42.5608382408834345,-71.0408814079548847,O,
75.172,330.095,50.000,101.000,366.000,265.000,0.000,42.5609462658060878,-71.0409657591918773,O,
75.711,330.095,50.000,98.000,366.000,268.000,0.000,42.5610542907287410,-71.0410501104288699,O,
76.250,330.095,50.000,96.000,366.000,270.000,0.000,42.5611623156514014,-71.0411344616658624,O,
76.789,330.095,50.000,97.000,366.000,269.000,0.000,42.5612703405740547,-71.0412188129028408,O,
77.327,330.095,50.000,98.000,366.000,268.000,0.000,42.5613783654967079,-71.0413031641398334,O,
77.866,330.095,50.000,102.000,366.000,264.000,0.000,42.5614863904193612,-71.0413875153768259,O,
78.405,330.095,50.000,105.000,366.000,261.000,0.000,42.5615944153420145,-71.0414718666138185,O,
78.943,330.095,50.000,108.000,366.000,258.000,0.000,42.5617024402646749,-71.0415562178508111,O,
79.482,330.095,50.000,106.000,366.000,260.000,0.000,42.5618104651873281,-71.0416405690878037,O,
80.021,330.095,50.000,104.000,366.000,262.000,0.000,42.5619184901099814,-71.0417249203247820,O,
80.559,330.095,50.000,102.000,366.000,264.000,0.000,42.5620265150326347,-71.0418092715617746,O,
81.098,330.095,50.000,101.000,366.000,265.000,0.000,42.5621345399552879,-71.0418936227987672,O,
81.637,330.096,50.000,102.000,366.000,264.000,0.000,42.5622425648779483,-71.0419779740357598,O,
82.176,330.096,50.000,104.000,366.000,262.000,0.000,42.5623505898006016,-71.0420623252727523,O,
82.714,330.096,50.000,107.000,366.000,259.000,0.000,42.5624586147232549,-71.0421466765097449,O,
83.253,330.096,50.000,110.000,366.000,256.000,0.000,42.5625666396459081,-71.0422310277467233,O,
83.792,330.096,50.000,112.000,366.000,254.000,0.000,42.5626746645685614,-71.0423153789837158,O,
84.330,330.096,50.000,113.000,366.000,253.000,0.000,42.5627826894912218,-71.0423997302207084,O,
84.869,330.096,50.000,113.000,366.000,253.000,0.000,42.5628907144138751,-71.0424840814577010,O,
85.205,330.096,50.000,113.000,366.000,253.000,0.000,42.5629581143313160,-71.0425367106683439,O,
85.642,90.005,50.000,115.000,366.000,251.000,0.000,42.5629581060342446,-71.0423996540558562,O,
86.078,90.005,50.000,116.000,366.000,250.000,0.000,42.5629580977371802,-71.0422625974433686,O,
86.514,90.005,50.000,118.000,366.000,248.000,0.000,42.5629580894401087,-71.0421255408308667,O,
86.951,90.005,50.000,121.000,366.000,245.000,0.000,42.5629580811430372,-71.0419884842183791,O,
87.387,90.005,50.000,122.000,366.000,244.000,0.000,42.5629580728459729,-71.0418514276058914,O,
87.824,90.005,50.000,124.000,366.000,242.000,0.000,42.5629580645489014,-71.0417143709934038,O,
88.260,90.005,50.000,125.000,366.000,241.000,0.000,42.5629580562518299,-71.0415773143809020,O,
88.696,90.005,50.000,125.000,366.000,241.000,0.000,42.5629580479547656,-71.0414402577684143,O,
89.133,90.005,50.000,125.000,366.000,241.000,0.000,42.5629580396576941,-71.0413032011559267,O,
89.569,90.005,50.000,126.000,366.000,240.000,0.000,42.5629580313606226,-71.0411661445434390,O,
90.005,90.005,50.000,127.000,366.000,239.000,0.000,42.5629580230635582,-71.0410290879309372,O,
90.442,90.005,50.000,128.000,366.000,238.000,0.000,42.5629580147664868,-71.0408920313184495,O,
90.878,90.005,50.000,129.000,366.000,237.000,0.000,42.5629580064694153,-71.0407549747059619,O,
91.315,90.005,50.000,130.000,366.000,236.000,0.000,42.5629579981723509,-71.0406179180934743,O,
91.751,90.005,50.000,132.000,366.000,234.000,0.000,42.5629579898752795,-71.0404808614809866,O,
92.187,90.005,50.000,134.000,366.000,232.000,0.000,42.5629579815782080,-71.0403438048684848,O,
92.624,90.005,50.000,135.000,366.000,231.000,0.000,42.5629579732811436,-71.0402067482559971,O,
93.060,90.005,50.000,135.000,366.000,231.000,0.000,42.5629579649840721,-71.0400696916435095,O,
93.497,90.005,50.000,137.000,366.000,229.000,0.000,42.5629579566870007,-71.0399326350310218,O,
93.933,90.005,50.000,140.000,366.000,226.000,16.000,42.5629579483899363,-71.0397955784185200,O,
94.369,90.005,50.000,142.000,382.000,240.000,0.000,42.5629579400928648,-71.0396585218060324,O,
94.806,90.005,50.000,145.000,382.000,237.000,0.000,42.5629579317957933,-71.0395214651935447,O,
95.242,90.005,50.000,148.000,382.000,234.000,0.000,42.5629579234987290,-71.0393844085810571,O,
95.678,90.005,50.000,152.000,382.000,230.000,0.000,42.5629579152016575,-71.0392473519685694,O,
96.115,90.005,50.000,156.000,382.000,226.000,16.000,42.5629579069045860,-71.0391102953560676,O,
96.551,90.005,50.000,162.000,398.000,236.000,0.000,42.5629578986075217,-71.0389732387435799,O,
96.988,90.005,50.000,166.000,398.000,232.000,0.000,42.5629578903104502,-71.0388361821310923,O,
97.424,90.005,50.000,169.000,398.000,229.000,0.000,42.5629578820133787,-71.0386991255186047,O,
97.860,90.005,50.000,173.000,398.000,225.000,16.000,42.5629578737163143,-71.0385620689061028,O,
98.297,90.005,50.000,177.000,414.000,237.000,0.000,42.5629578654192429,-71.0384250122936152,O,
98.733,90.005,50.000,180.000,414.000,234.000,0.000,42.5629578571221714,-71.0382879556811275,O,
99.170,90.005,50.000,182.000,414.000,232.000,0.000,42.5629578488251070,-71.0381508990686399,O,
99.606,90.005,50.000,184.000,414.000,230.000,0.000,42.5629578405280355,-71.0380138424561380,O,
100.042,90.005,50.000,186.000,414.000,228.000,0.000,42.5629578322309641,-71.0378767858436504,O,
100.479,90.005,50.000,187.000,414.000,227.000,0.000,42.5629578239338997,-71.0377397292311628,O,
100.915,90.005,50.000,188.000,414.000,226.000,0.000,42.5629578156368282,-71.0376026726186751,O,
101.351,90.005,50.000,188.000,414.000,226.000,0.000,42.5629578073397568,-71.0374656160061875,O,
101.788,90.005,50.000,189.000,414.000,225.000,16.000,42.5629577990426924,-71.0373285593936856,O,
102.224,90.005,50.000,191.000,430.000,239.000,0.000,42.5629577907456209,-71.0371915027811980,O,
102.565,90.005,50.000,192.000,430.000,238.000,0.000,42.5629577842694715,-71.0370845253502381,O,
103.104,209.914,50.000,191.000,430.000,239.000,0.000,42.5628497748229506,-71.0371688964030881,O,
103.642,209.914,50.000,191.000,430.000,239.000,0.000,42.5627417653764368,-71.0372532674559380,O,
104.181,209.914,50.000,192.000,430.000,238.000,0.000,42.5626337559299159,-71.0373376385087880,O,
104.720,209.914,50.000,193.000,430.000,237.000,0.000,42.5625257464834021,-71.0374220095616380,O,
105.258,209.914,50.000,192.000,430.000,238.000,0.000,42.5624177370368812,-71.0375063806144880,O,
105.797,209.914,50.000,188.000,430.000,242.000,0.000,42.5623097275903604,-71.0375907516673379,O,
106.336,209.914,50.000,184.000,430.000,246.000,0.000,42.5622017181438466,-71.0376751227201879,O,
106.874,209.914,50.000,177.000,430.000,253.000,0.000,42.5620937086973257,-71.0377594937730521,O,
107.413,209.914,50.000,168.000,430.000,262.000,0.000,42.5619856992508119,-71.0378438648259021,O,
107.952,209.914,50.000,162.000,430.000,268.000,0.000,42.5618776898042910,-71.0379282358787520,O,
108.490,209.914,50.000,156.000,430.000,274.000,-16.000,42.5617696803577701,-71.0380126069316020,O,
109.029,209.914,50.000,150.000,414.000,264.000,0.000,42.5616616709112563,-71.0380969779844520,O,
109.568,209.914,50.000,149.000,414.000,265.000,0.000,42.5615536614647354,-71.0381813490373020,O,
110.106,209.914,50.000,148.000,414.000,266.000,0.000,42.5614456520182216,-71.0382657200901519,O,
110.645,209.914,50.000,148.000,414.000,266.000,0.000,42.5613376425717007,-71.0383500911430019,O,
111.184,209.914,50.000,146.000,414.000,268.000,0.000,42.5612296331251798,-71.0384344621958519,O,
111.722,209.914,50.000,143.000,414.000,271.000,0.000,42.5611216236786660,-71.0385188332487019,O,
112.261,209.914,50.000,139.000,414.000,275.000,-16.000,42.5610136142321451,-71.0386032043015518,O,
112.800,209.914,50.000,136.000,398.000,262.000,0.000,42.5609056047856313,-71.0386875753544018,O,
113.338,209.914,50.000,134.000,398.000,264.000,0.000,42.5607975953391104,-71.0387719464072518,O,
113.877,209.914,50.000,134.000,398.000,264.000,0.000,42.5606895858925895,-71.0388563174601018,O,
114.416,209.914,50.000,135.000,398.000,263.000,0.000,42.5605815764460758,-71.0389406885129517,O,
114.955,209.915,50.000,136.000,398.000,262.000,0.000,42.5604735669995549,-71.0390250595658159,O,
115.493,209.915,50.000,137.000,398.000,261.000,0.000,42.5603655575530411,-71.0391094306186659,O,
116.032,209.915,50.000,137.000,398.000,261.000,0.000,42.5602575481065202,-71.0391938016715159,O,
116.571,209.915,50.000,136.000,398.000,262.000,0.000,42.5601495386599993,-71.0392781727243658,O,
117.109,209.915,50.000,134.000,398.000,264.000,0.000,42.5600415292134855,-71.0393625437772158,O,
117.648,209.915,50.000,131.000,398.000,267.000,0.000,42.5599335197669646,-71.0394469148300658,O,
118.187,209.915,50.000,130.000,398.000,268.000,0.000,42.5598255103204508,-71.0395312858829158,O,
118.725,209.915,50.000,129.000,398.000,269.000,0.000,42.5597175008739299,-71.0396156569357657,O,
119.264,209.915,50.000,129.000,398.000,269.000,0.000,42.5596094914274090,-71.0397000279886157,O,
119.803,209.915,50.000,131.000,398.000,267.000,0.000,42.5595014819808952,-71.0397843990414657,O,
120.341,209.915,50.000,133.000,398.000,265.000,0.000,42.5593934725343743,-71.0398687700943157,O,
120.880,209.915,50.000,136.000,398.000,262.000,0.000,42.5592854630878605,-71.0399531411471656,O,
121.419,209.915,50.000,137.000,398.000,261.000,0.000,42.5591774536413396,-71.0400375122000156,O,
121.957,209.915,50.000,133.000,398.000,265.000,0.000,42.5590694441948187,-71.0401218832528656,O,
122.496,209.915,50.000,130.000,398.000,268.000,0.000,42.5589614347483050,-71.0402062543057298,O,
123.035,209.915,50.000,127.000,398.000,271.000,0.000,42.5588534253017841,-71.0402906253585797,O,
123.574,209.915,50.000,125.000,398.000,273.000,-16.000,42.5587454158552703,-71.0403749964114297,O,
124.112,209.915,50.000,122.000,382.000,260.000,0.000,42.5586374064087494,-71.0404593674642797,O,
124.651,209.915,50.000,122.000,382.000,260.000,0.000,42.5585293969622285,-71.0405437385171297,O,
125.190,209.915,50.000,123.000,382.000,259.000,0.000,42.5584213875157147,-71.0406281095699796,O,
125.728,209.915,50.000,123.000,382.000,259.000,0.000,42.5583133780691938,-71.0407124806228296,O,
126.267,209.915,50.000,124.000,382.000,258.000,0.000,42.5582053686226800,-71.0407968516756796,O,
126.806,209.915,50.000,126.000,382.000,256.000,0.000,42.5580973591761591,-71.0408812227285296,O,
127.344,209.916,50.000,127.000,382.000,255.000,0.000,42.5579893497296382,-71.0409655937813795,O,
127.883,209.916,50.000,127.000,382.000,255.000,0.000,42.5578813402831244,-71.0410499648342295,O,
128.422,209.916,50.000,127.000,382.000,255.000,0.000,42.5577733308366035,-71.0411343358870795,O,
128.960,209.916,50.000,124.000,382.000,258.000,0.000,42.5576653213900897,-71.0412187069399295,O,
129.499,209.916,50.000,120.000,382.000,262.000,0.000,42.5575573119435688,-71.0413030779927794,O,
130.038,209.916,50.000,116.000,382.000,266.000,0.000,42.5574493024970479,-71.0413874490456294,O,
130.576,209.916,50.000,114.000,382.000,268.000,0.000,42.5573412930505341,-71.0414718200984936,O,
131.115,209.916,50.000,113.000,382.000,269.000,0.000,42.5572332836040133,-71.0415561911513436,O,
131.654,209.916,50.000,115.000,382.000,267.000,0.000,42.5571252741574924,-71.0416405622041935,O,
132.193,209.916,50.000,118.000,382.000,264.000,0.000,42.5570172647109786,-71.0417249332570435,O,
132.731,209.916,50.000,120.000,382.000,262.000,0.000,42.5569092552644577,-71.0418093043098935,O,
133.270,209.916,50.000,121.000,382.000,261.000,0.000,42.5568012458179439,-71.0418936753627435,O,
133.809,209.916,50.000,123.000,382.000,259.000,0.000,42.5566932363714230,-71.0419780464155934,O,
134.347,209.916,50.000,125.000,382.000,257.000,0.000,42.5565852269249021,-71.0420624174684434,O,
134.886,209.916,50.000,125.000,382.000,257.000,0.000,42.5564772174783883,-71.0421467885212934,O,
135.425,209.916,50.000,125.000,382.000,257.000,0.000,42.5563692080318674,-71.0422311595741434,O,
135.963,209.916,50.000,124.000,382.000,258.000,0.000,42.5562611985853536,-71.0423155306269933,O,
136.502,209.916,50.000,123.000,382.000,259.000,0.000,42.5561531891388327,-71.0423999016798433,O,
137.041,209.916,50.000,126.000,382.000,256.000,0.000,42.5560451796923118,-71.0424842727326933,O,
137.379,209.916,50.000,128.000,382.000,254.000,0.000,42.5559774493456544,-71.0425371799629630,O,
137.917,330.091,50.000,119.000,382.000,263.000,0.000,42.5560854708597986,-71.0426215355649049,O,
138.456,330.091,50.000,113.000,382.000,269.000,0.000,42.5561934923739429,-71.0427058911668325,O,
138.995,330.091,50.000,109.000,382.000,273.000,-16.000,42.5563015138880942,-71.0427902467687744,O,
139.533,330.091,50.000,105.000,366.000,261.000,0.000,42.5564095354022385,-71.0428746023707021,O,
140.072,330.091,50.000,101.000,366.000,265.000,0.000,42.5565175569163827,-71.0429589579726439,O,
140.611,330.091,50.000,99.000,366.000,267.000,0.000,42.5566255784305270,-71.0430433135745858,O,
141.150,330.091,50.000,99.000,366.000,267.000,0.000,42.5567335999446712,-71.0431276691765135,O,
141.688,330.091,50.000,99.000,366.000,267.000,0.000,42.5568416214588225,-71.0432120247784553,O,
142.227,330.091,50.000,99.000,366.000,267.000,0.000,42.5569496429729668,-71.0432963803803830,O,
142.766,330.091,50.000,103.000,366.000,263.000,0.000,42.5570576644871110,-71.0433807359823248,O,
143.304,330.091,50.000,107.000,366.000,259.000,0.000,42.5571656860012553,-71.0434650915842667,O,
143.843,330.091,50.000,109.000,366.000,257.000,0.000,42.5572737075153995,-71.0435494471861944,O,
144.382,330.092,50.000,108.000,366.000,258.000,0.000,42.5573817290295437,-71.0436338027881362,O,
144.921,330.092,50.000,108.000,366.000,258.000,0.000,42.5574897505436951,-71.0437181583900639,O,
145.459,330.092,50.000,107.000,366.000,259.000,0.000,42.5575977720578393,-71.0438025139920057,O,
145.998,330.092,50.000,106.000,366.000,260.000,0.000,42.5577057935719836,-71.0438868695939476,O,
146.537,330.092,50.000,105.000,366.000,261.000,0.000,42.5578138150861278,-71.0439712251958753,O,
147.075,330.092,50.000,103.000,366.000,263.000,0.000,42.5579218366002721,-71.0440555807978171,O,
147.614,330.092,50.000,102.000,366.000,264.000,0.000,42.5580298581144234,-71.0441399363997448,O,
148.153,330.092,50.000,101.000,366.000,265.000,0.000,42.5581378796285676,-71.0442242920016866,O,
148.692,330.092,50.000,102.000,366.000,264.000,0.000,42.5582459011427119,-71.0443086476036285,O,
149.230,330.092,50.000,103.000,366.000,263.000,0.000,42.5583539226568561,-71.0443930032055562,O,
149.769,330.092,50.000,107.000,366.000,259.000,0.000,42.5584619441710004,-71.0444773588074980,O,
150.308,330.092,50.000,110.000,366.000,256.000,0.000,42.5585699656851517,-71.0445617144094257,O,
150.846,330.092,50.000,111.000,366.000,255.000,0.000,42.5586779871992960,-71.0446460700113676,O,
151.385,330.092,50.000,114.000,366.000,252.000,0.000,42.5587860087134402,-71.0447304256133094,O,
151.924,330.092,50.000,115.000,366.000,251.000,0.000,42.5588940302275844,-71.0448147812152371,O,
152.462,330.092,50.000,113.000,366.000,253.000,0.000,42.5590020517417287,-71.0448991368171789,O,
153.001,330.092,50.000,112.000,366.000,254.000,0.000,42.5591100732558729,-71.0449834924191066,O,
153.540,330.092,50.000,110.000,366.000,256.000,0.000,42.5592180947700243,-71.0450678480210485,O,
154.079,330.092,50.000,110.000,366.000,256.000,0.000,42.5593261162841685,-71.0451522036229903,O,
