time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.835,330.093,50.000,432.000,689.000,257.000,0.000,42.2589909260472680,-71.5546979066894977,O,
41.374,330.093,50.000,434.000,689.000,255.000,0.000,42.2590991447244875,-71.5547820092043168,O,
41.914,330.093,50.000,436.000,689.000,253.000,0.000,42.2592073634017069,-71.5548661117191216,O,
42.454,330.093,50.000,439.000,689.000,250.000,0.000,42.2593155820789264,-71.5549502142339264,O,
42.993,330.093,50.000,442.000,689.000,247.000,0.000,42.2594238007561458,-71.5550343167487313,O,
43.533,330.093,50.000,443.000,689.000,246.000,0.000,42.2595320194333652,-71.5551184192635503,O,
44.073,330.094,50.000,443.000,689.000,246.000,0.000,42.2596402381105847,-71.5552025217783552,O,
44.612,330.094,50.000,443.000,689.000,246.000,0.000,42.2597484567878041,-71.5552866242931600,O,
45.152,330.094,50.000,443.000,689.000,246.000,0.000,42.2598566754650236,-71.5553707268079791,O,
45.692,330.094,50.000,442.000,689.000,247.000,0.000,42.2599648941422430,-71.5554548293227839,O,
46.232,330.094,50.000,440.000,689.000,249.000,0.000,42.2600731128194624,-71.5555389318375887,O,
46.771,330.094,50.000,439.000,689.000,250.000,0.000,42.2601813314966819,-71.5556230343524078,O,
47.311,330.094,50.000,439.000,689.000,250.000,0.000,42.2602895501739013,-71.5557071368672126,O,
47.851,330.094,50.000,437.000,689.000,252.000,0.000,42.2603977688511208,-71.5557912393820175,O,
48.390,330.094,50.000,434.000,689.000,255.000,0.000,42.2605059875283402,-71.5558753418968223,O,
48.930,330.094,50.000,430.000,689.000,259.000,0.000,42.2606142062055596,-71.5559594444116414,O,
49.470,330.094,50.000,425.000,689.000,264.000,0.000,42.2607224248827791,-71.5560435469264462,O,
50.009,330.094,50.000,420.000,689.000,269.000,0.000,42.2608306435599985,-71.5561276494412510,O,
50.549,330.094,50.000,418.000,689.000,271.000,0.000,42.2609388622372180,-71.5562117519560701,O,
51.089,330.094,50.000,415.000,689.000,274.000,-16.000,42.2610470809144374,-71.5562958544708749,O,
51.628,330.094,50.000,413.000,673.000,260.000,0.000,42.2611552995916568,-71.5563799569856798,O,
52.168,330.094,50.000,413.000,673.000,260.000,0.000,42.2612635182688763,-71.5564640595004846,O,
52.708,330.094,50.000,412.000,673.000,261.000,0.000,42.2613717369460957,-71.5565481620153037,O,
53.247,330.094,50.000,411.000,673.000,262.000,0.000,42.2614799556233152,-71.5566322645301085,O,
53.787,330.094,50.000,412.000,673.000,261.000,0.000,42.2615881743005346,-71.5567163670449133,O,
54.327,330.094,50.000,412.000,673.000,261.000,0.000,42.2616963929777540,-71.5568004695597324,O,
54.866,330.094,50.000,411.000,673.000,262.000,0.000,42.2618046116549735,-71.5568845720745372,O,
55.406,330.094,50.000,410.000,673.000,263.000,0.000,42.2619128303321929,-71.5569686745893421,O,
55.946,330.094,50.000,410.000,673.000,263.000,0.000,42.2620210490094124,-71.5570527771041469,O,
56.485,330.095,50.000,411.000,673.000,262.000,0.000,42.2621292676866318,-71.5571368796189660,O,
57.025,330.095,50.000,410.000,673.000,263.000,0.000,42.2622374863638512,-71.5572209821337708,O,
57.438,330.095,50.000,411.000,673.000,262.000,0.000,42.2623202874690733,-71.5572853312956454,O,
57.877,90.003,50.000,413.000,673.000,260.000,0.000,42.2623202818068719,-71.5571482746830156,O,
58.315,90.003,50.000,415.000,673.000,258.000,0.000,42.2623202761446706,-71.5570112180704001,O,
58.754,90.003,50.000,418.000,673.000,255.000,0.000,42.2623202704824763,-71.5568741614577704,O,
59.192,90.003,50.000,420.000,673.000,253.000,0.000,42.2623202648202749,-71.5567371048451406,O,
59.630,90.003,50.000,421.000,673.000,252.000,0.000,42.2623202591580736,-71.5566000482325251,O,
60.069,90.003,50.000,422.000,673.000,251.000,0.000,42.2623202534958722,-71.5564629916198953,O,
60.507,90.003,50.000,422.000,673.000,251.000,0.000,42.2623202478336779,-71.5563259350072656,O,
60.946,90.003,50.000,421.000,673.000,252.000,0.000,42.2623202421714765,-71.5561888783946500,O,
61.384,90.003,50.000,419.000,673.000,254.000,0.000,42.2623202365092752,-71.5560518217820203,O,
61.823,90.003,50.000,418.000,673.000,255.000,0.000,42.2623202308470738,-71.5559147651693905,O,
62.261,90.003,50.000,417.000,673.000,256.000,0.000,42.2623202251848795,-71.5557777085567750,O,
62.700,90.003,50.000,417.000,673.000,256.000,0.000,42.2623202195226781,-71.5556406519441452,O,
63.138,90.003,50.000,416.000,673.000,257.000,0.000,42.2623202138604768,-71.5555035953315155,O,
63.577,90.003,50.000,416.000,673.000,257.000,0.000,42.2623202081982754,-71.5553665387189000,O,
64.015,90.003,50.000,416.000,673.000,257.000,0.000,42.2623202025360811,-71.5552294821062702,O,
64.454,90.003,50.000,416.000,673.000,257.000,0.000,42.2623201968738798,-71.5550924254936405,O,
64.892,90.003,50.000,417.000,673.000,256.000,0.000,42.2623201912116784,-71.5549553688810249,O,
65.331,90.003,50.000,419.000,673.000,254.000,0.000,42.2623201855494770,-71.5548183122683952,O,
65.769,90.003,50.000,420.000,673.000,253.000,0.000,42.2623201798872756,-71.5546812556557654,O,
66.208,90.003,50.000,421.000,673.000,252.000,0.000,42.2623201742250814,-71.5545441990431499,O,
66.646,90.003,50.000,422.000,673.000,251.000,0.000,42.2623201685628800,-71.5544071424305201,O,
67.085,90.003,50.000,422.000,673.000,251.000,0.000,42.2623201629006786,-71.5542700858178904,O,
67.523,90.003,50.000,421.000,673.000,252.000,0.000,42.2623201572384772,-71.5541330292052749,O,
67.870,90.003,50.000,419.000,673.000,254.000,0.000,42.2623201527616246,-71.5540246644840607,O,
68.409,209.912,50.000,433.000,673.000,240.000,0.000,42.2622119445518365,-71.5541087804660805,O,
68.949,209.912,50.000,434.000,673.000,239.000,0.000,42.2621037363420555,-71.5541928964481002,O,
69.489,209.912,50.000,435.000,673.000,238.000,0.000,42.2619955281322675,-71.5542770124301200,O,
70.028,209.912,50.000,437.000,673.000,236.000,0.000,42.2618873199224865,-71.5543611284121539,O,
70.568,209.912,50.000,438.000,673.000,235.000,0.000,42.2617791117126984,-71.5544452443941736,O,
71.108,209.912,50.000,442.000,673.000,231.000,0.000,42.2616709035029174,-71.5545293603761934,O,
71.647,209.912,50.000,445.000,673.000,228.000,0.000,42.2615626952931294,-71.5546134763582131,O,
72.187,209.912,50.000,446.000,673.000,227.000,0.000,42.2614544870833484,-71.5546975923402329,O,
72.727,209.912,50.000,447.000,673.000,226.000,16.000,42.2613462788735603,-71.5547817083222526,O,
73.266,209.912,50.000,449.000,689.000,240.000,0.000,42.2612380706637794,-71.5548658243042723,O,
73.806,209.912,50.000,449.000,689.000,240.000,0.000,42.2611298624539913,-71.5549499402863063,O,
74.346,209.912,50.000,448.000,689.000,241.000,0.000,42.2610216542442103,-71.5550340562683260,O,
74.885,209.912,50.000,445.000,689.000,244.000,0.000,42.2609134460344222,-71.5551181722503458,O,
75.425,209.912,50.000,443.000,689.000,246.000,0.000,42.2608052378246413,-71.5552022882323655,O,
75.965,209.912,50.000,441.000,689.000,248.000,0.000,42.2606970296148532,-71.5552864042143852,O,
76.504,209.912,50.000,439.000,689.000,250.000,0.000,42.2605888214050722,-71.5553705201964050,O,
77.044,209.912,50.000,438.000,689.000,251.000,0.000,42.2604806131952841,-71.5554546361784389,O,
77.584,209.912,50.000,439.000,689.000,250.000,0.000,42.2603724049854961,-71.5555387521604587,O,
78.123,209.913,50.000,440.000,689.000,249.000,0.000,42.2602641967757151,-71.5556228681424784,O,
78.663,209.913,50.000,439.000,689.000,250.000,0.000,42.2601559885659270,-71.5557069841244981,O,
79.203,209.913,50.000,437.000,689.000,252.000,0.000,42.2600477803561461,-71.5557911001065179,O,
79.742,209.913,50.000,437.000,689.000,252.000,0.000,42.2599395721463580,-71.5558752160885376,O,
80.282,209.913,50.000,438.000,689.000,251.000,0.000,42.2598313639365770,-71.5559593320705574,O,
80.822,209.913,50.000,436.000,689.000,253.000,0.000,42.2597231557267889,-71.5560434480525913,O,
81.361,209.913,50.000,431.000,689.000,258.000,0.000,42.2596149475170080,-71.5561275640346111,O,
81.901,209.913,50.000,425.000,689.000,264.000,0.000,42.2595067393072199,-71.5562116800166308,O,
82.441,209.913,50.000,419.000,689.000,270.000,-16.000,42.2593985310974389,-71.5562957959986505,O,
82.980,209.913,50.000,413.000,673.000,260.000,0.000,42.2592903228876509,-71.5563799119806703,O,
83.520,209.913,50.000,408.000,673.000,265.000,0.000,42.2591821146778699,-71.5564640279626900,O,
84.060,209.913,50.000,410.000,673.000,263.000,0.000,42.2590739064680818,-71.5565481439447098,O,
84.599,209.913,50.000,415.000,673.000,258.000,0.000,42.2589656982583008,-71.5566322599267437,O,
85.139,209.913,50.000,422.000,673.000,251.000,0.000,42.2588574900485128,-71.5567163759087634,O,
85.679,209.913,50.000,426.000,673.000,247.000,0.000,42.2587492818387318,-71.5568004918907832,O,
86.218,209.913,50.000,431.000,673.000,242.000,0.000,42.2586410736289437,-71.5568846078728029,O,
86.758,209.913,50.000,429.000,673.000,244.000,0.000,42.2585328654191557,-71.5569687238548227,O,
87.298,209.913,50.000,423.000,673.000,250.000,0.000,42.2584246572093747,-71.5570528398368424,O,
87.837,209.913,50.000,417.000,673.000,256.000,0.000,42.2583164489995866,-71.5571369558188621,O,
88.377,209.913,50.000,411.000,673.000,262.000,0.000,42.2582082407898056,-71.5572210718008961,O,
88.791,209.913,50.000,406.000,673.000,267.000,0.000,42.2581253113172721,-71.5572855372793839,O,
89.330,330.092,50.000,409.000,673.000,264.000,0.000,42.2582335279761026,-71.5573696423912793,O,
89.870,330.092,50.000,411.000,673.000,262.000,0.000,42.2583417446349401,-71.5574537475031747,O,
90.410,330.092,50.000,414.000,673.000,259.000,0.000,42.2584499612937705,-71.5575378526150843,O,
90.949,330.092,50.000,417.000,673.000,256.000,0.000,42.2585581779526009,-71.5576219577269796,O,
91.489,330.092,50.000,419.000,673.000,254.000,0.000,42.2586663946114314,-71.5577060628388750,O,
92.029,330.092,50.000,420.000,673.000,253.000,0.000,42.2587746112702689,-71.5577901679507704,O,
92.568,330.092,50.000,422.000,673.000,251.000,0.000,42.2588828279290993,-71.5578742730626800,O,
93.108,330.092,50.000,422.000,673.000,251.000,0.000,42.2589910445879298,-71.5579583781745754,O,
93.648,330.092,50.000,420.000,673.000,253.000,0.000,42.2590992612467673,-71.5580424832864708,O,
94.188,330.092,50.000,417.000,673.000,256.000,0.000,42.2592074779055977,-71.5581265883983662,O,
94.727,330.092,50.000,413.000,673.000,260.000,0.000,42.2593156945644282,-71.5582106935102615,O,
95.267,330.092,50.000,409.000,673.000,264.000,0.000,42.2594239112232586,-71.5582947986221711,O,
95.807,330.092,50.000,404.000,673.000,269.000,0.000,42.2595321278820961,-71.5583789037340665,O,
96.346,330.092,50.000,401.000,673.000,272.000,0.000,42.2596403445409265,-71.5584630088459619,O,
96.886,330.092,50.000,398.000,673.000,275.000,0.000,42.2597485611997570,-71.5585471139578573,O,
97.426,330.092,50.000,399.000,673.000,274.000,0.000,42.2598567778585945,-71.5586312190697527,O,
97.965,330.092,50.000,401.000,673.000,272.000,0.000,42.2599649945174249,-71.5587153241816623,O,
98.505,330.092,50.000,403.000,673.000,270.000,0.000,42.2600732111762554,-71.5587994292935576,O,
99.045,330.093,50.000,404.000,673.000,269.000,0.000,42.2601814278350858,-71.5588835344054530,O,
99.251,330.093,50.000,403.000,673.000,270.000,0.000,42.2602228323737350,-71.5589157136779761,O,
99.690,90.002,50.000,404.000,673.000,269.000,0.000,42.2602228286599058,-71.5587786570652895,O,
100.128,90.002,50.000,405.000,673.000,268.000,0.000,42.2602228249460694,-71.5586416004525887,O,
100.567,90.002,50.000,407.000,673.000,266.000,0.000,42.2602228212322402,-71.5585045438399021,O,
101.005,90.002,50.000,410.000,673.000,263.000,0.000,42.2602228175184109,-71.5583674872272155,O,
101.444,90.002,50.000,413.000,673.000,260.000,0.000,42.2602228138045746,-71.5582304306145147,O,
101.882,90.002,50.000,417.000,673.000,256.000,0.000,42.2602228100907453,-71.5580933740018281,O,
102.321,90.002,50.000,422.000,673.000,251.000,0.000,42.2602228063769090,-71.5579563173891273,O,
102.759,90.002,50.000,426.000,673.000,247.000,0.000,42.2602228026630797,-71.5578192607764407,O,
103.198,90.002,50.000,428.000,673.000,245.000,0.000,42.2602227989492505,-71.5576822041637541,O,
103.636,90.002,50.000,429.000,673.000,244.000,0.000,42.2602227952354141,-71.5575451475510533,O,
104.075,90.002,50.000,431.000,673.000,242.000,0.000,42.2602227915215849,-71.5574080909383667,O,
104.513,90.002,50.000,432.000,673.000,241.000,0.000,42.2602227878077557,-71.5572710343256801,O,
104.952,90.002,50.000,433.000,673.000,240.000,0.000,42.2602227840939193,-71.5571339777129793,O,
105.390,90.002,50.000,434.000,673.000,239.000,0.000,42.2602227803800901,-71.5569969211002928,O,
105.829,90.002,50.000,435.000,673.000,238.000,0.000,42.2602227766662608,-71.5568598644876062,O,
106.267,90.002,50.000,436.000,673.000,237.000,0.000,42.2602227729524245,-71.5567228078749054,O,
106.706,90.002,50.000,438.000,673.000,235.000,0.000,42.2602227692385952,-71.5565857512622188,O,
107.144,90.002,50.000,440.000,673.000,233.000,0.000,42.2602227655247660,-71.5564486946495322,O,
107.583,90.002,50.000,440.000,673.000,233.000,0.000,42.2602227618109296,-71.5563116380368314,O,
108.021,90.002,50.000,438.000,673.000,235.000,0.000,42.2602227580971004,-71.5561745814241448,O,
108.460,90.002,50.000,438.000,673.000,235.000,0.000,42.2602227543832640,-71.5560375248114440,O,
108.898,90.002,50.000,439.000,673.000,234.000,0.000,42.2602227506694348,-71.5559004681987574,O,
109.337,90.002,50.000,439.000,673.000,234.000,0.000,42.2602227469556055,-71.5557634115860708,O,
110.110,52.766,50.000,439.000,673.000,234.000,0.000,42.2603309506484948,-71.5555710368899298,O,
110.649,29.913,50.000,439.000,673.000,234.000,0.000,42.2604391572748170,-71.5554869188709688,O,
111.189,29.913,50.000,438.000,673.000,235.000,0.000,42.2605473639011464,-71.5554028008519936,O,
111.729,29.913,50.000,440.000,673.000,233.000,0.000,42.2606555705274758,-71.5553186828330325,O,
112.268,29.913,50.000,442.000,673.000,231.000,0.000,42.2607637771537981,-71.5552345648140573,O,
112.808,29.913,50.000,445.000,673.000,228.000,0.000,42.2608719837801274,-71.5551504467950963,O,
113.348,29.913,50.000,447.000,673.000,226.000,16.000,42.2609801904064568,-71.5550663287761211,O,
113.887,29.913,50.000,449.000,689.000,240.000,0.000,42.2610883970327791,-71.5549822107571600,O,
114.427,29.913,50.000,449.000,689.000,240.000,0.000,42.2611966036591085,-71.5548980927381848,O,
114.967,29.913,50.000,448.000,689.000,241.000,0.000,42.2613048102854378,-71.5548139747192238,O,
115.506,29.913,50.000,446.000,689.000,243.000,0.000,42.2614130169117601,-71.5547298567002485,O,
116.046,29.913,50.000,445.000,689.000,244.000,0.000,42.2615212235380895,-71.5546457386812733,O,
116.586,29.913,50.000,443.000,689.000,246.000,0.000,42.2616294301644189,-71.5545616206623123,O,
117.125,29.913,50.000,439.000,689.000,250.000,0.000,42.2617376367907411,-71.5544775026433371,O,
117.665,29.913,50.000,438.000,689.000,251.000,0.000,42.2618458434170705,-71.5543933846243760,O,
118.204,29.913,50.000,436.000,689.000,253.000,0.000,42.2619540500433999,-71.5543092666054008,O,
118.744,29.913,50.000,434.000,689.000,255.000,0.000,42.2620622566697293,-71.5542251485864398,O,
119.284,29.913,50.000,433.000,689.000,256.000,0.000,42.2621704632960515,-71.5541410305674646,O,
119.823,29.913,50.000,425.000,689.000,264.000,0.000,42.2622786699223809,-71.5540569125485035,O,
120.294,127.778,50.000,431.000,689.000,258.000,0.000,42.2622119320657603,-71.5539405645668012,O,
120.834,150.096,50.000,434.000,689.000,255.000,0.000,42.2621037113698961,-71.5538564646495416,O,
121.374,150.096,50.000,437.000,689.000,252.000,0.000,42.2619954906740318,-71.5537723647322821,O,
121.913,150.096,50.000,438.000,689.000,251.000,0.000,42.2618872699781676,-71.5536882648150225,O,
122.453,150.096,50.000,436.000,689.000,253.000,0.000,42.2617790492823033,-71.5536041648977630,O,
122.993,150.096,50.000,431.000,689.000,258.000,0.000,42.2616708285864391,-71.5535200649805034,O,
123.532,150.096,50.000,431.000,689.000,258.000,0.000,42.2615626078905748,-71.5534359650632439,O,
124.072,150.096,50.000,432.000,689.000,257.000,0.000,42.2614543871947106,-71.5533518651459985,O,
124.612,150.095,50.000,435.000,689.000,254.000,0.000,42.2613461664988463,-71.5532677652287390,O,
125.152,150.095,50.000,440.000,689.000,249.000,0.000,42.2612379458029750,-71.5531836653114794,O,
125.691,150.095,50.000,445.000,689.000,244.000,0.000,42.2611297251071107,-71.5530995653942199,O,
126.231,150.095,50.000,452.000,689.000,237.000,0.000,42.2610215044112465,-71.5530154654769603,O,
126.771,150.095,50.000,458.000,689.000,231.000,0.000,42.2609132837153822,-71.5529313655597008,O,
127.310,150.095,50.000,461.000,689.000,228.000,0.000,42.2608050630195180,-71.5528472656424412,O,
127.850,150.095,50.000,461.000,689.000,228.000,0.000,42.2606968423236538,-71.5527631657251817,O,
128.390,150.095,50.000,461.000,689.000,228.000,0.000,42.2605886216277895,-71.5526790658079221,O,
128.929,150.095,50.000,459.000,689.000,230.000,0.000,42.2604804009319253,-71.5525949658906626,O,
129.469,150.095,50.000,456.000,689.000,233.000,0.000,42.2603721802360610,-71.5525108659734030,O,
130.009,150.095,50.000,453.000,689.000,236.000,0.000,42.2602639595401968,-71.5524267660561435,O,
130.389,241.933,50.000,452.000,689.000,237.000,0.000,42.2602225686405077,-71.5525316527831308,O,
130.828,270.003,50.000,453.000,689.000,236.000,0.000,42.2602225743024817,-71.5526687093957463,O,
131.266,270.003,50.000,453.000,689.000,236.000,0.000,42.2602225799644557,-71.5528057660083761,O,
131.704,270.003,50.000,451.000,689.000,238.000,0.000,42.2602225856264297,-71.5529428226210058,O,
132.143,270.003,50.000,450.000,689.000,239.000,0.000,42.2602225912884037,-71.5530798792336213,O,
132.581,270.003,50.000,448.000,689.000,241.000,0.000,42.2602225969503706,-71.5532169358462511,O,
133.020,270.003,50.000,446.000,689.000,243.000,0.000,42.2602226026123446,-71.5533539924588808,O,
133.458,270.003,50.000,446.000,689.000,243.000,0.000,42.2602226082743186,-71.5534910490714964,O,
133.897,270.003,50.000,446.000,689.000,243.000,0.000,42.2602226139362926,-71.5536281056841261,O,
134.335,270.003,50.000,449.000,689.000,240.000,0.000,42.2602226195982666,-71.5537651622967559,O,
134.774,270.003,50.000,452.000,689.000,237.000,0.000,42.2602226252602406,-71.5539022189093714,O,
135.212,270.003,50.000,455.000,689.000,234.000,0.000,42.2602226309222146,-71.5540392755220012,O,
135.651,270.003,50.000,457.000,689.000,232.000,0.000,42.2602226365841886,-71.5541763321346309,O,
136.089,270.003,50.000,458.000,689.000,231.000,0.000,42.2602226422461626,-71.5543133887472464,O,
136.528,270.003,50.000,459.000,689.000,230.000,0.000,42.2602226479081367,-71.5544504453598762,O,
136.966,270.003,50.000,456.000,689.000,233.000,0.000,42.2602226535701107,-71.5545875019725059,O,
137.405,270.003,50.000,453.000,689.000,236.000,0.000,42.2602226592320847,-71.5547245585851215,O,
137.843,270.003,50.000,450.000,689.000,239.000,0.000,42.2602226648940515,-71.5548616151977512,O,
138.282,270.003,50.000,447.000,689.000,242.000,0.000,42.2602226705560255,-71.5549986718103810,O,
138.720,270.003,50.000,445.000,689.000,244.000,0.000,42.2602226762179995,-71.5551357284229965,O,
139.159,270.003,50.000,444.000,689.000,245.000,0.000,42.2602226818799735,-71.5552727850356263,O,
139.597,270.003,50.000,442.000,689.000,247.000,0.000,42.2602226875419476,-71.5554098416482560,O,
140.036,270.003,50.000,440.000,689.000,249.000,0.000,42.2602226932039216,-71.5555468982608716,O,
140.474,270.003,50.000,439.000,689.000,250.000,0.000,42.2602226988658956,-71.5556839548735013,O,
140.913,270.003,50.000,439.000,689.000,250.000,0.000,42.2602227045278696,-71.5558210114861311,O,
141.351,270.003,50.000,438.000,689.000,251.000,0.000,42.2602227101898436,-71.5559580680987466,O,
141.790,270.003,50.000,438.000,689.000,251.000,0.000,42.2602227158518176,-71.5560951247113763,O,
142.228,270.003,50.000,439.000,689.000,250.000,0.000,42.2602227215137916,-71.5562321813240061,O,
142.667,270.003,50.000,440.000,689.000,249.000,0.000,42.2602227271757585,-71.5563692379366216,O,
143.105,270.003,50.000,439.000,689.000,250.000,0.000,42.2602227328377325,-71.5565062945492514,O,
143.544,270.003,50.000,437.000,689.000,252.000,0.000,42.2602227384997065,-71.5566433511618811,O,
143.982,270.003,50.000,436.000,689.000,253.000,0.000,42.2602227441616805,-71.5567804077744967,O,
144.421,270.003,50.000,434.000,689.000,255.000,0.000,42.2602227498236545,-71.5569174643871264,O,
144.859,270.003,50.000,433.000,689.000,256.000,0.000,42.2602227554856285,-71.5570545209997562,O,
145.298,270.003,50.000,433.000,689.000,256.000,0.000,42.2602227611476025,-71.5571915776123717,O,
145.736,270.003,50.000,432.000,689.000,257.000,0.000,42.2602227668095765,-71.5573286342250015,O,
146.175,270.003,50.000,430.000,689.000,259.000,0.000,42.2602227724715505,-71.5574656908376312,O,
146.613,270.003,50.000,429.000,689.000,260.000,0.000,42.2602227781335245,-71.5576027474502467,O,
147.052,270.003,50.000,428.000,689.000,261.000,0.000,42.2602227837954985,-71.5577398040628765,O,
147.490,270.003,50.000,424.000,689.000,265.000,0.000,42.2602227894574725,-71.5578768606755062,O,
147.929,270.003,50.000,420.000,689.000,269.000,0.000,42.2602227951194394,-71.5580139172881218,O,
148.367,270.003,50.000,416.000,689.000,273.000,-16.000,42.2602228007814134,-71.5581509739007515,O,
148.806,270.003,50.000,412.000,673.000,261.000,0.000,42.2602228064433874,-71.5582880305133813,O,
149.244,270.003,50.000,409.000,673.000,264.000,0.000,42.2602228121053614,-71.5584250871259968,O,
149.683,270.003,50.000,406.000,673.000,267.000,0.000,42.2602228177673354,-71.5585621437386266,O,
150.121,270.003,50.000,405.000,673.000,268.000,0.000,42.2602228234293094,-71.5586992003512563,O,
150.560,270.003,50.000,404.000,673.000,269.000,0.000,42.2602228290912834,-71.5588362569638861,O,
