time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.675,90.008,50.000,278.000,534.000,256.000,0.000,42.0209249720133258,-71.4714487480348026,O,
26.216,209.916,50.000,282.000,534.000,252.000,0.000,42.0208166163546082,-71.4715326739921721,O,
26.756,209.916,50.000,285.000,534.000,249.000,0.000,42.0207082606958977,-71.4716165999495416,O,
27.296,209.917,50.000,287.000,534.000,247.000,0.000,42.0205999050371801,-71.4717005259069253,O,
27.837,209.917,50.000,287.000,534.000,247.000,0.000,42.0204915493784696,-71.4717844518642949,O,
28.377,209.917,50.000,286.000,534.000,248.000,0.000,42.0203831937197521,-71.4718683778216644,O,
28.918,209.917,50.000,285.000,534.000,249.000,0.000,42.0202748380610345,-71.4719523037790339,O,
29.458,209.917,50.000,282.000,534.000,252.000,0.000,42.0201664824023240,-71.4720362297364034,O,
29.999,209.917,50.000,279.000,534.000,255.000,0.000,42.0200581267436064,-71.4721201556937729,O,
30.539,209.917,50.000,277.000,534.000,257.000,0.000,42.0199497710848959,-71.4722040816511566,O,
31.079,209.917,50.000,279.000,534.000,255.000,0.000,42.0198414154261783,-71.4722880076085261,O,
31.620,209.917,50.000,280.000,534.000,254.000,0.000,42.0197330597674608,-71.4723719335658956,O,
32.160,209.917,50.000,283.000,534.000,251.000,0.000,42.0196247041087503,-71.4724558595232651,O,
32.701,209.917,50.000,286.000,534.000,248.000,0.000,42.0195163484500327,-71.4725397854806346,O,
33.241,209.917,50.000,290.000,534.000,244.000,0.000,42.0194079927913151,-71.4726237114380041,O,
33.781,209.917,50.000,293.000,534.000,241.000,0.000,42.0192996371326046,-71.4727076373953878,O,
34.322,209.917,50.000,298.000,534.000,236.000,0.000,42.0191912814738870,-71.4727915633527573,O,
34.862,209.917,50.000,301.000,534.000,233.000,0.000,42.0190829258151766,-71.4728754893101268,O,
35.403,209.917,50.000,303.000,534.000,231.000,0.000,42.0189745701564590,-71.4729594152674963,O,
35.753,209.917,50.000,305.000,534.000,229.000,0.000,42.0189043249024294,-71.4730138231338259,O,
36.294,330.097,50.000,302.000,534.000,232.000,0.000,42.0190127040005876,-71.4730977188201138,O,
36.834,330.097,50.000,299.000,534.000,235.000,0.000,42.0191210830987458,-71.4731816145064158,O,
37.375,330.097,50.000,296.000,534.000,238.000,0.000,42.0192294621969040,-71.4732655101927037,O,
37.915,330.097,50.000,292.000,534.000,242.000,0.000,42.0193378412950622,-71.4733494058790058,O,
38.455,330.097,50.000,289.000,534.000,245.000,0.000,42.0194462203932204,-71.4734333015652936,O,
38.996,330.097,50.000,289.000,534.000,245.000,0.000,42.0195545994913786,-71.4735171972515957,O,
39.536,330.097,50.000,289.000,534.000,245.000,0.000,42.0196629785895368,-71.4736010929378835,O,
40.077,330.097,50.000,287.000,534.000,247.000,0.000,42.0197713576876879,-71.4736849886241856,O,
40.617,330.097,50.000,286.000,534.000,248.000,0.000,42.0198797367858461,-71.4737688843104735,O,
41.158,330.097,50.000,286.000,534.000,248.000,0.000,42.0199881158840043,-71.4738527799967756,O,
41.698,330.098,50.000,288.000,534.000,246.000,0.000,42.0200964949821625,-71.4739366756830634,O,
42.239,330.098,50.000,289.000,534.000,245.000,0.000,42.0202048740803207,-71.4740205713693655,O,
42.779,330.098,50.000,290.000,534.000,244.000,0.000,42.0203132531784789,-71.4741044670556533,O,
43.320,330.098,50.000,290.000,534.000,244.000,0.000,42.0204216322766371,-71.4741883627419554,O,
43.860,330.098,50.000,289.000,534.000,245.000,0.000,42.0205300113747953,-71.4742722584282433,O,
44.401,330.098,50.000,287.000,534.000,247.000,0.000,42.0206383904729535,-71.4743561541145453,O,
44.941,330.098,50.000,286.000,534.000,248.000,0.000,42.0207467695711117,-71.4744400498008332,O,
45.481,330.098,50.000,284.000,534.000,250.000,0.000,42.0208551486692699,-71.4745239454871211,O,
46.022,330.098,50.000,284.000,534.000,250.000,0.000,42.0209635277674280,-71.4746078411734231,O,
46.562,330.098,50.000,283.000,534.000,251.000,0.000,42.0210719068655862,-71.4746917368597110,O,
47.103,330.098,50.000,280.000,534.000,254.000,0.000,42.0211802859637444,-71.4747756325460131,O,
47.643,330.098,50.000,275.000,534.000,259.000,0.000,42.0212886650619026,-71.4748595282323009,O,
48.184,330.098,50.000,270.000,534.000,264.000,0.000,42.0213970441600608,-71.4749434239186030,O,
48.724,330.098,50.000,268.000,534.000,266.000,0.000,42.0215054232582119,-71.4750273196048909,O,
49.265,330.098,50.000,264.000,534.000,270.000,0.000,42.0216138023563701,-71.4751112152911929,O,
49.805,330.098,50.000,262.000,534.000,272.000,0.000,42.0217221814545283,-71.4751951109774808,O,
50.346,330.098,50.000,261.000,534.000,273.000,0.000,42.0218305605526865,-71.4752790066637829,O,
50.886,330.098,50.000,261.000,534.000,273.000,0.000,42.0219389396508447,-71.4753629023500707,O,
51.426,330.098,50.000,259.000,534.000,275.000,-16.000,42.0220473187490029,-71.4754467980363728,O,
51.967,330.098,50.000,257.000,518.000,261.000,0.000,42.0221556978471611,-71.4755306937226607,O,
52.507,330.098,50.000,253.000,518.000,265.000,0.000,42.0222640769453193,-71.4756145894089627,O,
53.048,330.098,50.000,249.000,518.000,269.000,0.000,42.0223724560434775,-71.4756984850952506,O,
53.588,330.098,50.000,246.000,518.000,272.000,-16.000,42.0224808351416357,-71.4757823807815384,O,
54.129,330.098,50.000,241.000,502.000,261.000,0.000,42.0225892142397939,-71.4758662764678405,O,
54.669,330.099,50.000,235.000,502.000,267.000,0.000,42.0226975933379521,-71.4759501721541284,O,
55.210,330.099,50.000,230.000,502.000,272.000,-16.000,42.0228059724361103,-71.4760340678404305,O,
55.750,330.099,50.000,225.000,486.000,261.000,0.000,42.0229143515342685,-71.4761179635267183,O,
55.909,330.099,50.000,224.000,486.000,262.000,0.000,42.0229462177314872,-71.4761426309813430,O,
56.349,90.007,50.000,225.000,486.000,261.000,0.000,42.0229462060085197,-71.4760055743690970,O,
56.789,90.007,50.000,227.000,486.000,259.000,0.000,42.0229461942855593,-71.4758685177568651,O,
57.229,90.007,50.000,228.000,486.000,258.000,0.000,42.0229461825625918,-71.4757314611446191,O,
57.670,90.007,50.000,229.000,486.000,257.000,0.000,42.0229461708396244,-71.4755944045323872,O,
58.110,90.007,50.000,229.000,486.000,257.000,0.000,42.0229461591166640,-71.4754573479201412,O,
58.550,90.007,50.000,228.000,486.000,258.000,0.000,42.0229461473936965,-71.4753202913078951,O,
58.990,90.007,50.000,227.000,486.000,259.000,0.000,42.0229461356707361,-71.4751832346956633,O,
59.430,90.007,50.000,224.000,486.000,262.000,0.000,42.0229461239477686,-71.4750461780834172,O,
59.870,90.007,50.000,224.000,486.000,262.000,0.000,42.0229461122248011,-71.4749091214711711,O,
60.310,90.007,50.000,224.000,486.000,262.000,0.000,42.0229461005018408,-71.4747720648589393,O,
60.751,90.007,50.000,226.000,486.000,260.000,0.000,42.0229460887788733,-71.4746350082466932,O,
61.191,90.007,50.000,229.000,486.000,257.000,0.000,42.0229460770559058,-71.4744979516344614,O,
61.631,90.007,50.000,230.000,486.000,256.000,0.000,42.0229460653329454,-71.4743608950222153,O,
62.071,90.007,50.000,231.000,486.000,255.000,0.000,42.0229460536099779,-71.4742238384099693,O,
62.511,90.007,50.000,230.000,486.000,256.000,0.000,42.0229460418870104,-71.4740867817977374,O,
62.951,90.007,50.000,230.000,486.000,256.000,0.000,42.0229460301640501,-71.4739497251854914,O,
63.391,90.007,50.000,230.000,486.000,256.000,0.000,42.0229460184410826,-71.4738126685732453,O,
63.832,90.007,50.000,230.000,486.000,256.000,0.000,42.0229460067181151,-71.4736756119610135,O,
64.272,90.007,50.000,228.000,486.000,258.000,0.000,42.0229459949951547,-71.4735385553487674,O,
64.712,90.007,50.000,224.000,486.000,262.000,0.000,42.0229459832721872,-71.4734014987365356,O,
65.152,90.007,50.000,221.000,486.000,265.000,0.000,42.0229459715492268,-71.4732644421242895,O,
65.592,90.007,50.000,217.000,486.000,269.000,0.000,42.0229459598262594,-71.4731273855120435,O,
65.959,90.007,50.000,216.000,486.000,270.000,0.000,42.0229459500511950,-71.4730131023815431,O,
66.500,209.914,50.000,226.000,486.000,260.000,0.000,42.0228375924711699,-71.4730970258582801,O,
67.040,209.915,50.000,236.000,486.000,250.000,0.000,42.0227292348911448,-71.4731809493350170,O,
67.580,209.915,50.000,244.000,486.000,242.000,0.000,42.0226208773111125,-71.4732648728117397,O,
68.121,209.915,50.000,252.000,486.000,234.000,0.000,42.0225125197310874,-71.4733487962884766,O,
68.661,209.915,50.000,256.000,486.000,230.000,0.000,42.0224041621510622,-71.4734327197652135,O,
69.202,209.915,50.000,259.000,486.000,227.000,16.000,42.0222958045710371,-71.4735166432419504,O,
69.742,209.915,50.000,263.000,502.000,239.000,0.000,42.0221874469910119,-71.4736005667186873,O,
70.283,209.915,50.000,272.000,502.000,230.000,16.000,42.0220790894109868,-71.4736844901954100,O,
70.823,209.915,50.000,280.000,518.000,238.000,0.000,42.0219707318309545,-71.4737684136721469,O,
71.363,209.915,50.000,283.000,518.000,235.000,0.000,42.0218623742509294,-71.4738523371488839,O,
71.904,209.915,50.000,285.000,518.000,233.000,0.000,42.0217540166709043,-71.4739362606256208,O,
72.444,209.915,50.000,289.000,518.000,229.000,0.000,42.0216456590908791,-71.4740201841023577,O,
72.985,209.915,50.000,289.000,518.000,229.000,0.000,42.0215373015108540,-71.4741041075790804,O,
73.525,209.915,50.000,288.000,518.000,230.000,0.000,42.0214289439308217,-71.4741880310558173,O,
74.066,209.915,50.000,287.000,518.000,231.000,0.000,42.0213205863507966,-71.4742719545325542,O,
74.606,209.915,50.000,286.000,518.000,232.000,0.000,42.0212122287707714,-71.4743558780092911,O,
75.146,209.915,50.000,285.000,518.000,233.000,0.000,42.0211038711907463,-71.4744398014860280,O,
75.687,209.915,50.000,284.000,518.000,234.000,0.000,42.0209955136107212,-71.4745237249627507,O,
76.227,209.915,50.000,284.000,518.000,234.000,0.000,42.0208871560306889,-71.4746076484394877,O,
76.768,209.915,50.000,283.000,518.000,235.000,0.000,42.0207787984506638,-71.4746915719162246,O,
77.308,209.915,50.000,282.000,518.000,236.000,0.000,42.0206704408706386,-71.4747754953929615,O,
77.849,209.915,50.000,281.000,518.000,237.000,0.000,42.0205620832906135,-71.4748594188696842,O,
78.389,209.915,50.000,280.000,518.000,238.000,0.000,42.0204537257105883,-71.4749433423464211,O,
78.929,209.915,50.000,280.000,518.000,238.000,0.000,42.0203453681305632,-71.4750272658231580,O,
79.470,209.916,50.000,280.000,518.000,238.000,0.000,42.0202370105505310,-71.4751111892998949,O,
80.010,209.916,50.000,281.000,518.000,237.000,0.000,42.0201286529705058,-71.4751951127766318,O,
80.551,209.916,50.000,282.000,518.000,236.000,0.000,42.0200202953904807,-71.4752790362533545,O,
81.091,209.916,50.000,280.000,518.000,238.000,0.000,42.0199119378104555,-71.4753629597300915,O,
81.631,209.916,50.000,278.000,518.000,240.000,0.000,42.0198035802304304,-71.4754468832068284,O,
82.172,209.916,50.000,275.000,518.000,243.000,0.000,42.0196952226503981,-71.4755308066835653,O,
82.712,209.916,50.000,270.000,518.000,248.000,0.000,42.0195868650703730,-71.4756147301603022,O,
83.253,209.916,50.000,265.000,518.000,253.000,0.000,42.0194785074903479,-71.4756986536370249,O,
83.793,209.916,50.000,263.000,518.000,255.000,0.000,42.0193701499103227,-71.4757825771137618,O,
84.334,209.916,50.000,263.000,518.000,255.000,0.000,42.0192617923302976,-71.4758665005904987,O,
84.874,209.916,50.000,264.000,518.000,254.000,0.000,42.0191534347502653,-71.4759504240672356,O,
85.414,209.916,50.000,266.000,518.000,252.000,0.000,42.0190450771702402,-71.4760343475439726,O,
85.955,209.916,50.000,269.000,518.000,249.000,0.000,42.0189367195902150,-71.4761182710206953,O,
86.115,209.916,50.000,269.000,518.000,249.000,0.000,42.0189045925450060,-71.4761431535746539,O,
86.656,330.096,50.000,270.000,518.000,248.000,0.000,42.0190129697210466,-71.4762270517439475,O,
87.196,330.096,50.000,273.000,518.000,245.000,0.000,42.0191213468970801,-71.4763109499132412,O,
87.737,330.096,50.000,276.000,518.000,242.000,0.000,42.0192297240731207,-71.4763948480825206,O,
88.277,330.096,50.000,275.000,518.000,243.000,0.000,42.0193381012491614,-71.4764787462518143,O,
88.817,330.096,50.000,273.000,518.000,245.000,0.000,42.0194464784251949,-71.4765626444211080,O,
89.358,330.096,50.000,267.000,518.000,251.000,0.000,42.0195548556012355,-71.4766465425904016,O,
89.898,330.096,50.000,261.000,518.000,257.000,0.000,42.0196632327772761,-71.4767304407596811,O,
90.439,330.096,50.000,254.000,518.000,264.000,0.000,42.0197716099533096,-71.4768143389289747,O,
90.979,330.096,50.000,245.000,518.000,273.000,-16.000,42.0198799871293502,-71.4768982370982684,O,
91.520,330.096,50.000,237.000,502.000,265.000,0.000,42.0199883643053909,-71.4769821352675621,O,
92.060,330.096,50.000,235.000,502.000,267.000,0.000,42.0200967414814244,-71.4770660334368415,O,
92.601,330.096,50.000,234.000,502.000,268.000,0.000,42.0202051186574650,-71.4771499316061352,O,
93.141,330.096,50.000,232.000,502.000,270.000,0.000,42.0203134958335056,-71.4772338297754288,O,
93.682,330.096,50.000,228.000,502.000,274.000,-16.000,42.0204218730095391,-71.4773177279447225,O,
94.222,330.097,50.000,224.000,486.000,262.000,0.000,42.0205302501855797,-71.4774016261140019,O,
94.762,330.097,50.000,224.000,486.000,262.000,0.000,42.0206386273616204,-71.4774855242832956,O,
95.303,330.097,50.000,227.000,486.000,259.000,0.000,42.0207470045376610,-71.4775694224525893,O,
95.843,330.097,50.000,227.000,486.000,259.000,0.000,42.0208553817136945,-71.4776533206218829,O,
96.193,330.097,50.000,230.000,486.000,256.000,0.000,42.0209255073362016,-71.4777076070645023,O,
96.633,90.006,50.000,230.000,486.000,256.000,0.000,42.0209254974819757,-71.4775705504521142,O,
97.073,90.006,50.000,230.000,486.000,256.000,0.000,42.0209254876277427,-71.4774334938397260,O,
97.514,90.006,50.000,230.000,486.000,256.000,0.000,42.0209254777735168,-71.4772964372273378,O,
97.954,90.006,50.000,232.000,486.000,254.000,0.000,42.0209254679192910,-71.4771593806149497,O,
98.394,90.006,50.000,235.000,486.000,251.000,0.000,42.0209254580650580,-71.4770223240025615,O,
98.834,90.006,50.000,241.000,486.000,245.000,0.000,42.0209254482108321,-71.4768852673901733,O,
99.274,90.006,50.000,248.000,486.000,238.000,0.000,42.0209254383566062,-71.4767482107777852,O,
99.714,90.006,50.000,255.000,486.000,231.000,16.000,42.0209254285023732,-71.4766111541653970,O,
100.155,90.006,50.000,262.000,502.000,240.000,0.000,42.0209254186481473,-71.4764740975530088,O,
100.595,90.006,50.000,266.000,502.000,236.000,0.000,42.0209254087939215,-71.4763370409406207,O,
101.035,90.006,50.000,267.000,502.000,235.000,0.000,42.0209253989396885,-71.4761999843282325,O,
101.475,90.006,50.000,266.000,502.000,236.000,0.000,42.0209253890854626,-71.4760629277158444,O,
101.915,90.006,50.000,265.000,502.000,237.000,0.000,42.0209253792312367,-71.4759258711034562,O,
102.355,90.006,50.000,264.000,502.000,238.000,0.000,42.0209253693770037,-71.4757888144910680,O,
102.795,90.006,50.000,267.000,502.000,235.000,0.000,42.0209253595227779,-71.4756517578786799,O,
103.236,90.006,50.000,270.000,502.000,232.000,0.000,42.0209253496685520,-71.4755147012662917,O,
103.676,90.006,50.000,272.000,502.000,230.000,0.000,42.0209253398143190,-71.4753776446539035,O,
104.116,90.006,50.000,274.000,502.000,228.000,0.000,42.0209253299600931,-71.4752405880415296,O,
104.556,90.006,50.000,275.000,502.000,227.000,0.000,42.0209253201058672,-71.4751035314291414,O,
104.996,90.006,50.000,277.000,502.000,225.000,16.000,42.0209253102516342,-71.4749664748167532,O,
105.436,90.006,50.000,280.000,518.000,238.000,0.000,42.0209253003974084,-71.4748294182043651,O,
105.877,90.006,50.000,283.000,518.000,235.000,0.000,42.0209252905431825,-71.4746923615919769,O,
106.667,53.640,50.000,285.000,518.000,233.000,0.000,42.0210336384054912,-71.4744942520966049,O,
107.207,29.916,50.000,286.000,518.000,232.000,0.000,42.0211419944775173,-71.4744103266728530,O,
107.747,29.916,50.000,286.000,518.000,232.000,0.000,42.0212503505495434,-71.4743264012491153,O,
108.288,29.916,50.000,287.000,518.000,231.000,0.000,42.0213587066215695,-71.4742424758253634,O,
108.828,29.916,50.000,289.000,518.000,229.000,0.000,42.0214670626935956,-71.4741585504016115,O,
109.369,29.916,50.000,289.000,518.000,229.000,0.000,42.0215754187656216,-71.4740746249778596,O,
109.909,29.916,50.000,288.000,518.000,230.000,0.000,42.0216837748376477,-71.4739906995541077,O,
110.450,29.916,50.000,284.000,518.000,234.000,0.000,42.0217921309096738,-71.4739067741303700,O,
110.990,29.916,50.000,282.000,518.000,236.000,0.000,42.0219004869816928,-71.4738228487066181,O,
111.530,29.916,50.000,277.000,518.000,241.000,0.000,42.0220088430537189,-71.4737389232828662,O,
112.071,29.916,50.000,269.000,518.000,249.000,0.000,42.0221171991257449,-71.4736549978591142,O,
112.611,29.916,50.000,260.000,518.000,258.000,0.000,42.0222255551977710,-71.4735710724353623,O,
113.152,29.916,50.000,258.000,518.000,260.000,0.000,42.0223339112697971,-71.4734871470116104,O,
113.692,29.916,50.000,255.000,518.000,263.000,0.000,42.0224422673418232,-71.4734032215878727,O,
114.232,29.916,50.000,249.000,518.000,269.000,-16.000,42.0225506234138493,-71.4733192961641208,O,
114.773,29.916,50.000,241.000,502.000,261.000,0.000,42.0226589794858754,-71.4732353707403689,O,
115.313,29.915,50.000,233.000,502.000,269.000,-16.000,42.0227673355579014,-71.4731514453166170,O,
115.854,29.915,50.000,222.000,486.000,264.000,0.000,42.0228756916299275,-71.4730675198928651,O,
116.327,110.356,50.000,224.000,486.000,262.000,0.000,42.0228375690306848,-71.4729292091786590,O,
116.868,150.100,50.000,231.000,486.000,255.000,0.000,42.0227291880101674,-71.4728453159757890,O,
117.408,150.100,50.000,237.000,486.000,249.000,0.000,42.0226208069896572,-71.4727614227729049,O,
117.949,150.100,50.000,243.000,486.000,243.000,0.000,42.0225124259691469,-71.4726775295700349,O,
118.489,150.100,50.000,246.000,486.000,240.000,0.000,42.0224040449486367,-71.4725936363671508,O,
119.030,150.100,50.000,249.000,486.000,237.000,0.000,42.0222956639281193,-71.4725097431642808,O,
119.570,150.100,50.000,250.000,486.000,236.000,0.000,42.0221872829076091,-71.4724258499613967,O,
120.111,150.099,50.000,250.000,486.000,236.000,0.000,42.0220789018870988,-71.4723419567585267,O,
120.651,150.099,50.000,252.000,486.000,234.000,0.000,42.0219705208665886,-71.4722580635556426,O,
121.192,150.099,50.000,258.000,486.000,228.000,16.000,42.0218621398460712,-71.4721741703527726,O,
121.732,150.099,50.000,264.000,502.000,238.000,0.000,42.0217537588255610,-71.4720902771498885,O,
122.273,150.099,50.000,269.000,502.000,233.000,0.000,42.0216453778050507,-71.4720063839470043,O,
122.813,150.099,50.000,270.000,502.000,232.000,0.000,42.0215369967845405,-71.4719224907441344,O,
123.353,150.099,50.000,271.000,502.000,231.000,0.000,42.0214286157640231,-71.4718385975412502,O,
123.894,150.099,50.000,270.000,502.000,232.000,0.000,42.0213202347435129,-71.4717547043383803,O,
124.434,150.099,50.000,269.000,502.000,233.000,0.000,42.0212118537230026,-71.4716708111354961,O,
124.975,150.099,50.000,269.000,502.000,233.000,0.000,42.0211034727024924,-71.4715869179326262,O,
125.515,150.099,50.000,275.000,502.000,227.000,16.000,42.0209950916819750,-71.4715030247297420,O,
125.918,221.257,50.000,278.000,518.000,240.000,0.000,42.0209249837358385,-71.4715858046470487,O,
126.359,270.007,50.000,277.000,518.000,241.000,0.000,42.0209249954583441,-71.4717228612592805,O,
126.799,270.007,50.000,276.000,518.000,242.000,0.000,42.0209250071808569,-71.4718599178715266,O,
127.239,270.007,50.000,275.000,518.000,243.000,0.000,42.0209250189033696,-71.4719969744837584,O,
127.679,270.007,50.000,274.000,518.000,244.000,0.000,42.0209250306258753,-71.4721340310960045,O,
128.119,270.007,50.000,273.000,518.000,245.000,0.000,42.0209250423483880,-71.4722710877082505,O,
128.559,270.007,50.000,273.000,518.000,245.000,0.000,42.0209250540709007,-71.4724081443204824,O,
129.000,270.007,50.000,274.000,518.000,244.000,0.000,42.0209250657934064,-71.4725452009327284,O,
129.440,270.007,50.000,278.000,518.000,240.000,0.000,42.0209250775159191,-71.4726822575449745,O,
129.880,270.007,50.000,281.000,518.000,237.000,0.000,42.0209250892384318,-71.4728193141572063,O,
130.320,270.007,50.000,284.000,518.000,234.000,0.000,42.0209251009609375,-71.4729563707694524,O,
130.760,270.007,50.000,288.000,518.000,230.000,0.000,42.0209251126834502,-71.4730934273816843,O,
131.200,270.007,50.000,292.000,518.000,226.000,16.000,42.0209251244059629,-71.4732304839939303,O,
131.641,270.007,50.000,296.000,534.000,238.000,0.000,42.0209251361284686,-71.4733675406061764,O,
132.081,270.007,50.000,298.000,534.000,236.000,0.000,42.0209251478509813,-71.4735045972184082,O,
132.521,270.007,50.000,299.000,534.000,235.000,0.000,42.0209251595734941,-71.4736416538306543,O,
132.961,270.007,50.000,296.000,534.000,238.000,0.000,42.0209251712959997,-71.4737787104429003,O,
133.401,270.007,50.000,294.000,534.000,240.000,0.000,42.0209251830185124,-71.4739157670551322,O,
133.841,270.007,50.000,291.000,534.000,243.000,0.000,42.0209251947410252,-71.4740528236673782,O,
134.281,270.007,50.000,288.000,534.000,246.000,0.000,42.0209252064635308,-71.4741898802796101,O,
134.722,270.007,50.000,287.000,534.000,247.000,0.000,42.0209252181860435,-71.4743269368918561,O,
135.162,270.007,50.000,285.000,534.000,249.000,0.000,42.0209252299085563,-71.4744639935041022,O,
135.602,270.007,50.000,284.000,534.000,250.000,0.000,42.0209252416310619,-71.4746010501163340,O,
136.042,270.007,50.000,282.000,534.000,252.000,0.000,42.0209252533535746,-71.4747381067285801,O,
136.482,270.007,50.000,279.000,534.000,255.000,0.000,42.0209252650760874,-71.4748751633408261,O,
136.922,270.007,50.000,277.000,534.000,257.000,0.000,42.0209252767985930,-71.4750122199530580,O,
137.363,270.007,50.000,275.000,534.000,259.000,0.000,42.0209252885211058,-71.4751492765653040,O,
137.803,270.007,50.000,273.000,534.000,261.000,0.000,42.0209253002436185,-71.4752863331775359,O,
138.243,270.007,50.000,271.000,534.000,263.000,0.000,42.0209253119661241,-71.4754233897897819,O,
138.683,270.007,50.000,269.000,534.000,265.000,0.000,42.0209253236886369,-71.4755604464020280,O,
139.123,270.007,50.000,266.000,534.000,268.000,0.000,42.0209253354111496,-71.4756975030142598,O,
139.563,270.007,50.000,264.000,534.000,270.000,0.000,42.0209253471336552,-71.4758345596265059,O,
140.003,270.007,50.000,265.000,534.000,269.000,0.000,42.0209253588561680,-71.4759716162387519,O,
140.444,270.007,50.000,267.000,534.000,267.000,0.000,42.0209253705786807,-71.4761086728509838,O,
140.884,270.007,50.000,266.000,534.000,268.000,0.000,42.0209253823011863,-71.4762457294632298,O,
141.324,270.007,50.000,266.000,534.000,268.000,0.000,42.0209253940236991,-71.4763827860754617,O,
141.764,270.007,50.000,260.000,534.000,274.000,-16.000,42.0209254057462118,-71.4765198426877078,O,
142.204,270.007,50.000,253.000,518.000,265.000,0.000,42.0209254174687175,-71.4766568992999538,O,
142.644,270.007,50.000,246.000,518.000,272.000,-16.000,42.0209254291912302,-71.4767939559121857,O,
143.085,270.007,50.000,238.000,502.000,264.000,0.000,42.0209254409137429,-71.4769310125244317,O,
143.525,270.007,50.000,234.000,502.000,268.000,0.000,42.0209254526362486,-71.4770680691366778,O,
143.965,270.007,50.000,231.000,502.000,271.000,0.000,42.0209254643587613,-71.4772051257489096,O,
144.405,270.007,50.000,230.000,502.000,272.000,0.000,42.0209254760812740,-71.4773421823611557,O,
144.845,270.007,50.000,230.000,502.000,272.000,0.000,42.0209254878037797,-71.4774792389733875,O,
145.285,270.007,50.000,230.000,502.000,272.000,0.000,42.0209254995262924,-71.4776162955856336,O,
145.754,357.100,50.000,233.000,502.000,269.000,0.000,42.0210338668377759,-71.4776236860688243,O,
146.295,29.914,50.000,237.000,502.000,265.000,0.000,42.0211422263393501,-71.4775397650731463,O,
146.835,29.914,50.000,238.000,502.000,264.000,0.000,42.0212505858409173,-71.4774558440774683,O,
147.376,29.914,50.000,241.000,502.000,261.000,0.000,42.0213589453424916,-71.4773719230818045,O,
147.916,29.914,50.000,240.000,502.000,262.000,0.000,42.0214673048440659,-71.4772880020861265,O,
148.457,29.914,50.000,239.000,502.000,263.000,0.000,42.0215756643456402,-71.4772040810904485,O,
148.997,29.914,50.000,237.000,502.000,265.000,0.000,42.0216840238472145,-71.4771201600947705,O,
149.537,29.914,50.000,236.000,502.000,266.000,0.000,42.0217923833487816,-71.4770362390990925,O,
150.078,29.914,50.000,234.000,502.000,268.000,0.000,42.0219007428503559,-71.4769523181034145,O,
150.618,29.914,50.000,232.000,502.000,270.000,0.000,42.0220091023519302,-71.4768683971077508,O,
151.159,29.914,50.000,232.000,502.000,270.000,0.000,42.0221174618535045,-71.4767844761120728,O,
