time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.757,330.093,50.000,52.000,305.000,253.000,0.000,42.2691660940823866,-71.0422253776334998,O,
37.297,330.093,50.000,55.000,305.000,250.000,0.000,42.2692743064091090,-71.0423094883191482,O,
37.837,330.094,50.000,58.000,305.000,247.000,0.000,42.2693825187358385,-71.0423935990047966,O,
38.376,330.094,50.000,61.000,305.000,244.000,0.000,42.2694907310625609,-71.0424777096904450,O,
38.916,330.094,50.000,63.000,305.000,242.000,0.000,42.2695989433892905,-71.0425618203761076,O,
39.456,330.094,50.000,65.000,305.000,240.000,0.000,42.2697071557160129,-71.0426459310617560,O,
39.995,330.094,50.000,67.000,305.000,238.000,0.000,42.2698153680427424,-71.0427300417474044,O,
40.535,330.094,50.000,69.000,305.000,236.000,0.000,42.2699235803694648,-71.0428141524330528,O,
41.075,330.094,50.000,72.000,305.000,233.000,0.000,42.2700317926961944,-71.0428982631187154,O,
41.614,330.094,50.000,71.000,305.000,234.000,0.000,42.2701400050229168,-71.0429823738043638,O,
42.154,330.094,50.000,70.000,305.000,235.000,0.000,42.2702482173496463,-71.0430664844900122,O,
42.694,330.094,50.000,72.000,305.000,233.000,0.000,42.2703564296763687,-71.0431505951756606,O,
43.233,330.094,50.000,71.000,305.000,234.000,0.000,42.2704646420030983,-71.0432347058613232,O,
43.773,330.094,50.000,70.000,305.000,235.000,0.000,42.2705728543298207,-71.0433188165469716,O,
44.312,330.094,50.000,71.000,305.000,234.000,0.000,42.2706810666565502,-71.0434029272326200,O,
44.852,330.094,50.000,69.000,305.000,236.000,0.000,42.2707892789832727,-71.0434870379182684,O,
45.392,330.094,50.000,67.000,305.000,238.000,0.000,42.2708974913100022,-71.0435711486039310,O,
45.931,330.094,50.000,65.000,305.000,240.000,0.000,42.2710057036367246,-71.0436552592895794,O,
46.471,330.094,50.000,60.000,305.000,245.000,0.000,42.2711139159634541,-71.0437393699752278,O,
47.011,330.094,50.000,58.000,305.000,247.000,0.000,42.2712221282901766,-71.0438234806608762,O,
47.550,330.094,50.000,54.000,305.000,251.000,0.000,42.2713303406169061,-71.0439075913465388,O,
48.090,330.094,50.000,51.000,305.000,254.000,0.000,42.2714385529436356,-71.0439917020321872,O,
48.630,330.094,50.000,50.000,305.000,255.000,0.000,42.2715467652703580,-71.0440758127178356,O,
49.169,330.094,50.000,49.000,305.000,256.000,0.000,42.2716549775970876,-71.0441599234034840,O,
49.709,330.094,50.000,50.000,305.000,255.000,0.000,42.2717631899238100,-71.0442440340891466,O,
50.249,330.094,50.000,51.000,305.000,254.000,0.000,42.2718714022505395,-71.0443281447747950,O,
50.358,330.095,50.000,51.000,305.000,254.000,0.000,42.2718934152423884,-71.0443452549127414,O,
50.797,90.003,50.000,50.000,305.000,255.000,0.000,42.2718934094576397,-71.0442081983001259,O,
51.235,90.003,50.000,49.000,305.000,256.000,0.000,42.2718934036728839,-71.0440711416874962,O,
51.674,90.003,50.000,49.000,305.000,256.000,0.000,42.2718933978881353,-71.0439340850748806,O,
52.112,90.003,50.000,47.000,305.000,258.000,0.000,42.2718933921033795,-71.0437970284622651,O,
52.550,90.003,50.000,44.000,305.000,261.000,0.000,42.2718933863186308,-71.0436599718496353,O,
52.989,90.003,50.000,39.000,305.000,266.000,0.000,42.2718933805338821,-71.0435229152370198,O,
53.427,90.003,50.000,34.000,305.000,271.000,0.000,42.2718933747491263,-71.0433858586244042,O,
53.866,90.003,50.000,30.000,305.000,275.000,-16.000,42.2718933689643777,-71.0432488020117887,O,
54.304,90.003,50.000,28.000,289.000,261.000,0.000,42.2718933631796219,-71.0431117453991590,O,
54.743,90.003,50.000,28.000,289.000,261.000,0.000,42.2718933573948732,-71.0429746887865434,O,
55.181,90.003,50.000,29.000,289.000,260.000,0.000,42.2718933516101245,-71.0428376321739279,O,
55.619,90.003,50.000,34.000,289.000,255.000,0.000,42.2718933458253687,-71.0427005755612981,O,
56.058,90.003,50.000,41.000,289.000,248.000,0.000,42.2718933400406200,-71.0425635189486826,O,
56.496,90.003,50.000,46.000,289.000,243.000,0.000,42.2718933342558643,-71.0424264623360671,O,
56.935,90.003,50.000,50.000,289.000,239.000,0.000,42.2718933284711156,-71.0422894057234373,O,
57.373,90.003,50.000,51.000,289.000,238.000,0.000,42.2718933226863669,-71.0421523491108218,O,
57.811,90.003,50.000,51.000,289.000,238.000,0.000,42.2718933169016111,-71.0420152924982062,O,
58.250,90.003,50.000,50.000,289.000,239.000,0.000,42.2718933111168624,-71.0418782358855765,O,
58.688,90.003,50.000,49.000,289.000,240.000,0.000,42.2718933053321066,-71.0417411792729609,O,
59.024,90.003,50.000,49.000,289.000,240.000,0.000,42.2718933009038480,-71.0416362616299324,O,
59.564,209.912,50.000,47.000,289.000,242.000,0.000,42.2717850992746094,-71.0417203860765909,O,
60.103,209.912,50.000,45.000,289.000,244.000,0.000,42.2716768976453707,-71.0418045105232636,O,
60.643,209.912,50.000,40.000,289.000,249.000,0.000,42.2715686960161392,-71.0418886349699221,O,
61.182,209.912,50.000,36.000,289.000,253.000,0.000,42.2714604943869006,-71.0419727594165948,O,
61.722,209.912,50.000,33.000,289.000,256.000,0.000,42.2713522927576619,-71.0420568838632533,O,
62.262,209.912,50.000,33.000,289.000,256.000,0.000,42.2712440911284233,-71.0421410083099261,O,
62.801,209.912,50.000,33.000,289.000,256.000,0.000,42.2711358894991918,-71.0422251327565846,O,
63.341,209.912,50.000,36.000,289.000,253.000,0.000,42.2710276878699531,-71.0423092572032573,O,
63.881,209.912,50.000,39.000,289.000,250.000,0.000,42.2709194862407145,-71.0423933816499158,O,
64.420,209.912,50.000,43.000,289.000,246.000,0.000,42.2708112846114759,-71.0424775060965885,O,
64.960,209.912,50.000,46.000,289.000,243.000,0.000,42.2707030829822443,-71.0425616305432470,O,
65.499,209.912,50.000,49.000,289.000,240.000,0.000,42.2705948813530057,-71.0426457549899197,O,
66.039,209.913,50.000,54.000,289.000,235.000,0.000,42.2704866797237671,-71.0427298794365782,O,
66.579,209.913,50.000,64.000,289.000,225.000,16.000,42.2703784780945284,-71.0428140038832510,O,
67.118,209.913,50.000,71.000,305.000,234.000,0.000,42.2702702764652969,-71.0428981283299095,O,
67.658,209.913,50.000,71.000,305.000,234.000,0.000,42.2701620748360583,-71.0429822527765822,O,
68.198,209.913,50.000,72.000,305.000,233.000,0.000,42.2700538732068196,-71.0430663772232407,O,
68.737,209.913,50.000,71.000,305.000,234.000,0.000,42.2699456715775810,-71.0431505016699134,O,
69.277,209.913,50.000,67.000,305.000,238.000,0.000,42.2698374699483495,-71.0432346261165719,O,
69.817,209.913,50.000,62.000,305.000,243.000,0.000,42.2697292683191108,-71.0433187505632446,O,
70.356,209.913,50.000,59.000,305.000,246.000,0.000,42.2696210666898722,-71.0434028750099031,O,
70.896,209.913,50.000,55.000,305.000,250.000,0.000,42.2695128650606335,-71.0434869994565759,O,
71.435,209.913,50.000,50.000,305.000,255.000,0.000,42.2694046634314020,-71.0435711239032344,O,
71.975,209.913,50.000,47.000,305.000,258.000,0.000,42.2692964618021634,-71.0436552483499071,O,
72.515,209.913,50.000,43.000,305.000,262.000,0.000,42.2691882601729247,-71.0437393727965656,O,
73.054,209.913,50.000,41.000,305.000,264.000,0.000,42.2690800585436861,-71.0438234972432383,O,
73.594,209.913,50.000,37.000,305.000,268.000,0.000,42.2689718569144546,-71.0439076216898968,O,
74.134,209.913,50.000,33.000,305.000,272.000,-16.000,42.2688636552852159,-71.0439917461365695,O,
74.673,209.913,50.000,27.000,289.000,262.000,0.000,42.2687554536559773,-71.0440758705832280,O,
75.213,209.913,50.000,19.000,289.000,270.000,0.000,42.2686472520267387,-71.0441599950299008,O,
75.752,209.913,50.000,18.000,289.000,271.000,0.000,42.2685390503975000,-71.0442441194765593,O,
76.292,209.913,50.000,17.000,289.000,272.000,0.000,42.2684308487682685,-71.0443282439232320,O,
76.402,209.913,50.000,16.000,289.000,273.000,0.000,42.2684087221199647,-71.0443454469178448,O,
76.942,330.092,50.000,19.000,289.000,270.000,0.000,42.2685169327691384,-71.0444295597616957,O,
77.482,330.092,50.000,22.000,289.000,267.000,0.000,42.2686251434183120,-71.0445136726055608,O,
78.021,330.092,50.000,24.000,289.000,265.000,0.000,42.2687333540674928,-71.0445977854494117,O,
78.561,330.092,50.000,26.000,289.000,263.000,0.000,42.2688415647166664,-71.0446818982932626,O,
79.101,330.092,50.000,30.000,289.000,259.000,0.000,42.2689497753658401,-71.0447660111371277,O,
79.640,330.092,50.000,34.000,289.000,255.000,0.000,42.2690579860150137,-71.0448501239809787,O,
80.180,330.092,50.000,38.000,289.000,251.000,0.000,42.2691661966641874,-71.0449342368248296,O,
80.720,330.092,50.000,43.000,289.000,246.000,0.000,42.2692744073133611,-71.0450183496686947,O,
81.259,330.092,50.000,49.000,289.000,240.000,0.000,42.2693826179625418,-71.0451024625125456,O,
81.799,330.093,50.000,54.000,289.000,235.000,0.000,42.2694908286117155,-71.0451865753563965,O,
82.339,330.093,50.000,59.000,289.000,230.000,0.000,42.2695990392608891,-71.0452706882002474,O,
82.878,330.093,50.000,62.000,289.000,227.000,0.000,42.2697072499100628,-71.0453548010441125,O,
83.418,330.093,50.000,64.000,289.000,225.000,16.000,42.2698154605592364,-71.0454389138879634,O,
83.958,330.093,50.000,66.000,305.000,239.000,0.000,42.2699236712084172,-71.0455230267318143,O,
84.497,330.093,50.000,67.000,305.000,238.000,0.000,42.2700318818575909,-71.0456071395756794,O,
85.037,330.093,50.000,63.000,305.000,242.000,0.000,42.2701400925067645,-71.0456912524195303,O,
85.092,330.093,50.000,63.000,305.000,242.000,0.000,42.2701511021218650,-71.0456998102652051,O,
85.530,90.002,50.000,69.000,305.000,236.000,0.000,42.2701510979559032,-71.0455627536525327,O,
85.969,90.002,50.000,73.000,305.000,232.000,0.000,42.2701510937899343,-71.0454256970398461,O,
86.407,90.002,50.000,78.000,305.000,227.000,16.000,42.2701510896239725,-71.0452886404271737,O,
86.845,90.002,50.000,82.000,321.000,239.000,0.000,42.2701510854580107,-71.0451515838144871,O,
87.284,90.002,50.000,85.000,321.000,236.000,0.000,42.2701510812920418,-71.0450145272018148,O,
87.722,90.002,50.000,85.000,321.000,236.000,0.000,42.2701510771260800,-71.0448774705891282,O,
88.161,90.002,50.000,85.000,321.000,236.000,0.000,42.2701510729601182,-71.0447404139764558,O,
88.599,90.002,50.000,87.000,321.000,234.000,0.000,42.2701510687941493,-71.0446033573637692,O,
89.038,90.002,50.000,88.000,321.000,233.000,0.000,42.2701510646281875,-71.0444663007510968,O,
89.476,90.002,50.000,89.000,321.000,232.000,0.000,42.2701510604622257,-71.0443292441384244,O,
89.914,90.002,50.000,89.000,321.000,232.000,0.000,42.2701510562962568,-71.0441921875257378,O,
90.353,90.002,50.000,90.000,321.000,231.000,0.000,42.2701510521302950,-71.0440551309130655,O,
90.791,90.002,50.000,92.000,321.000,229.000,0.000,42.2701510479643332,-71.0439180743003789,O,
91.230,90.002,50.000,92.000,321.000,229.000,0.000,42.2701510437983643,-71.0437810176877065,O,
91.668,90.002,50.000,91.000,321.000,230.000,0.000,42.2701510396324025,-71.0436439610750199,O,
92.107,90.002,50.000,88.000,321.000,233.000,0.000,42.2701510354664407,-71.0435069044623475,O,
92.545,90.002,50.000,84.000,321.000,237.000,0.000,42.2701510313004718,-71.0433698478496609,O,
92.983,90.002,50.000,78.000,321.000,243.000,0.000,42.2701510271345100,-71.0432327912369885,O,
93.422,90.002,50.000,72.000,321.000,249.000,0.000,42.2701510229685482,-71.0430957346243162,O,
94.186,52.269,50.000,71.000,321.000,250.000,0.000,42.2702592200949852,-71.0429067654352906,O,
94.726,29.913,50.000,65.000,321.000,256.000,0.000,42.2703674204082347,-71.0428226392960198,O,
95.265,29.913,50.000,55.000,321.000,266.000,0.000,42.2704756207214771,-71.0427385131567348,O,
95.805,29.913,50.000,49.000,321.000,272.000,0.000,42.2705838210347196,-71.0426543870174640,O,
96.345,29.913,50.000,46.000,321.000,275.000,-16.000,42.2706920213479691,-71.0425702608781791,O,
96.884,29.913,50.000,43.000,305.000,262.000,0.000,42.2708002216612115,-71.0424861347389083,O,
97.424,29.913,50.000,39.000,305.000,266.000,0.000,42.2709084219744611,-71.0424020085996233,O,
97.964,29.913,50.000,36.000,305.000,269.000,0.000,42.2710166222877035,-71.0423178824603383,O,
98.503,29.913,50.000,33.000,305.000,272.000,0.000,42.2711248226009459,-71.0422337563210675,O,
99.043,29.913,50.000,33.000,305.000,272.000,0.000,42.2712330229141955,-71.0421496301817825,O,
99.583,29.913,50.000,33.000,305.000,272.000,0.000,42.2713412232274379,-71.0420655040425117,O,
100.122,29.913,50.000,35.000,305.000,270.000,0.000,42.2714494235406804,-71.0419813779032268,O,
100.662,29.913,50.000,39.000,305.000,266.000,0.000,42.2715576238539299,-71.0418972517639418,O,
101.201,29.913,50.000,44.000,305.000,261.000,0.000,42.2716658241671723,-71.0418131256246710,O,
101.741,29.913,50.000,47.000,305.000,258.000,0.000,42.2717740244804148,-71.0417289994853860,O,
102.281,29.913,50.000,49.000,305.000,256.000,0.000,42.2718822247936643,-71.0416448733461152,O,
102.795,144.766,50.000,48.000,305.000,257.000,0.000,42.2717850868993921,-71.0415521531027991,O,
103.334,150.095,50.000,48.000,305.000,257.000,0.000,42.2716768728949361,-71.0414680445756659,O,
103.874,150.095,50.000,47.000,305.000,258.000,0.000,42.2715686588904802,-71.0413839360485326,O,
104.414,150.095,50.000,46.000,305.000,259.000,0.000,42.2714604448860314,-71.0412998275214136,O,
104.953,150.095,50.000,45.000,305.000,260.000,0.000,42.2713522308815755,-71.0412157189942803,O,
105.493,150.095,50.000,47.000,305.000,258.000,0.000,42.2712440168771195,-71.0411316104671471,O,
106.033,150.095,50.000,51.000,305.000,254.000,0.000,42.2711358028726636,-71.0410475019400138,O,
106.572,150.095,50.000,54.000,305.000,251.000,0.000,42.2710275888682077,-71.0409633934128806,O,
107.112,150.095,50.000,56.000,305.000,249.000,0.000,42.2709193748637517,-71.0408792848857473,O,
107.652,150.095,50.000,55.000,305.000,250.000,0.000,42.2708111608593029,-71.0407951763586141,O,
108.191,150.095,50.000,53.000,305.000,252.000,0.000,42.2707029468548470,-71.0407110678314950,O,
108.731,150.095,50.000,50.000,305.000,255.000,0.000,42.2705947328503910,-71.0406269593043618,O,
109.271,150.095,50.000,48.000,305.000,257.000,0.000,42.2704865188459351,-71.0405428507772285,O,
109.810,150.095,50.000,47.000,305.000,258.000,0.000,42.2703783048414792,-71.0404587422500953,O,
110.350,150.095,50.000,47.000,305.000,258.000,0.000,42.2702700908370232,-71.0403746337229620,O,
110.890,150.095,50.000,50.000,305.000,255.000,0.000,42.2701618768325744,-71.0402905251958288,O,
111.303,263.403,50.000,48.000,305.000,257.000,0.000,42.2701508792432179,-71.0404190295182190,O,
111.742,270.003,50.000,46.000,305.000,259.000,0.000,42.2701508850277818,-71.0405560861308487,O,
112.180,270.003,50.000,47.000,305.000,258.000,0.000,42.2701508908123387,-71.0406931427434643,O,
112.619,270.003,50.000,49.000,305.000,256.000,0.000,42.2701508965969026,-71.0408301993560798,O,
113.057,270.003,50.000,51.000,305.000,254.000,0.000,42.2701509023814594,-71.0409672559687095,O,
113.495,270.003,50.000,52.000,305.000,253.000,0.000,42.2701509081660163,-71.0411043125813251,O,
113.934,270.003,50.000,54.000,305.000,251.000,0.000,42.2701509139505802,-71.0412413691939406,O,
114.372,270.003,50.000,55.000,305.000,250.000,0.000,42.2701509197351371,-71.0413784258065562,O,
114.811,270.003,50.000,58.000,305.000,247.000,0.000,42.2701509255197010,-71.0415154824191859,O,
115.249,270.003,50.000,60.000,305.000,245.000,0.000,42.2701509313042578,-71.0416525390318014,O,
115.688,270.003,50.000,63.000,305.000,242.000,0.000,42.2701509370888218,-71.0417895956444170,O,
116.126,270.003,50.000,65.000,305.000,240.000,0.000,42.2701509428733786,-71.0419266522570467,O,
116.564,270.003,50.000,67.000,305.000,238.000,0.000,42.2701509486579354,-71.0420637088696623,O,
117.003,270.003,50.000,68.000,305.000,237.000,0.000,42.2701509544424994,-71.0422007654822778,O,
117.441,270.003,50.000,68.000,305.000,237.000,0.000,42.2701509602270562,-71.0423378220949076,O,
117.880,270.003,50.000,68.000,305.000,237.000,0.000,42.2701509660116201,-71.0424748787075231,O,
118.318,270.003,50.000,70.000,305.000,235.000,0.000,42.2701509717961770,-71.0426119353201386,O,
118.757,270.003,50.000,72.000,305.000,233.000,0.000,42.2701509775807338,-71.0427489919327684,O,
119.195,270.003,50.000,71.000,305.000,234.000,0.000,42.2701509833652977,-71.0428860485453839,O,
119.633,270.003,50.000,71.000,305.000,234.000,0.000,42.2701509891498546,-71.0430231051579995,O,
120.072,270.003,50.000,75.000,305.000,230.000,16.000,42.2701509949344185,-71.0431601617706292,O,
120.510,270.003,50.000,81.000,321.000,240.000,0.000,42.2701510007189754,-71.0432972183832447,O,
120.949,270.003,50.000,86.000,321.000,235.000,0.000,42.2701510065035393,-71.0434342749958603,O,
121.387,270.003,50.000,89.000,321.000,232.000,0.000,42.2701510122880961,-71.0435713316084758,O,
121.826,270.003,50.000,91.000,321.000,230.000,0.000,42.2701510180726530,-71.0437083882211056,O,
122.264,270.003,50.000,92.000,321.000,229.000,0.000,42.2701510238572169,-71.0438454448337211,O,
122.702,270.003,50.000,91.000,321.000,230.000,0.000,42.2701510296417737,-71.0439825014463366,O,
123.141,270.003,50.000,89.000,321.000,232.000,0.000,42.2701510354263377,-71.0441195580589664,O,
123.579,270.003,50.000,89.000,321.000,232.000,0.000,42.2701510412108945,-71.0442566146715819,O,
124.018,270.003,50.000,89.000,321.000,232.000,0.000,42.2701510469954513,-71.0443936712841975,O,
124.456,270.003,50.000,88.000,321.000,233.000,0.000,42.2701510527800153,-71.0445307278968272,O,
124.895,270.003,50.000,86.000,321.000,235.000,0.000,42.2701510585645721,-71.0446677845094428,O,
125.333,270.003,50.000,85.000,321.000,236.000,0.000,42.2701510643491360,-71.0448048411220583,O,
125.771,270.003,50.000,85.000,321.000,236.000,0.000,42.2701510701336929,-71.0449418977346880,O,
126.210,270.003,50.000,83.000,321.000,238.000,0.000,42.2701510759182568,-71.0450789543473036,O,
126.648,270.003,50.000,80.000,321.000,241.000,0.000,42.2701510817028137,-71.0452160109599191,O,
127.087,270.003,50.000,76.000,321.000,245.000,0.000,42.2701510874873705,-71.0453530675725347,O,
127.525,270.003,50.000,71.000,321.000,250.000,0.000,42.2701510932719344,-71.0454901241851644,O,
127.964,270.003,50.000,66.000,321.000,255.000,0.000,42.2701510990564913,-71.0456271807977799,O,
128.433,4.494,50.000,67.000,321.000,254.000,0.000,42.2702593054284819,-71.0456156879760385,O,
128.972,29.912,50.000,69.000,321.000,252.000,0.000,42.2703675087350987,-71.0455315656868862,O,
129.512,29.912,50.000,70.000,321.000,251.000,0.000,42.2704757120417156,-71.0454474433977197,O,
130.052,29.912,50.000,72.000,321.000,249.000,0.000,42.2705839153483325,-71.0453633211085673,O,
130.591,29.911,50.000,72.000,321.000,249.000,0.000,42.2706921186549494,-71.0452791988194008,O,
131.131,29.911,50.000,72.000,321.000,249.000,0.000,42.2708003219615662,-71.0451950765302485,O,
131.671,29.911,50.000,74.000,321.000,247.000,0.000,42.2709085252681831,-71.0451109542410819,O,
132.210,29.911,50.000,76.000,321.000,245.000,0.000,42.2710167285748000,-71.0450268319519296,O,
132.750,29.911,50.000,74.000,321.000,247.000,0.000,42.2711249318814168,-71.0449427096627630,O,
133.289,29.911,50.000,67.000,321.000,254.000,0.000,42.2712331351880337,-71.0448585873736107,O,
133.829,29.911,50.000,60.000,321.000,261.000,0.000,42.2713413384946506,-71.0447744650844442,O,
134.369,29.911,50.000,55.000,321.000,266.000,0.000,42.2714495418012675,-71.0446903427952918,O,
134.908,29.911,50.000,54.000,321.000,267.000,0.000,42.2715577451078843,-71.0446062205061253,O,
135.448,29.911,50.000,51.000,321.000,270.000,0.000,42.2716659484145012,-71.0445220982169587,O,
135.988,29.911,50.000,50.000,321.000,271.000,0.000,42.2717741517211181,-71.0444379759278064,O,
136.527,29.911,50.000,51.000,321.000,270.000,0.000,42.2718823550277349,-71.0443538536386399,O,
137.041,144.773,50.000,50.000,321.000,271.000,0.000,42.2717852029156589,-71.0442611442270930,O,
137.581,150.094,50.000,49.000,321.000,272.000,0.000,42.2716769905889365,-71.0441770335414446,O,
138.121,150.094,50.000,50.000,321.000,271.000,0.000,42.2715687782622069,-71.0440929228557820,O,
138.660,150.094,50.000,51.000,321.000,270.000,0.000,42.2714605659354845,-71.0440088121701336,O,
139.200,150.094,50.000,53.000,321.000,268.000,0.000,42.2713523536087550,-71.0439247014844852,O,
139.740,150.094,50.000,57.000,321.000,264.000,0.000,42.2712441412820326,-71.0438405907988368,O,
140.279,150.094,50.000,60.000,321.000,261.000,0.000,42.2711359289553030,-71.0437564801131742,O,
140.819,150.094,50.000,64.000,321.000,257.000,0.000,42.2710277166285806,-71.0436723694275258,O,
141.359,150.094,50.000,67.000,321.000,254.000,0.000,42.2709195043018511,-71.0435882587418774,O,
141.898,150.094,50.000,69.000,321.000,252.000,0.000,42.2708112919751287,-71.0435041480562290,O,
142.438,150.094,50.000,71.000,321.000,250.000,0.000,42.2707030796483991,-71.0434200373705664,O,
142.978,150.094,50.000,71.000,321.000,250.000,0.000,42.2705948673216767,-71.0433359266849180,O,
143.517,150.094,50.000,71.000,321.000,250.000,0.000,42.2704866549949472,-71.0432518159992696,O,
144.057,150.094,50.000,72.000,321.000,249.000,0.000,42.2703784426682247,-71.0431677053136212,O,
144.596,150.094,50.000,71.000,321.000,250.000,0.000,42.2702702303414952,-71.0430835946279586,O,
145.136,150.094,50.000,71.000,321.000,250.000,0.000,42.2701620180147728,-71.0429994839423102,O,
145.676,150.094,50.000,72.000,321.000,249.000,0.000,42.2700538056880433,-71.0429153732566618,O,
146.215,150.094,50.000,70.000,321.000,251.000,0.000,42.2699455933613208,-71.0428312625710134,O,
146.755,150.094,50.000,67.000,321.000,254.000,0.000,42.2698373810345913,-71.0427471518853508,O,
147.295,150.094,50.000,65.000,321.000,256.000,0.000,42.2697291687078689,-71.0426630411997024,O,
147.834,150.094,50.000,63.000,321.000,258.000,0.000,42.2696209563811394,-71.0425789305140540,O,
148.374,150.094,50.000,62.000,321.000,259.000,0.000,42.2695127440544169,-71.0424948198284056,O,
148.914,150.094,50.000,59.000,321.000,262.000,0.000,42.2694045317276874,-71.0424107091427430,O,
149.453,150.094,50.000,56.000,321.000,265.000,0.000,42.2692963194009650,-71.0423265984570946,O,
149.993,150.093,50.000,53.000,321.000,268.000,0.000,42.2691881070742355,-71.0422424877714462,O,
150.533,150.093,50.000,52.000,321.000,269.000,0.000,42.2690798947475130,-71.0421583770857978,O,
151.072,150.093,50.000,53.000,321.000,268.000,0.000,42.2689716824207835,-71.0420742664001352,O,
151.612,150.093,50.000,54.000,321.000,267.000,0.000,42.2688634700940540,-71.0419901557144868,O,
