time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.619,90.009,50.000,399.000,642.000,243.000,0.000,42.4320992437349531,-71.6484820086905501,O,
30.056,90.009,50.000,402.000,642.000,240.000,0.000,42.4320992271553266,-71.6483449520788156,O,
30.493,90.009,50.000,407.000,642.000,235.000,0.000,42.4320992105756929,-71.6482078954670811,O,
30.930,90.009,50.000,411.000,642.000,231.000,0.000,42.4320991939960663,-71.6480708388553325,O,
31.368,90.009,50.000,415.000,642.000,227.000,16.000,42.4320991774164398,-71.6479337822435980,O,
31.805,90.009,50.000,419.000,658.000,239.000,0.000,42.4320991608368061,-71.6477967256318635,O,
32.242,90.009,50.000,422.000,658.000,236.000,0.000,42.4320991442571795,-71.6476596690201148,O,
32.680,90.009,50.000,424.000,658.000,234.000,0.000,42.4320991276775530,-71.6475226124083804,O,
33.117,90.009,50.000,425.000,658.000,233.000,0.000,42.4320991110979193,-71.6473855557966459,O,
33.554,90.009,50.000,426.000,658.000,232.000,0.000,42.4320990945182928,-71.6472484991848972,O,
33.992,90.009,50.000,428.000,658.000,230.000,0.000,42.4320990779386662,-71.6471114425731628,O,
34.429,90.009,50.000,431.000,658.000,227.000,0.000,42.4320990613590325,-71.6469743859614283,O,
34.866,90.009,50.000,433.000,658.000,225.000,16.000,42.4320990447794060,-71.6468373293496796,O,
35.303,90.009,50.000,434.000,674.000,240.000,0.000,42.4320990281997794,-71.6467002727379452,O,
35.741,90.009,50.000,435.000,674.000,239.000,0.000,42.4320990116201457,-71.6465632161262107,O,
36.178,90.009,50.000,436.000,674.000,238.000,0.000,42.4320989950405192,-71.6464261595144620,O,
36.615,90.009,50.000,438.000,674.000,236.000,0.000,42.4320989784608926,-71.6462891029027276,O,
37.053,90.009,50.000,439.000,674.000,235.000,0.000,42.4320989618812590,-71.6461520462909931,O,
37.490,90.009,50.000,444.000,674.000,230.000,0.000,42.4320989453016324,-71.6460149896792444,O,
37.927,90.009,50.000,449.000,674.000,225.000,16.000,42.4320989287220058,-71.6458779330675100,O,
38.365,90.009,50.000,454.000,690.000,236.000,0.000,42.4320989121423722,-71.6457408764557755,O,
38.802,90.009,50.000,459.000,690.000,231.000,0.000,42.4320988955627456,-71.6456038198440268,O,
39.239,90.009,50.000,462.000,690.000,228.000,0.000,42.4320988789831119,-71.6454667632322924,O,
39.676,90.009,50.000,465.000,690.000,225.000,16.000,42.4320988624034854,-71.6453297066205579,O,
40.114,90.009,50.000,468.000,706.000,238.000,0.000,42.4320988458238588,-71.6451926500088092,O,
40.551,90.009,50.000,471.000,706.000,235.000,0.000,42.4320988292442252,-71.6450555933970747,O,
40.988,90.009,50.000,474.000,706.000,232.000,0.000,42.4320988126645986,-71.6449185367853403,O,
41.426,90.009,50.000,476.000,706.000,230.000,0.000,42.4320987960849720,-71.6447814801735916,O,
41.863,90.009,50.000,477.000,706.000,229.000,0.000,42.4320987795053384,-71.6446444235618571,O,
41.970,90.009,50.000,477.000,706.000,229.000,0.000,42.4320987754495746,-71.6446108962944095,O,
42.509,209.920,50.000,478.000,706.000,228.000,0.000,42.4319906903376562,-71.6446951703929074,O,
43.048,209.920,50.000,477.000,706.000,229.000,0.000,42.4318826052257307,-71.6447794444914052,O,
43.587,209.920,50.000,475.000,706.000,231.000,0.000,42.4317745201138123,-71.6448637185898889,O,
44.126,209.920,50.000,473.000,706.000,233.000,0.000,42.4316664350018868,-71.6449479926883868,O,
44.665,209.920,50.000,470.000,706.000,236.000,0.000,42.4315583498899684,-71.6450322667868846,O,
45.204,209.920,50.000,468.000,706.000,238.000,0.000,42.4314502647780429,-71.6451165408853825,O,
45.744,209.920,50.000,468.000,706.000,238.000,0.000,42.4313421796661245,-71.6452008149838804,O,
46.283,209.920,50.000,469.000,706.000,237.000,0.000,42.4312340945541990,-71.6452850890823640,O,
46.822,209.920,50.000,470.000,706.000,236.000,0.000,42.4311260094422806,-71.6453693631808619,O,
47.361,209.920,50.000,473.000,706.000,233.000,0.000,42.4310179243303551,-71.6454536372793598,O,
47.900,209.920,50.000,477.000,706.000,229.000,0.000,42.4309098392184367,-71.6455379113778577,O,
48.439,209.920,50.000,473.000,706.000,233.000,0.000,42.4308017541065112,-71.6456221854763555,O,
48.978,209.920,50.000,462.000,706.000,244.000,0.000,42.4306936689945928,-71.6457064595748392,O,
49.517,209.920,50.000,452.000,706.000,254.000,0.000,42.4305855838826673,-71.6457907336733371,O,
50.056,209.920,50.000,446.000,706.000,260.000,0.000,42.4304774987707489,-71.6458750077718349,O,
50.595,209.920,50.000,442.000,706.000,264.000,0.000,42.4303694136588234,-71.6459592818703328,O,
51.134,209.920,50.000,440.000,706.000,266.000,0.000,42.4302613285469050,-71.6460435559688307,O,
51.674,209.920,50.000,441.000,706.000,265.000,0.000,42.4301532434349795,-71.6461278300673143,O,
52.213,209.920,50.000,443.000,706.000,263.000,0.000,42.4300451583230611,-71.6462121041658122,O,
52.752,209.920,50.000,442.000,706.000,264.000,0.000,42.4299370732111356,-71.6462963782643101,O,
53.291,209.920,50.000,441.000,706.000,265.000,0.000,42.4298289880992172,-71.6463806523628080,O,
53.830,209.920,50.000,438.000,706.000,268.000,0.000,42.4297209029872917,-71.6464649264613058,O,
54.369,209.921,50.000,435.000,706.000,271.000,0.000,42.4296128178753733,-71.6465492005597895,O,
54.908,209.921,50.000,432.000,706.000,274.000,-16.000,42.4295047327634478,-71.6466334746582874,O,
55.447,209.921,50.000,429.000,690.000,261.000,0.000,42.4293966476515294,-71.6467177487567852,O,
55.986,209.921,50.000,428.000,690.000,262.000,0.000,42.4292885625396039,-71.6468020228552831,O,
56.525,209.921,50.000,427.000,690.000,263.000,0.000,42.4291804774276855,-71.6468862969537810,O,
57.064,209.921,50.000,426.000,690.000,264.000,0.000,42.4290723923157600,-71.6469705710522646,O,
57.604,209.921,50.000,426.000,690.000,264.000,0.000,42.4289643072038416,-71.6470548451507625,O,
58.143,209.921,50.000,424.000,690.000,266.000,0.000,42.4288562220919161,-71.6471391192492604,O,
58.682,209.921,50.000,422.000,690.000,268.000,0.000,42.4287481369799977,-71.6472233933477582,O,
59.221,209.921,50.000,418.000,690.000,272.000,-16.000,42.4286400518680722,-71.6473076674462419,O,
59.760,209.921,50.000,414.000,674.000,260.000,0.000,42.4285319667561538,-71.6473919415447398,O,
60.299,209.921,50.000,411.000,674.000,263.000,0.000,42.4284238816442283,-71.6474762156432377,O,
60.838,209.921,50.000,411.000,674.000,263.000,0.000,42.4283157965323099,-71.6475604897417355,O,
61.377,209.921,50.000,414.000,674.000,260.000,0.000,42.4282077114203844,-71.6476447638402334,O,
61.916,209.921,50.000,418.000,674.000,256.000,0.000,42.4280996263084660,-71.6477290379387171,O,
62.455,209.921,50.000,421.000,674.000,253.000,0.000,42.4279915411965405,-71.6478133120372149,O,
62.995,209.921,50.000,423.000,674.000,251.000,0.000,42.4278834560846221,-71.6478975861357128,O,
63.534,209.921,50.000,423.000,674.000,251.000,0.000,42.4277753709726966,-71.6479818602342107,O,
64.073,209.921,50.000,424.000,674.000,250.000,0.000,42.4276672858607782,-71.6480661343327085,O,
64.612,209.921,50.000,425.000,674.000,249.000,0.000,42.4275592007488527,-71.6481504084311922,O,
65.151,209.921,50.000,429.000,674.000,245.000,0.000,42.4274511156369343,-71.6482346825296901,O,
65.690,209.921,50.000,436.000,674.000,238.000,0.000,42.4273430305250088,-71.6483189566281879,O,
66.229,209.921,50.000,440.000,674.000,234.000,0.000,42.4272349454130904,-71.6484032307266858,O,
66.768,209.922,50.000,439.000,674.000,235.000,0.000,42.4271268603011649,-71.6484875048251837,O,
67.307,209.922,50.000,439.000,674.000,235.000,0.000,42.4270187751892465,-71.6485717789236674,O,
67.846,209.922,50.000,435.000,674.000,239.000,0.000,42.4269106900773210,-71.6486560530221652,O,
68.386,209.922,50.000,428.000,674.000,246.000,0.000,42.4268026049654026,-71.6487403271206631,O,
68.387,209.922,50.000,428.000,674.000,246.000,0.000,42.4268023504201537,-71.6487405255899148,O,
68.926,330.095,50.000,424.000,674.000,250.000,0.000,42.4269104623057913,-71.6488247653387305,O,
69.465,330.095,50.000,420.000,674.000,254.000,0.000,42.4270185741914290,-71.6489090050875461,O,
70.004,330.095,50.000,420.000,674.000,254.000,0.000,42.4271266860770666,-71.6489932448363476,O,
70.543,330.095,50.000,420.000,674.000,254.000,0.000,42.4272347979627042,-71.6490774845851632,O,
71.083,330.095,50.000,414.000,674.000,260.000,0.000,42.4273429098483419,-71.6491617243339789,O,
71.622,330.095,50.000,409.000,674.000,265.000,0.000,42.4274510217339866,-71.6492459640827946,O,
72.161,330.095,50.000,402.000,674.000,272.000,-16.000,42.4275591336196243,-71.6493302038316102,O,
72.700,330.095,50.000,396.000,658.000,262.000,0.000,42.4276672455052619,-71.6494144435804117,O,
73.239,330.095,50.000,392.000,658.000,266.000,0.000,42.4277753573908996,-71.6494986833292273,O,
73.778,330.095,50.000,396.000,658.000,262.000,0.000,42.4278834692765372,-71.6495829230780430,O,
74.317,330.095,50.000,401.000,658.000,257.000,0.000,42.4279915811621748,-71.6496671628268587,O,
74.857,330.095,50.000,404.000,658.000,254.000,0.000,42.4280996930478125,-71.6497514025756743,O,
75.396,330.095,50.000,407.000,658.000,251.000,0.000,42.4282078049334501,-71.6498356423244758,O,
75.935,330.095,50.000,410.000,658.000,248.000,0.000,42.4283159168190878,-71.6499198820732914,O,
76.474,330.095,50.000,412.000,658.000,246.000,0.000,42.4284240287047254,-71.6500041218221071,O,
77.013,330.095,50.000,410.000,658.000,248.000,0.000,42.4285321405903630,-71.6500883615709228,O,
77.552,330.095,50.000,406.000,658.000,252.000,0.000,42.4286402524760078,-71.6501726013197384,O,
78.091,330.095,50.000,401.000,658.000,257.000,0.000,42.4287483643616454,-71.6502568410685399,O,
78.631,330.095,50.000,397.000,658.000,261.000,0.000,42.4288564762472831,-71.6503410808173555,O,
79.170,330.095,50.000,391.000,658.000,267.000,0.000,42.4289645881329207,-71.6504253205661712,O,
79.709,330.095,50.000,383.000,658.000,275.000,-16.000,42.4290727000185584,-71.6505095603149869,O,
80.248,330.095,50.000,375.000,642.000,267.000,-16.000,42.4291808119041960,-71.6505938000638025,O,
80.787,330.096,50.000,366.000,626.000,260.000,0.000,42.4292889237898336,-71.6506780398126040,O,
81.326,330.096,50.000,359.000,626.000,267.000,0.000,42.4293970356754713,-71.6507622795614196,O,
81.865,330.096,50.000,356.000,626.000,270.000,0.000,42.4295051475611089,-71.6508465193102353,O,
82.405,330.096,50.000,360.000,626.000,266.000,0.000,42.4296132594467466,-71.6509307590590510,O,
82.944,330.096,50.000,364.000,626.000,262.000,0.000,42.4297213713323842,-71.6510149988078666,O,
83.483,330.096,50.000,374.000,626.000,252.000,0.000,42.4298294832180289,-71.6510992385566681,O,
84.022,330.096,50.000,386.000,626.000,240.000,0.000,42.4299375951036666,-71.6511834783054837,O,
84.561,330.096,50.000,391.000,626.000,235.000,0.000,42.4300457069893042,-71.6512677180542994,O,
85.100,330.096,50.000,392.000,626.000,234.000,0.000,42.4301538188749419,-71.6513519578031151,O,
85.639,330.096,50.000,393.000,626.000,233.000,0.000,42.4302619307605795,-71.6514361975519307,O,
86.178,330.096,50.000,386.000,626.000,240.000,0.000,42.4303700426462171,-71.6515204373007322,O,
86.718,330.096,50.000,376.000,626.000,250.000,0.000,42.4304781545318548,-71.6516046770495478,O,
87.257,330.096,50.000,366.000,626.000,260.000,0.000,42.4305862664174924,-71.6516889167983635,O,
87.796,330.096,50.000,364.000,626.000,262.000,0.000,42.4306943783031301,-71.6517731565471792,O,
88.335,330.096,50.000,361.000,626.000,265.000,0.000,42.4308024901887677,-71.6518573962959948,O,
88.874,330.096,50.000,364.000,626.000,262.000,0.000,42.4309106020744053,-71.6519416360447963,O,
89.413,330.096,50.000,367.000,626.000,259.000,0.000,42.4310187139600501,-71.6520258757936119,O,
89.952,330.096,50.000,369.000,626.000,257.000,0.000,42.4311268258456877,-71.6521101155424276,O,
90.492,330.096,50.000,370.000,626.000,256.000,0.000,42.4312349377313254,-71.6521943552912433,O,
91.031,330.096,50.000,369.000,626.000,257.000,0.000,42.4313430496169630,-71.6522785950400589,O,
91.570,330.096,50.000,367.000,626.000,259.000,0.000,42.4314511615026007,-71.6523628347888604,O,
92.109,330.096,50.000,363.000,626.000,263.000,0.000,42.4315592733882383,-71.6524470745376760,O,
92.648,330.096,50.000,361.000,626.000,265.000,0.000,42.4316673852738759,-71.6525313142864917,O,
93.187,330.097,50.000,363.000,626.000,263.000,0.000,42.4317754971595136,-71.6526155540353074,O,
93.726,330.097,50.000,366.000,626.000,260.000,0.000,42.4318836090451512,-71.6526997937841230,O,
94.266,330.097,50.000,370.000,626.000,256.000,0.000,42.4319917209307889,-71.6527840335329245,O,
94.805,330.097,50.000,376.000,626.000,250.000,0.000,42.4320998328164336,-71.6528682732817401,O,
95.344,330.097,50.000,382.000,626.000,244.000,0.000,42.4322079447020712,-71.6529525130305558,O,
95.883,330.097,50.000,389.000,626.000,237.000,0.000,42.4323160565877089,-71.6530367527793715,O,
96.422,330.097,50.000,395.000,626.000,231.000,0.000,42.4324241684733465,-71.6531209925281871,O,
96.961,330.097,50.000,395.000,626.000,231.000,0.000,42.4325322803589842,-71.6532052322769886,O,
97.500,330.097,50.000,393.000,626.000,233.000,0.000,42.4326403922446218,-71.6532894720258042,O,
98.039,330.097,50.000,392.000,626.000,234.000,0.000,42.4327485041302594,-71.6533737117746199,O,
98.579,330.097,50.000,390.000,626.000,236.000,0.000,42.4328566160158971,-71.6534579515234356,O,
99.118,330.097,50.000,388.000,626.000,238.000,0.000,42.4329647279015347,-71.6535421912722512,O,
99.657,330.097,50.000,387.000,626.000,239.000,0.000,42.4330728397871724,-71.6536264310210527,O,
100.196,330.097,50.000,388.000,626.000,238.000,0.000,42.4331809516728100,-71.6537106707698683,O,
100.735,330.097,50.000,389.000,626.000,237.000,0.000,42.4332890635584548,-71.6537949105186840,O,
101.274,330.097,50.000,389.000,626.000,237.000,0.000,42.4333971754440924,-71.6538791502674997,O,
101.813,330.097,50.000,388.000,626.000,238.000,0.000,42.4335052873297300,-71.6539633900163153,O,
102.353,330.097,50.000,388.000,626.000,238.000,0.000,42.4336133992153677,-71.6540476297651168,O,
102.892,330.097,50.000,392.000,626.000,234.000,0.000,42.4337215111010053,-71.6541318695139324,O,
103.431,330.097,50.000,395.000,626.000,231.000,0.000,42.4338296229866430,-71.6542161092627481,O,
103.970,330.097,50.000,397.000,626.000,229.000,0.000,42.4339377348722806,-71.6543003490115638,O,
104.509,330.097,50.000,400.000,626.000,226.000,16.000,42.4340458467579182,-71.6543845887603794,O,
105.048,330.097,50.000,402.000,642.000,240.000,0.000,42.4341539586435559,-71.6544688285091809,O,
105.587,330.098,50.000,392.000,642.000,250.000,0.000,42.4342620705291935,-71.6545530682579965,O,
106.126,330.098,50.000,380.000,642.000,262.000,0.000,42.4343701824148312,-71.6546373080068122,O,
106.666,330.098,50.000,371.000,642.000,271.000,0.000,42.4344782943004759,-71.6547215477556279,O,
107.205,330.098,50.000,371.000,642.000,271.000,0.000,42.4345864061861135,-71.6548057875044435,O,
107.744,330.098,50.000,372.000,642.000,270.000,0.000,42.4346945180717512,-71.6548900272532450,O,
108.283,330.098,50.000,377.000,642.000,265.000,0.000,42.4348026299573888,-71.6549742670020606,O,
108.822,330.098,50.000,384.000,642.000,258.000,0.000,42.4349107418430265,-71.6550585067508763,O,
109.361,330.098,50.000,391.000,642.000,251.000,0.000,42.4350188537286641,-71.6551427464996920,O,
109.900,330.098,50.000,394.000,642.000,248.000,0.000,42.4351269656143018,-71.6552269862485076,O,
110.439,330.098,50.000,396.000,642.000,246.000,0.000,42.4352350774999394,-71.6553112259973091,O,
110.979,330.098,50.000,396.000,642.000,246.000,0.000,42.4353431893855770,-71.6553954657461247,O,
111.518,330.098,50.000,397.000,642.000,245.000,0.000,42.4354513012712147,-71.6554797054949404,O,
112.057,330.098,50.000,397.000,642.000,245.000,0.000,42.4355594131568523,-71.6555639452437561,O,
112.596,330.098,50.000,398.000,642.000,244.000,0.000,42.4356675250424971,-71.6556481849925717,O,
113.135,330.098,50.000,397.000,642.000,245.000,0.000,42.4357756369281347,-71.6557324247413732,O,
113.674,330.098,50.000,393.000,642.000,249.000,0.000,42.4358837488137723,-71.6558166644901888,O,
114.213,330.098,50.000,388.000,642.000,254.000,0.000,42.4359918606994100,-71.6559009042390045,O,
114.752,330.098,50.000,382.000,642.000,260.000,0.000,42.4360999725850476,-71.6559851439878202,O,
115.292,330.098,50.000,380.000,642.000,262.000,0.000,42.4362080844706853,-71.6560693837366358,O,
115.831,330.098,50.000,379.000,642.000,263.000,0.000,42.4363161963563229,-71.6561536234854373,O,
116.370,330.098,50.000,379.000,642.000,263.000,0.000,42.4364243082419605,-71.6562378632342529,O,
116.909,330.098,50.000,382.000,642.000,260.000,0.000,42.4365324201275982,-71.6563221029830686,O,
117.448,330.098,50.000,385.000,642.000,257.000,0.000,42.4366405320132358,-71.6564063427318843,O,
117.987,330.098,50.000,380.000,642.000,262.000,0.000,42.4367486438988735,-71.6564905824806999,O,
118.526,330.099,50.000,372.000,642.000,270.000,-16.000,42.4368567557845182,-71.6565748222295014,O,
119.065,330.099,50.000,363.000,626.000,263.000,0.000,42.4369648676701559,-71.6566590619783170,O,
119.605,330.099,50.000,351.000,626.000,275.000,-16.000,42.4370729795557935,-71.6567433017271327,O,
120.144,330.099,50.000,341.000,610.000,269.000,-16.000,42.4371810914414311,-71.6568275414759484,O,
120.683,330.099,50.000,333.000,594.000,261.000,0.000,42.4372892033270688,-71.6569117812247640,O,
121.221,330.099,50.000,328.000,594.000,266.000,0.000,42.4373970445368442,-71.6569958100655242,O,
121.658,90.007,50.000,331.000,594.000,263.000,0.000,42.4373970328921075,-71.6568587534532782,O,
122.095,90.007,50.000,336.000,594.000,258.000,0.000,42.4373970212473637,-71.6567216968410321,O,
122.532,90.007,50.000,342.000,594.000,252.000,0.000,42.4373970096026270,-71.6565846402287860,O,
122.970,90.007,50.000,349.000,594.000,245.000,0.000,42.4373969979578902,-71.6564475836165400,O,
123.407,90.007,50.000,354.000,594.000,240.000,0.000,42.4373969863131535,-71.6563105270042939,O,
123.844,90.007,50.000,359.000,594.000,235.000,0.000,42.4373969746684097,-71.6561734703920337,O,
124.281,90.007,50.000,363.000,594.000,231.000,0.000,42.4373969630236729,-71.6560364137797876,O,
124.719,90.007,50.000,365.000,594.000,229.000,0.000,42.4373969513789362,-71.6558993571675416,O,
125.156,90.007,50.000,367.000,594.000,227.000,0.000,42.4373969397341995,-71.6557623005552955,O,
125.593,90.007,50.000,368.000,594.000,226.000,0.000,42.4373969280894556,-71.6556252439430494,O,
126.031,90.007,50.000,368.000,594.000,226.000,0.000,42.4373969164447189,-71.6554881873308034,O,
126.468,90.007,50.000,368.000,594.000,226.000,16.000,42.4373969047999822,-71.6553511307185573,O,
126.905,90.007,50.000,370.000,610.000,240.000,0.000,42.4373968931552454,-71.6552140741063113,O,
127.342,90.007,50.000,376.000,610.000,234.000,0.000,42.4373968815105016,-71.6550770174940652,O,
127.780,90.007,50.000,381.000,610.000,229.000,16.000,42.4373968698657649,-71.6549399608818192,O,
128.217,90.007,50.000,388.000,626.000,238.000,0.000,42.4373968582210281,-71.6548029042695731,O,
128.654,90.007,50.000,392.000,626.000,234.000,0.000,42.4373968465762914,-71.6546658476573128,O,
129.091,90.007,50.000,394.000,626.000,232.000,0.000,42.4373968349315476,-71.6545287910450668,O,
129.529,90.007,50.000,396.000,626.000,230.000,0.000,42.4373968232868108,-71.6543917344328207,O,
129.966,90.007,50.000,399.000,626.000,227.000,0.000,42.4373968116420741,-71.6542546778205747,O,
130.403,90.007,50.000,401.000,626.000,225.000,16.000,42.4373967999973303,-71.6541176212083286,O,
130.840,90.007,50.000,402.000,642.000,240.000,0.000,42.4373967883525935,-71.6539805645960826,O,
131.278,90.007,50.000,403.000,642.000,239.000,0.000,42.4373967767078568,-71.6538435079838365,O,
131.715,90.007,50.000,404.000,642.000,238.000,0.000,42.4373967650631201,-71.6537064513715904,O,
132.152,90.007,50.000,404.000,642.000,238.000,0.000,42.4373967534183762,-71.6535693947593444,O,
132.589,90.007,50.000,403.000,642.000,239.000,0.000,42.4373967417736395,-71.6534323381470983,O,
133.027,90.007,50.000,401.000,642.000,241.000,0.000,42.4373967301289028,-71.6532952815348523,O,
133.464,90.007,50.000,398.000,642.000,244.000,0.000,42.4373967184841661,-71.6531582249225920,O,
133.901,90.007,50.000,395.000,642.000,247.000,0.000,42.4373967068394222,-71.6530211683103460,O,
134.338,90.007,50.000,392.000,642.000,250.000,0.000,42.4373966951946855,-71.6528841116980999,O,
134.776,90.007,50.000,390.000,642.000,252.000,0.000,42.4373966835499488,-71.6527470550858538,O,
135.213,90.007,50.000,390.000,642.000,252.000,0.000,42.4373966719052120,-71.6526099984736078,O,
135.650,90.007,50.000,391.000,642.000,251.000,0.000,42.4373966602604682,-71.6524729418613617,O,
136.088,90.007,50.000,392.000,642.000,250.000,0.000,42.4373966486157315,-71.6523358852491157,O,
136.525,90.007,50.000,394.000,642.000,248.000,0.000,42.4373966369709947,-71.6521988286368696,O,
136.962,90.007,50.000,393.000,642.000,249.000,0.000,42.4373966253262509,-71.6520617720246236,O,
137.399,90.007,50.000,392.000,642.000,250.000,0.000,42.4373966136815142,-71.6519247154123775,O,
137.837,90.007,50.000,392.000,642.000,250.000,0.000,42.4373966020367774,-71.6517876588001315,O,
138.274,90.007,50.000,391.000,642.000,251.000,0.000,42.4373965903920407,-71.6516506021878854,O,
138.711,90.007,50.000,389.000,642.000,253.000,0.000,42.4373965787472969,-71.6515135455756251,O,
139.148,90.007,50.000,387.000,642.000,255.000,0.000,42.4373965671025601,-71.6513764889633791,O,
139.586,90.007,50.000,384.000,642.000,258.000,0.000,42.4373965554578234,-71.6512394323511330,O,
140.023,90.007,50.000,381.000,642.000,261.000,0.000,42.4373965438130867,-71.6511023757388870,O,
140.460,90.007,50.000,382.000,642.000,260.000,0.000,42.4373965321683428,-71.6509653191266409,O,
140.897,90.007,50.000,382.000,642.000,260.000,0.000,42.4373965205236061,-71.6508282625143949,O,
141.335,90.007,50.000,384.000,642.000,258.000,0.000,42.4373965088788694,-71.6506912059021488,O,
141.772,90.007,50.000,386.000,642.000,256.000,0.000,42.4373964972341327,-71.6505541492899027,O,
142.209,90.007,50.000,392.000,642.000,250.000,0.000,42.4373964855893888,-71.6504170926776567,O,
142.646,90.007,50.000,397.000,642.000,245.000,0.000,42.4373964739446521,-71.6502800360654106,O,
143.084,90.007,50.000,399.000,642.000,243.000,0.000,42.4373964622999154,-71.6501429794531646,O,
143.521,90.007,50.000,400.000,642.000,242.000,0.000,42.4373964506551786,-71.6500059228409043,O,
143.958,90.007,50.000,398.000,642.000,244.000,0.000,42.4373964390104348,-71.6498688662286582,O,
144.396,90.007,50.000,396.000,642.000,246.000,0.000,42.4373964273656981,-71.6497318096164122,O,
144.833,90.007,50.000,394.000,642.000,248.000,0.000,42.4373964157209613,-71.6495947530041661,O,
145.270,90.007,50.000,393.000,642.000,249.000,0.000,42.4373964040762175,-71.6494576963919201,O,
145.707,90.007,50.000,393.000,642.000,249.000,0.000,42.4373963924314808,-71.6493206397796740,O,
146.145,90.007,50.000,394.000,642.000,248.000,0.000,42.4373963807867440,-71.6491835831674280,O,
146.582,90.007,50.000,397.000,642.000,245.000,0.000,42.4373963691420073,-71.6490465265551819,O,
147.019,90.007,50.000,402.000,642.000,240.000,0.000,42.4373963574972635,-71.6489094699429359,O,
147.456,90.007,50.000,404.000,642.000,238.000,0.000,42.4373963458525267,-71.6487724133306898,O,
147.566,90.007,50.000,404.000,642.000,238.000,0.000,42.4373963429448651,-71.6487381906301266,O,
148.105,209.914,50.000,403.000,642.000,239.000,0.000,42.4372882526949766,-71.6488224581385396,O,
148.644,209.914,50.000,400.000,642.000,242.000,0.000,42.4371801624450811,-71.6489067256469667,O,
149.183,209.914,50.000,398.000,642.000,244.000,0.000,42.4370720721951926,-71.6489909931553797,O,
149.722,209.915,50.000,396.000,642.000,246.000,0.000,42.4369639819453042,-71.6490752606637926,O,
