time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.812,90.004,50.000,1493.000,1765.000,272.000,-16.000,42.4083265508644729,-72.9397922042424369,O,
25.249,90.004,50.000,1488.000,1749.000,261.000,0.000,42.4083265429534180,-72.9396551476299351,O,
25.687,90.004,50.000,1485.000,1749.000,264.000,0.000,42.4083265350423702,-72.9395180910174190,O,
26.124,90.004,50.000,1483.000,1749.000,266.000,0.000,42.4083265271313223,-72.9393810344049029,O,
26.554,90.004,50.000,1483.000,1749.000,266.000,0.000,42.4083265193550005,-72.9392463119238528,O,
27.093,209.914,50.000,1482.000,1749.000,267.000,0.000,42.4082184102616893,-72.9393305552561770,O,
27.633,209.914,50.000,1482.000,1749.000,267.000,0.000,42.4081103011683780,-72.9394147985884871,O,
28.172,209.915,50.000,1486.000,1749.000,263.000,0.000,42.4080021920750738,-72.9394990419208114,O,
28.711,209.915,50.000,1490.000,1749.000,259.000,0.000,42.4078940829817626,-72.9395832852531214,O,
29.250,209.915,50.000,1494.000,1749.000,255.000,0.000,42.4077859738884513,-72.9396675285854457,O,
29.789,209.915,50.000,1497.000,1749.000,252.000,0.000,42.4076778647951400,-72.9397517719177557,O,
30.328,209.915,50.000,1499.000,1749.000,250.000,0.000,42.4075697557018287,-72.9398360152500800,O,
30.868,209.915,50.000,1500.000,1749.000,249.000,0.000,42.4074616466085175,-72.9399202585823900,O,
31.407,209.915,50.000,1499.000,1749.000,250.000,0.000,42.4073535375152133,-72.9400045019147143,O,
31.946,209.915,50.000,1498.000,1749.000,251.000,0.000,42.4072454284219020,-72.9400887452470243,O,
32.485,209.915,50.000,1494.000,1749.000,255.000,0.000,42.4071373193285908,-72.9401729885793486,O,
33.024,209.915,50.000,1488.000,1749.000,261.000,0.000,42.4070292102352795,-72.9402572319116587,O,
33.564,209.915,50.000,1486.000,1749.000,263.000,0.000,42.4069211011419682,-72.9403414752439829,O,
34.103,209.915,50.000,1489.000,1749.000,260.000,0.000,42.4068129920486570,-72.9404257185763072,O,
34.642,209.915,50.000,1492.000,1749.000,257.000,0.000,42.4067048829553528,-72.9405099619086172,O,
35.181,209.915,50.000,1500.000,1749.000,249.000,0.000,42.4065967738620415,-72.9405942052409415,O,
35.720,209.915,50.000,1512.000,1749.000,237.000,0.000,42.4064886647687302,-72.9406784485732516,O,
36.259,209.915,50.000,1520.000,1749.000,229.000,0.000,42.4063805556754190,-72.9407626919055758,O,
36.799,209.915,50.000,1524.000,1749.000,225.000,16.000,42.4062724465821077,-72.9408469352378859,O,
37.338,209.915,50.000,1528.000,1765.000,237.000,0.000,42.4061643374887964,-72.9409311785702101,O,
37.513,209.915,50.000,1529.000,1765.000,236.000,0.000,42.4061291689361397,-72.9409585834441003,O,
38.052,330.093,50.000,1531.000,1765.000,234.000,0.000,42.4062372910488321,-72.9410428100660369,O,
38.592,330.093,50.000,1535.000,1765.000,230.000,0.000,42.4063454131615316,-72.9411270366879734,O,
39.131,330.093,50.000,1539.000,1765.000,226.000,16.000,42.4064535352742240,-72.9412112633099099,O,
39.670,330.093,50.000,1544.000,1781.000,237.000,0.000,42.4065616573869235,-72.9412954899318464,O,
40.209,330.093,50.000,1551.000,1781.000,230.000,0.000,42.4066697794996159,-72.9413797165537829,O,
40.748,330.093,50.000,1551.000,1781.000,230.000,0.000,42.4067779016123083,-72.9414639431757195,O,
41.288,330.093,50.000,1551.000,1781.000,230.000,0.000,42.4068860237250078,-72.9415481697976418,O,
41.827,330.093,50.000,1550.000,1781.000,231.000,0.000,42.4069941458377002,-72.9416323964195783,O,
42.366,330.093,50.000,1545.000,1781.000,236.000,0.000,42.4071022679503926,-72.9417166230415148,O,
42.905,330.093,50.000,1541.000,1781.000,240.000,0.000,42.4072103900630921,-72.9418008496634513,O,
43.444,330.093,50.000,1543.000,1781.000,238.000,0.000,42.4073185121757845,-72.9418850762853879,O,
43.984,330.093,50.000,1546.000,1781.000,235.000,0.000,42.4074266342884840,-72.9419693029073244,O,
44.523,330.093,50.000,1550.000,1781.000,231.000,0.000,42.4075347564011764,-72.9420535295292609,O,
45.062,330.093,50.000,1553.000,1781.000,228.000,0.000,42.4076428785138688,-72.9421377561511974,O,
45.601,330.093,50.000,1555.000,1781.000,226.000,0.000,42.4077510006265683,-72.9422219827731340,O,
46.141,330.093,50.000,1556.000,1781.000,225.000,0.000,42.4078591227392607,-72.9423062093950705,O,
46.680,330.093,50.000,1554.000,1781.000,227.000,0.000,42.4079672448519531,-72.9423904360170070,O,
47.219,330.093,50.000,1552.000,1781.000,229.000,0.000,42.4080753669646526,-72.9424746626389435,O,
47.758,330.093,50.000,1550.000,1781.000,231.000,0.000,42.4081834890773450,-72.9425588892608801,O,
48.297,330.093,50.000,1548.000,1781.000,233.000,0.000,42.4082916111900445,-72.9426431158828166,O,
48.837,330.093,50.000,1546.000,1781.000,235.000,0.000,42.4083997333027369,-72.9427273425047389,O,
49.376,330.094,50.000,1545.000,1781.000,236.000,0.000,42.4085078554154293,-72.9428115691266754,O,
49.915,330.094,50.000,1549.000,1781.000,232.000,16.000,42.4086159775281288,-72.9428957957486119,O,
50.454,330.094,50.000,1562.000,1797.000,235.000,16.000,42.4087240996408212,-72.9429800223705485,O,
50.993,330.094,50.000,1577.000,1813.000,236.000,0.000,42.4088322217535136,-72.9430642489924850,O,
51.533,330.094,50.000,1581.000,1813.000,232.000,0.000,42.4089403438662131,-72.9431484756144215,O,
52.072,330.094,50.000,1582.000,1813.000,231.000,0.000,42.4090484659789055,-72.9432327022363580,O,
52.611,330.094,50.000,1584.000,1813.000,229.000,0.000,42.4091565880916050,-72.9433169288582945,O,
53.150,330.094,50.000,1588.000,1813.000,225.000,16.000,42.4092647102042974,-72.9434011554802311,O,
53.689,330.094,50.000,1591.000,1829.000,238.000,0.000,42.4093728323169898,-72.9434853821021676,O,
54.229,330.094,50.000,1594.000,1829.000,235.000,0.000,42.4094809544296893,-72.9435696087241041,O,
54.768,330.094,50.000,1594.000,1829.000,235.000,0.000,42.4095890765423817,-72.9436538353460406,O,
55.307,330.094,50.000,1593.000,1829.000,236.000,0.000,42.4096971986550741,-72.9437380619679772,O,
55.846,330.094,50.000,1590.000,1829.000,239.000,0.000,42.4098053207677737,-72.9438222885899137,O,
56.385,330.094,50.000,1586.000,1829.000,243.000,0.000,42.4099134428804661,-72.9439065152118360,O,
56.925,330.094,50.000,1581.000,1829.000,248.000,0.000,42.4100215649931656,-72.9439907418337725,O,
57.464,330.094,50.000,1579.000,1829.000,250.000,0.000,42.4101296871058580,-72.9440749684557090,O,
58.003,330.094,50.000,1578.000,1829.000,251.000,0.000,42.4102378092185504,-72.9441591950776456,O,
58.542,330.094,50.000,1582.000,1829.000,247.000,0.000,42.4103459313312499,-72.9442434216995821,O,
59.081,330.094,50.000,1587.000,1829.000,242.000,0.000,42.4104540534439423,-72.9443276483215186,O,
59.431,330.094,50.000,1591.000,1829.000,238.000,0.000,42.4105242386442001,-72.9443823222654544,O,
59.869,90.003,50.000,1585.000,1829.000,244.000,0.000,42.4105242327797001,-72.9442452656528388,O,
60.306,90.003,50.000,1579.000,1829.000,250.000,0.000,42.4105242269152072,-72.9441082090402233,O,
60.744,90.003,50.000,1574.000,1829.000,255.000,0.000,42.4105242210507072,-72.9439711524276078,O,
61.181,90.003,50.000,1571.000,1829.000,258.000,0.000,42.4105242151862072,-72.9438340958149922,O,
61.619,90.003,50.000,1570.000,1829.000,259.000,0.000,42.4105242093217143,-72.9436970392023767,O,
62.056,90.003,50.000,1569.000,1829.000,260.000,0.000,42.4105242034572143,-72.9435599825897611,O,
62.493,90.003,50.000,1571.000,1829.000,258.000,0.000,42.4105241975927143,-72.9434229259771456,O,
62.931,90.003,50.000,1572.000,1829.000,257.000,0.000,42.4105241917282214,-72.9432858693645159,O,
63.368,90.003,50.000,1572.000,1829.000,257.000,0.000,42.4105241858637214,-72.9431488127519003,O,
63.806,90.003,50.000,1571.000,1829.000,258.000,0.000,42.4105241799992214,-72.9430117561392848,O,
64.243,90.003,50.000,1570.000,1829.000,259.000,0.000,42.4105241741347285,-72.9428746995266692,O,
64.681,90.003,50.000,1567.000,1829.000,262.000,0.000,42.4105241682702285,-72.9427376429140537,O,
65.118,90.003,50.000,1560.000,1829.000,269.000,0.000,42.4105241624057285,-72.9426005863014382,O,
65.556,90.003,50.000,1554.000,1829.000,275.000,-16.000,42.4105241565412356,-72.9424635296888226,O,
65.993,90.003,50.000,1546.000,1813.000,267.000,0.000,42.4105241506767356,-72.9423264730762071,O,
66.431,90.003,50.000,1538.000,1813.000,275.000,-16.000,42.4105241448122428,-72.9421894164635916,O,
66.868,90.003,50.000,1529.000,1797.000,268.000,-16.000,42.4105241389477428,-72.9420523598509760,O,
67.305,90.003,50.000,1521.000,1781.000,260.000,0.000,42.4105241330832428,-72.9419153032383605,O,
67.743,90.003,50.000,1513.000,1781.000,268.000,-16.000,42.4105241272187499,-72.9417782466257449,O,
68.180,90.003,50.000,1505.000,1765.000,260.000,0.000,42.4105241213542499,-72.9416411900131294,O,
68.618,90.003,50.000,1499.000,1765.000,266.000,0.000,42.4105241154897499,-72.9415041334005139,O,
69.055,90.003,50.000,1493.000,1765.000,272.000,0.000,42.4105241096252570,-72.9413670767878841,O,
69.493,90.003,50.000,1491.000,1765.000,274.000,0.000,42.4105241037607570,-72.9412300201752686,O,
69.930,90.003,50.000,1490.000,1765.000,275.000,0.000,42.4105240978962570,-72.9410929635626530,O,
70.361,90.003,50.000,1490.000,1765.000,275.000,0.000,42.4105240921265221,-72.9409581215570455,O,
70.900,209.912,50.000,1491.000,1765.000,274.000,0.000,42.4104159809035437,-72.9410423621562956,O,
71.439,209.912,50.000,1493.000,1765.000,272.000,0.000,42.4103078696805724,-72.9411266027555598,O,
71.978,209.912,50.000,1499.000,1765.000,266.000,0.000,42.4101997584575940,-72.9412108433548099,O,
72.517,209.912,50.000,1506.000,1765.000,259.000,0.000,42.4100916472346228,-72.9412950839540741,O,
73.056,209.912,50.000,1512.000,1765.000,253.000,0.000,42.4099835360116444,-72.9413793245533242,O,
73.596,209.912,50.000,1517.000,1765.000,248.000,0.000,42.4098754247886660,-72.9414635651525884,O,
74.135,209.913,50.000,1522.000,1765.000,243.000,0.000,42.4097673135656947,-72.9415478057518385,O,
74.674,209.913,50.000,1527.000,1765.000,238.000,0.000,42.4096592023427164,-72.9416320463511028,O,
75.213,209.913,50.000,1528.000,1765.000,237.000,0.000,42.4095510911197451,-72.9417162869503528,O,
75.752,209.913,50.000,1530.000,1765.000,235.000,0.000,42.4094429798967667,-72.9418005275496029,O,
76.292,209.913,50.000,1532.000,1765.000,233.000,0.000,42.4093348686737954,-72.9418847681488671,O,
76.831,209.913,50.000,1533.000,1765.000,232.000,0.000,42.4092267574508170,-72.9419690087481172,O,
77.370,209.913,50.000,1534.000,1765.000,231.000,0.000,42.4091186462278387,-72.9420532493473814,O,
77.909,209.913,50.000,1536.000,1765.000,229.000,0.000,42.4090105350048674,-72.9421374899466315,O,
78.448,209.913,50.000,1539.000,1765.000,226.000,0.000,42.4089024237818890,-72.9422217305458958,O,
78.987,209.913,50.000,1539.000,1765.000,226.000,0.000,42.4087943125589177,-72.9423059711451458,O,
79.527,209.913,50.000,1539.000,1765.000,226.000,0.000,42.4086862013359394,-72.9423902117444101,O,
80.066,209.913,50.000,1540.000,1765.000,225.000,16.000,42.4085780901129610,-72.9424744523436601,O,
80.605,209.913,50.000,1542.000,1781.000,239.000,0.000,42.4084699788899897,-72.9425586929429102,O,
81.144,209.913,50.000,1546.000,1781.000,235.000,0.000,42.4083618676670113,-72.9426429335421744,O,
81.683,209.913,50.000,1551.000,1781.000,230.000,16.000,42.4082537564440401,-72.9427271741414245,O,
82.223,209.913,50.000,1558.000,1797.000,239.000,0.000,42.4081456452210617,-72.9428114147406887,O,
82.762,209.913,50.000,1571.000,1797.000,226.000,16.000,42.4080375339980904,-72.9428956553399388,O,
83.301,209.913,50.000,1576.000,1813.000,237.000,0.000,42.4079294227751120,-72.9429798959392031,O,
83.840,209.913,50.000,1577.000,1813.000,236.000,0.000,42.4078213115521336,-72.9430641365384531,O,
84.379,209.913,50.000,1577.000,1813.000,236.000,0.000,42.4077132003291624,-72.9431483771377174,O,
84.918,209.913,50.000,1577.000,1813.000,236.000,0.000,42.4076050891061840,-72.9432326177369674,O,
85.458,209.913,50.000,1575.000,1813.000,238.000,0.000,42.4074969778832127,-72.9433168583362175,O,
85.997,209.913,50.000,1576.000,1813.000,237.000,0.000,42.4073888666602343,-72.9434010989354817,O,
86.536,209.914,50.000,1577.000,1813.000,236.000,0.000,42.4072807554372559,-72.9434853395347318,O,
87.075,209.914,50.000,1577.000,1813.000,236.000,0.000,42.4071726442142847,-72.9435695801339961,O,
87.614,209.914,50.000,1576.000,1813.000,237.000,0.000,42.4070645329913063,-72.9436538207332461,O,
88.154,209.914,50.000,1576.000,1813.000,237.000,0.000,42.4069564217683350,-72.9437380613325104,O,
88.693,209.914,50.000,1580.000,1813.000,233.000,0.000,42.4068483105453566,-72.9438223019317604,O,
89.232,209.914,50.000,1585.000,1813.000,228.000,16.000,42.4067401993223854,-72.9439065425310247,O,
89.771,209.914,50.000,1590.000,1829.000,239.000,0.000,42.4066320880994070,-72.9439907831302747,O,
90.310,209.914,50.000,1593.000,1829.000,236.000,0.000,42.4065239768764286,-72.9440750237295248,O,
90.849,209.914,50.000,1595.000,1829.000,234.000,0.000,42.4064158656534573,-72.9441592643287890,O,
91.389,209.914,50.000,1594.000,1829.000,235.000,0.000,42.4063077544304790,-72.9442435049280391,O,
91.928,209.914,50.000,1593.000,1829.000,236.000,0.000,42.4061996432075077,-72.9443277455273034,O,
92.279,209.914,50.000,1591.000,1829.000,238.000,0.000,42.4061293154314001,-72.9443825451479171,O,
92.818,330.091,50.000,1596.000,1829.000,233.000,0.000,42.4062374354139777,-72.9444667745042210,O,
93.357,330.091,50.000,1603.000,1829.000,226.000,16.000,42.4063455553965625,-72.9445510038605249,O,
93.896,330.091,50.000,1608.000,1845.000,237.000,0.000,42.4064536753791401,-72.9446352332168289,O,
94.435,330.091,50.000,1609.000,1845.000,236.000,0.000,42.4065617953617178,-72.9447194625731328,O,
94.975,330.092,50.000,1606.000,1845.000,239.000,0.000,42.4066699153443025,-72.9448036919294367,O,
95.514,330.092,50.000,1603.000,1845.000,242.000,0.000,42.4067780353268802,-72.9448879212857264,O,
96.053,330.092,50.000,1600.000,1845.000,245.000,0.000,42.4068861553094649,-72.9449721506420303,O,
96.592,330.092,50.000,1598.000,1845.000,247.000,0.000,42.4069942752920426,-72.9450563799983343,O,
97.131,330.092,50.000,1598.000,1845.000,247.000,0.000,42.4071023952746202,-72.9451406093546382,O,
97.671,330.092,50.000,1599.000,1845.000,246.000,0.000,42.4072105152572050,-72.9452248387109421,O,
98.210,330.092,50.000,1602.000,1845.000,243.000,0.000,42.4073186352397826,-72.9453090680672460,O,
98.749,330.092,50.000,1606.000,1845.000,239.000,0.000,42.4074267552223603,-72.9453932974235499,O,
99.288,330.092,50.000,1611.000,1845.000,234.000,0.000,42.4075348752049450,-72.9454775267798539,O,
99.827,330.092,50.000,1616.000,1845.000,229.000,0.000,42.4076429951875227,-72.9455617561361578,O,
100.367,330.092,50.000,1619.000,1845.000,226.000,0.000,42.4077511151701074,-72.9456459854924617,O,
100.906,330.092,50.000,1619.000,1845.000,226.000,0.000,42.4078592351526851,-72.9457302148487656,O,
101.445,330.092,50.000,1618.000,1845.000,227.000,0.000,42.4079673551352627,-72.9458144442050553,O,
101.984,330.092,50.000,1617.000,1845.000,228.000,0.000,42.4080754751178475,-72.9458986735613593,O,
102.523,330.092,50.000,1616.000,1845.000,229.000,0.000,42.4081835951004251,-72.9459829029176632,O,
103.063,330.092,50.000,1615.000,1845.000,230.000,0.000,42.4082917150830028,-72.9460671322739671,O,
103.238,330.092,50.000,1614.000,1845.000,231.000,0.000,42.4083268123679389,-72.9460944743216402,O,
103.675,90.002,50.000,1616.000,1845.000,229.000,0.000,42.4083268085504841,-72.9459574177089536,O,
104.113,90.002,50.000,1618.000,1845.000,227.000,16.000,42.4083268047330222,-72.9458203610962670,O,
104.550,90.002,50.000,1621.000,1861.000,240.000,0.000,42.4083268009155674,-72.9456833044835804,O,
104.988,90.002,50.000,1624.000,1861.000,237.000,0.000,42.4083267970981055,-72.9455462478708796,O,
105.425,90.002,50.000,1626.000,1861.000,235.000,0.000,42.4083267932806507,-72.9454091912581930,O,
105.862,90.002,50.000,1627.000,1861.000,234.000,0.000,42.4083267894631959,-72.9452721346455064,O,
106.300,90.002,50.000,1622.000,1861.000,239.000,0.000,42.4083267856457340,-72.9451350780328198,O,
106.737,90.002,50.000,1617.000,1861.000,244.000,0.000,42.4083267818282792,-72.9449980214201332,O,
107.175,90.002,50.000,1612.000,1861.000,249.000,0.000,42.4083267780108244,-72.9448609648074466,O,
107.612,90.002,50.000,1608.000,1861.000,253.000,0.000,42.4083267741933625,-72.9447239081947458,O,
108.050,90.002,50.000,1603.000,1861.000,258.000,0.000,42.4083267703759077,-72.9445868515820592,O,
108.487,90.002,50.000,1598.000,1861.000,263.000,0.000,42.4083267665584458,-72.9444497949693726,O,
108.925,90.002,50.000,1596.000,1861.000,265.000,0.000,42.4083267627409910,-72.9443127383566861,O,
109.362,90.002,50.000,1594.000,1861.000,267.000,0.000,42.4083267589235362,-72.9441756817439995,O,
109.800,90.002,50.000,1599.000,1861.000,262.000,0.000,42.4083267551060743,-72.9440386251313129,O,
110.237,90.002,50.000,1604.000,1861.000,257.000,0.000,42.4083267512886195,-72.9439015685186121,O,
110.675,90.002,50.000,1603.000,1861.000,258.000,0.000,42.4083267474711576,-72.9437645119059255,O,
111.112,90.002,50.000,1601.000,1861.000,260.000,0.000,42.4083267436537028,-72.9436274552932389,O,
111.550,90.002,50.000,1598.000,1861.000,263.000,0.000,42.4083267398362480,-72.9434903986805523,O,
111.987,90.002,50.000,1595.000,1861.000,266.000,-16.000,42.4083267360187861,-72.9433533420678657,O,
112.424,90.002,50.000,1584.000,1845.000,261.000,0.000,42.4083267322013313,-72.9432162854551791,O,
112.862,90.002,50.000,1571.000,1845.000,274.000,-16.000,42.4083267283838765,-72.9430792288424925,O,
113.299,90.002,50.000,1561.000,1829.000,268.000,-16.000,42.4083267245664146,-72.9429421722297917,O,
113.737,90.002,50.000,1551.000,1813.000,262.000,0.000,42.4083267207489598,-72.9428051156171051,O,
114.578,56.231,50.000,1544.000,1813.000,269.000,0.000,42.4084348265484863,-72.9425861503615209,O,
115.117,29.914,50.000,1540.000,1813.000,273.000,0.000,42.4085429361004529,-72.9425019076177961,O,
115.656,29.914,50.000,1539.000,1813.000,274.000,0.000,42.4086510456524266,-72.9424176648740854,O,
116.195,29.914,50.000,1539.000,1813.000,274.000,0.000,42.4087591552043932,-72.9423334221303605,O,
116.734,29.914,50.000,1539.000,1813.000,274.000,-16.000,42.4088672647563669,-72.9422491793866499,O,
117.273,29.914,50.000,1537.000,1797.000,260.000,0.000,42.4089753743083406,-72.9421649366429250,O,
117.813,29.914,50.000,1535.000,1797.000,262.000,0.000,42.4090834838603072,-72.9420806938992143,O,
118.352,29.914,50.000,1534.000,1797.000,263.000,0.000,42.4091915934122810,-72.9419964511555037,O,
118.891,29.914,50.000,1533.000,1797.000,264.000,0.000,42.4092997029642547,-72.9419122084117788,O,
119.430,29.914,50.000,1531.000,1797.000,266.000,0.000,42.4094078125162213,-72.9418279656680681,O,
119.969,29.914,50.000,1529.000,1797.000,268.000,0.000,42.4095159220681950,-72.9417437229243433,O,
120.509,29.914,50.000,1527.000,1797.000,270.000,0.000,42.4096240316201616,-72.9416594801806326,O,
121.048,29.914,50.000,1524.000,1797.000,273.000,-16.000,42.4097321411721353,-72.9415752374369077,O,
121.587,29.914,50.000,1519.000,1781.000,262.000,0.000,42.4098402507241090,-72.9414909946931971,O,
122.126,29.914,50.000,1514.000,1781.000,267.000,0.000,42.4099483602760756,-72.9414067519494722,O,
122.665,29.913,50.000,1508.000,1781.000,273.000,-16.000,42.4100564698280493,-72.9413225092057615,O,
123.204,29.913,50.000,1501.000,1765.000,264.000,0.000,42.4101645793800230,-72.9412382664620509,O,
123.744,29.913,50.000,1494.000,1765.000,271.000,0.000,42.4102726889319896,-72.9411540237183260,O,
124.283,29.913,50.000,1491.000,1765.000,274.000,0.000,42.4103807984839634,-72.9410697809746154,O,
124.822,29.913,50.000,1490.000,1765.000,275.000,0.000,42.4104889080359300,-72.9409855382308905,O,
125.298,131.506,50.000,1490.000,1765.000,275.000,0.000,42.4104159678834236,-72.9408738976699880,O,
125.837,150.096,50.000,1490.000,1765.000,275.000,0.000,42.4103078436403322,-72.9407896737829304,O,
126.376,150.096,50.000,1491.000,1765.000,274.000,-16.000,42.4101997193972338,-72.9407054498958729,O,
126.915,150.095,50.000,1489.000,1749.000,260.000,0.000,42.4100915951541424,-72.9406212260088154,O,
127.455,150.095,50.000,1487.000,1749.000,262.000,0.000,42.4099834709110439,-72.9405370021217436,O,
127.994,150.095,50.000,1488.000,1749.000,261.000,0.000,42.4098753466679455,-72.9404527782346861,O,
128.533,150.095,50.000,1487.000,1749.000,262.000,0.000,42.4097672224248541,-72.9403685543476286,O,
129.072,150.095,50.000,1487.000,1749.000,262.000,0.000,42.4096590981817556,-72.9402843304605710,O,
129.611,150.095,50.000,1492.000,1749.000,257.000,0.000,42.4095509739386642,-72.9402001065735135,O,
130.151,150.095,50.000,1497.000,1749.000,252.000,0.000,42.4094428496955658,-72.9401158826864560,O,
130.690,150.095,50.000,1498.000,1749.000,251.000,0.000,42.4093347254524744,-72.9400316587993984,O,
131.229,150.095,50.000,1497.000,1749.000,252.000,0.000,42.4092266012093759,-72.9399474349123409,O,
131.768,150.095,50.000,1495.000,1749.000,254.000,0.000,42.4091184769662775,-72.9398632110252834,O,
132.307,150.095,50.000,1490.000,1749.000,259.000,0.000,42.4090103527231861,-72.9397789871382258,O,
132.847,150.095,50.000,1486.000,1749.000,263.000,0.000,42.4089022284800876,-72.9396947632511541,O,
133.386,150.095,50.000,1485.000,1749.000,264.000,0.000,42.4087941042369962,-72.9396105393640966,O,
133.925,150.095,50.000,1486.000,1749.000,263.000,0.000,42.4086859799938978,-72.9395263154770390,O,
134.464,150.095,50.000,1486.000,1749.000,263.000,0.000,42.4085778557507993,-72.9394420915899815,O,
135.003,150.095,50.000,1484.000,1749.000,265.000,0.000,42.4084697315077079,-72.9393578677029240,O,
135.543,150.095,50.000,1483.000,1749.000,266.000,0.000,42.4083616072646095,-72.9392736438158664,O,
135.924,246.586,50.000,1483.000,1749.000,266.000,0.000,42.4083265252192518,-72.9393833685364683,O,
136.362,270.003,50.000,1485.000,1749.000,264.000,0.000,42.4083265310835102,-72.9395204251490838,O,
136.799,270.003,50.000,1488.000,1749.000,261.000,0.000,42.4083265369477616,-72.9396574817616994,O,
137.237,270.003,50.000,1493.000,1749.000,256.000,0.000,42.4083265428120129,-72.9397945383743149,O,
137.674,270.003,50.000,1499.000,1749.000,250.000,0.000,42.4083265486762713,-72.9399315949869305,O,
138.112,270.003,50.000,1503.000,1749.000,246.000,0.000,42.4083265545405226,-72.9400686515995460,O,
138.549,270.003,50.000,1505.000,1749.000,244.000,0.000,42.4083265604047739,-72.9402057082121758,O,
138.987,270.003,50.000,1508.000,1749.000,241.000,0.000,42.4083265662690323,-72.9403427648247913,O,
139.424,270.003,50.000,1513.000,1749.000,236.000,0.000,42.4083265721332836,-72.9404798214374068,O,
139.862,270.003,50.000,1518.000,1749.000,231.000,0.000,42.4083265779975349,-72.9406168780500224,O,
140.299,270.003,50.000,1523.000,1749.000,226.000,16.000,42.4083265838617933,-72.9407539346626379,O,
140.736,270.003,50.000,1529.000,1765.000,236.000,0.000,42.4083265897260446,-72.9408909912752534,O,
141.174,270.003,50.000,1537.000,1765.000,228.000,16.000,42.4083265955902959,-72.9410280478878690,O,
141.611,270.003,50.000,1542.000,1781.000,239.000,0.000,42.4083266014545472,-72.9411651045004845,O,
142.049,270.003,50.000,1544.000,1781.000,237.000,0.000,42.4083266073188057,-72.9413021611131001,O,
142.486,270.003,50.000,1545.000,1781.000,236.000,0.000,42.4083266131830570,-72.9414392177257156,O,
142.924,270.003,50.000,1545.000,1781.000,236.000,0.000,42.4083266190473083,-72.9415762743383311,O,
143.361,270.003,50.000,1546.000,1781.000,235.000,0.000,42.4083266249115667,-72.9417133309509467,O,
143.799,270.003,50.000,1550.000,1781.000,231.000,0.000,42.4083266307758180,-72.9418503875635622,O,
144.236,270.003,50.000,1551.000,1781.000,230.000,0.000,42.4083266366400693,-72.9419874441761777,O,
144.674,270.003,50.000,1550.000,1781.000,231.000,0.000,42.4083266425043277,-72.9421245007888075,O,
145.111,270.003,50.000,1548.000,1781.000,233.000,0.000,42.4083266483685790,-72.9422615574014230,O,
145.549,270.003,50.000,1547.000,1781.000,234.000,0.000,42.4083266542328303,-72.9423986140140386,O,
145.986,270.003,50.000,1546.000,1781.000,235.000,0.000,42.4083266600970887,-72.9425356706266541,O,
146.423,270.003,50.000,1548.000,1781.000,233.000,0.000,42.4083266659613400,-72.9426727272392696,O,
