time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
91.401,29.912,50.000,158.000,399.000,241.000,0.000,42.6429428369505459,-71.2706883059637448,O,
91.939,29.912,50.000,153.000,399.000,246.000,0.000,42.6430507964517744,-71.2706038710113319,O,
92.478,29.912,50.000,150.000,399.000,249.000,0.000,42.6431587559530101,-71.2705194360589047,O,
93.016,29.912,50.000,149.000,399.000,250.000,0.000,42.6432667154542386,-71.2704350011064918,O,
93.555,29.912,50.000,148.000,399.000,251.000,0.000,42.6433746749554743,-71.2703505661540646,O,
94.093,29.912,50.000,144.000,399.000,255.000,0.000,42.6434826344567028,-71.2702661312016517,O,
94.632,29.912,50.000,140.000,399.000,259.000,0.000,42.6435905939579314,-71.2701816962492245,O,
95.170,29.912,50.000,140.000,399.000,259.000,0.000,42.6436985534591670,-71.2700972612968116,O,
95.708,29.912,50.000,140.000,399.000,259.000,0.000,42.6438065129603956,-71.2700128263443844,O,
96.219,95.631,50.000,138.000,399.000,261.000,0.000,42.6437949230666575,-71.2698530239995449,O,
96.757,150.092,50.000,136.000,399.000,263.000,0.000,42.6436869572773460,-71.2697685970877473,O,
97.296,150.092,50.000,136.000,399.000,263.000,0.000,42.6435789914880417,-71.2696841701759496,O,
97.834,150.092,50.000,139.000,399.000,260.000,0.000,42.6434710256987302,-71.2695997432641519,O,
98.373,150.092,50.000,141.000,399.000,258.000,0.000,42.6433630599094258,-71.2695153163523543,O,
98.911,150.092,50.000,141.000,399.000,258.000,0.000,42.6432550941201143,-71.2694308894405566,O,
99.450,150.092,50.000,142.000,399.000,257.000,0.000,42.6431471283308099,-71.2693464625287589,O,
99.988,150.092,50.000,144.000,399.000,255.000,0.000,42.6430391625415055,-71.2692620356169613,O,
100.526,150.092,50.000,146.000,399.000,253.000,0.000,42.6429311967521940,-71.2691776087051778,O,
101.065,150.092,50.000,147.000,399.000,252.000,0.000,42.6428232309628896,-71.2690931817933802,O,
101.603,150.092,50.000,149.000,399.000,250.000,0.000,42.6427152651735781,-71.2690087548815825,O,
102.142,150.092,50.000,150.000,399.000,249.000,0.000,42.6426072993842737,-71.2689243279697848,O,
102.680,150.092,50.000,151.000,399.000,248.000,0.000,42.6424993335949694,-71.2688399010579872,O,
103.219,150.092,50.000,150.000,399.000,249.000,0.000,42.6423913678056579,-71.2687554741461895,O,
103.757,150.092,50.000,149.000,399.000,250.000,0.000,42.6422834020163535,-71.2686710472343918,O,
104.295,150.092,50.000,147.000,399.000,252.000,0.000,42.6421754362270420,-71.2685866203225942,O,
104.834,150.092,50.000,146.000,399.000,253.000,0.000,42.6420674704377376,-71.2685021934107965,O,
105.372,150.091,50.000,145.000,399.000,254.000,0.000,42.6419595046484261,-71.2684177664989988,O,
105.911,150.091,50.000,145.000,399.000,254.000,0.000,42.6418515388591217,-71.2683333395872012,O,
106.449,150.091,50.000,143.000,399.000,256.000,0.000,42.6417435730698173,-71.2682489126754035,O,
106.988,150.091,50.000,141.000,399.000,258.000,0.000,42.6416356072805058,-71.2681644857636059,O,
107.418,211.570,50.000,141.000,399.000,258.000,0.000,42.6415508661248239,-71.2682352735141791,O,
107.853,270.002,50.000,145.000,399.000,254.000,0.000,42.6415508701037496,-71.2683723301268657,O,
108.289,270.002,50.000,146.000,399.000,253.000,0.000,42.6415508740826681,-71.2685093867395523,O,
108.725,270.002,50.000,146.000,399.000,253.000,0.000,42.6415508780615937,-71.2686464433522247,O,
109.161,270.002,50.000,143.000,399.000,256.000,0.000,42.6415508820405194,-71.2687834999649112,O,
109.597,270.002,50.000,141.000,399.000,258.000,0.000,42.6415508860194450,-71.2689205565775978,O,
110.033,270.002,50.000,139.000,399.000,260.000,0.000,42.6415508899983635,-71.2690576131902844,O,
110.468,270.002,50.000,137.000,399.000,262.000,0.000,42.6415508939772891,-71.2691946698029710,O,
110.904,270.002,50.000,136.000,399.000,263.000,0.000,42.6415508979562148,-71.2693317264156576,O,
111.340,270.002,50.000,135.000,399.000,264.000,0.000,42.6415509019351404,-71.2694687830283300,O,
111.776,270.002,50.000,135.000,399.000,264.000,0.000,42.6415509059140660,-71.2696058396410166,O,
112.212,270.002,50.000,136.000,399.000,263.000,0.000,42.6415509098929846,-71.2697428962537032,O,
112.648,270.002,50.000,139.000,399.000,260.000,0.000,42.6415509138719102,-71.2698799528663898,O,
113.122,10.366,50.000,141.000,399.000,258.000,0.000,42.6416588747964482,-71.2698531062714409,O,
113.660,29.913,50.000,142.000,399.000,257.000,0.000,42.6417668340491147,-71.2697686710012022,O,
114.199,29.913,50.000,145.000,399.000,254.000,0.000,42.6418747933017741,-71.2696842357309635,O,
114.737,29.913,50.000,149.000,399.000,250.000,0.000,42.6419827525544406,-71.2695998004607247,O,
115.276,29.912,50.000,152.000,399.000,247.000,0.000,42.6420907118071071,-71.2695153651904860,O,
115.814,29.912,50.000,154.000,399.000,245.000,0.000,42.6421986710597736,-71.2694309299202473,O,
116.353,29.912,50.000,154.000,399.000,245.000,0.000,42.6423066303124330,-71.2693464946500086,O,
116.891,29.912,50.000,154.000,399.000,245.000,0.000,42.6424145895650994,-71.2692620593797699,O,
117.429,29.912,50.000,154.000,399.000,245.000,0.000,42.6425225488177659,-71.2691776241095312,O,
117.968,29.912,50.000,151.000,399.000,248.000,-16.000,42.6426305080704324,-71.2690931888392925,O,
133.468,29.912,0.000,151.000,151.000,0.000,0.000,42.6426305080704324,-71.2690931888392925,O,
