time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.350,330.092,50.000,122.000,374.000,252.000,0.000,42.5036245553403944,-71.2686864128654634,O,
38.889,330.093,50.000,125.000,374.000,249.000,0.000,42.5037326136855640,-71.2687707212822232,O,
39.428,330.093,50.000,127.000,374.000,247.000,0.000,42.5038406720307336,-71.2688550296989689,O,
39.967,330.093,50.000,129.000,374.000,245.000,0.000,42.5039487303759032,-71.2689393381157288,O,
40.506,330.093,50.000,131.000,374.000,243.000,0.000,42.5040567887210727,-71.2690236465324887,O,
41.044,330.093,50.000,132.000,374.000,242.000,0.000,42.5041648470662352,-71.2691079549492343,O,
41.583,330.093,50.000,133.000,374.000,241.000,0.000,42.5042729054114048,-71.2691922633659942,O,
42.122,330.093,50.000,134.000,374.000,240.000,0.000,42.5043809637565744,-71.2692765717827541,O,
42.661,330.093,50.000,134.000,374.000,240.000,0.000,42.5044890221017440,-71.2693608801994998,O,
43.200,330.093,50.000,133.000,374.000,241.000,0.000,42.5045970804469135,-71.2694451886162597,O,
43.739,330.093,50.000,133.000,374.000,241.000,0.000,42.5047051387920760,-71.2695294970330195,O,
43.850,330.093,50.000,132.000,374.000,242.000,0.000,42.5047273549543903,-71.2695468303492703,O,
44.286,90.003,50.000,131.000,374.000,243.000,0.000,42.5047273505381327,-71.2694097737365979,O,
44.723,90.003,50.000,129.000,374.000,245.000,0.000,42.5047273461218751,-71.2692727171239255,O,
45.160,90.003,50.000,128.000,374.000,246.000,0.000,42.5047273417056175,-71.2691356605112531,O,
45.597,90.003,50.000,128.000,374.000,246.000,0.000,42.5047273372893599,-71.2689986038985808,O,
46.034,90.003,50.000,128.000,374.000,246.000,0.000,42.5047273328731023,-71.2688615472859226,O,
46.470,90.003,50.000,130.000,374.000,244.000,0.000,42.5047273284568448,-71.2687244906732502,O,
46.907,90.003,50.000,131.000,374.000,243.000,0.000,42.5047273240405801,-71.2685874340605778,O,
47.344,90.003,50.000,131.000,374.000,243.000,0.000,42.5047273196243225,-71.2684503774479055,O,
47.781,90.003,50.000,131.000,374.000,243.000,0.000,42.5047273152080649,-71.2683133208352331,O,
48.218,90.003,50.000,131.000,374.000,243.000,0.000,42.5047273107918073,-71.2681762642225607,O,
48.654,90.003,50.000,131.000,374.000,243.000,0.000,42.5047273063755497,-71.2680392076098883,O,
49.091,90.003,50.000,133.000,374.000,241.000,0.000,42.5047273019592922,-71.2679021509972159,O,
49.528,90.003,50.000,134.000,374.000,240.000,0.000,42.5047272975430346,-71.2677650943845435,O,
49.965,90.003,50.000,133.000,374.000,241.000,0.000,42.5047272931267770,-71.2676280377718712,O,
50.402,90.003,50.000,131.000,374.000,243.000,0.000,42.5047272887105194,-71.2674909811592130,O,
50.838,90.003,50.000,129.000,374.000,245.000,0.000,42.5047272842942618,-71.2673539245465406,O,
50.891,90.003,50.000,129.000,374.000,245.000,0.000,42.5047272837573473,-71.2673372617163494,O,
51.430,209.912,50.000,129.000,374.000,245.000,0.000,42.5046192336361273,-71.2674215806727034,O,
51.969,209.912,50.000,129.000,374.000,245.000,0.000,42.5045111835149143,-71.2675058996290716,O,
52.508,209.912,50.000,129.000,374.000,245.000,0.000,42.5044031333936942,-71.2675902185854255,O,
53.047,209.912,50.000,129.000,374.000,245.000,0.000,42.5042950832724813,-71.2676745375417795,O,
53.586,209.912,50.000,128.000,374.000,246.000,0.000,42.5041870331512612,-71.2677588564981335,O,
54.125,209.912,50.000,126.000,374.000,248.000,0.000,42.5040789830300412,-71.2678431754545016,O,
54.664,209.912,50.000,123.000,374.000,251.000,0.000,42.5039709329088282,-71.2679274944108556,O,
55.202,209.912,50.000,121.000,374.000,253.000,0.000,42.5038628827876082,-71.2680118133672096,O,
55.741,209.912,50.000,120.000,374.000,254.000,0.000,42.5037548326663952,-71.2680961323235636,O,
56.280,209.912,50.000,119.000,374.000,255.000,0.000,42.5036467825451751,-71.2681804512799317,O,
56.819,209.912,50.000,120.000,374.000,254.000,0.000,42.5035387324239622,-71.2682647702362857,O,
57.358,209.913,50.000,122.000,374.000,252.000,0.000,42.5034306823027421,-71.2683490891926397,O,
57.897,209.913,50.000,124.000,374.000,250.000,0.000,42.5033226321815221,-71.2684334081490078,O,
58.436,209.913,50.000,125.000,374.000,249.000,0.000,42.5032145820603091,-71.2685177271053618,O,
58.975,209.913,50.000,127.000,374.000,247.000,0.000,42.5031065319390891,-71.2686020460617158,O,
59.513,209.913,50.000,128.000,374.000,246.000,0.000,42.5029984818178761,-71.2686863650180698,O,
60.052,209.913,50.000,129.000,374.000,245.000,0.000,42.5028904316966560,-71.2687706839744379,O,
60.591,209.913,50.000,128.000,374.000,246.000,0.000,42.5027823815754360,-71.2688550029307919,O,
61.130,209.913,50.000,126.000,374.000,248.000,0.000,42.5026743314542230,-71.2689393218871459,O,
61.669,209.913,50.000,124.000,374.000,250.000,0.000,42.5025662813330030,-71.2690236408434998,O,
62.208,209.913,50.000,124.000,374.000,250.000,0.000,42.5024582312117900,-71.2691079597998680,O,
62.747,209.913,50.000,124.000,374.000,250.000,0.000,42.5023501810905699,-71.2691922787562220,O,
63.286,209.913,50.000,124.000,374.000,250.000,0.000,42.5022421309693570,-71.2692765977125759,O,
63.824,209.913,50.000,126.000,374.000,248.000,0.000,42.5021340808481369,-71.2693609166689441,O,
64.363,209.913,50.000,126.000,374.000,248.000,0.000,42.5020260307269169,-71.2694452356252981,O,
64.902,209.913,50.000,125.000,374.000,249.000,0.000,42.5019179806057039,-71.2695295545816521,O,
65.013,209.913,50.000,126.000,374.000,248.000,0.000,42.5018956930077252,-71.2695469471304079,O,
65.552,330.091,50.000,125.000,374.000,249.000,0.000,42.5020037499740511,-71.2696312573144013,O,
66.091,330.091,50.000,127.000,374.000,247.000,0.000,42.5021118069403769,-71.2697155674983946,O,
66.630,330.091,50.000,129.000,374.000,245.000,0.000,42.5022198639067028,-71.2697998776823880,O,
67.169,330.091,50.000,132.000,374.000,242.000,0.000,42.5023279208730287,-71.2698841878663671,O,
67.708,330.091,50.000,134.000,374.000,240.000,0.000,42.5024359778393546,-71.2699684980503605,O,
68.247,330.091,50.000,135.000,374.000,239.000,0.000,42.5025440348056875,-71.2700528082343538,O,
68.786,330.091,50.000,136.000,374.000,238.000,0.000,42.5026520917720134,-71.2701371184183472,O,
69.325,330.091,50.000,137.000,374.000,237.000,0.000,42.5027601487383393,-71.2702214286023406,O,
69.863,330.091,50.000,139.000,374.000,235.000,0.000,42.5028682057046652,-71.2703057387863339,O,
70.402,330.091,50.000,140.000,374.000,234.000,0.000,42.5029762626709910,-71.2703900489703130,O,
70.941,330.091,50.000,141.000,374.000,233.000,0.000,42.5030843196373169,-71.2704743591543064,O,
71.480,330.091,50.000,143.000,374.000,231.000,0.000,42.5031923766036428,-71.2705586693382998,O,
72.019,330.092,50.000,143.000,374.000,231.000,0.000,42.5033004335699687,-71.2706429795222931,O,
72.074,330.092,50.000,143.000,374.000,231.000,0.000,42.5033115437821678,-71.2706516481353987,O,
72.511,90.002,50.000,144.000,374.000,230.000,0.000,42.5033115406871786,-71.2705145915226979,O,
72.948,90.002,50.000,144.000,374.000,230.000,0.000,42.5033115375921824,-71.2703775349099828,O,
73.385,90.002,50.000,144.000,374.000,230.000,0.000,42.5033115344971932,-71.2702404782972820,O,
73.822,90.002,50.000,144.000,374.000,230.000,0.000,42.5033115314021970,-71.2701034216845670,O,
74.258,90.002,50.000,144.000,374.000,230.000,0.000,42.5033115283072078,-71.2699663650718662,O,
74.695,90.002,50.000,142.000,374.000,232.000,0.000,42.5033115252122187,-71.2698293084591512,O,
75.132,90.002,50.000,141.000,374.000,233.000,0.000,42.5033115221172224,-71.2696922518464504,O,
75.569,90.002,50.000,137.000,374.000,237.000,0.000,42.5033115190222333,-71.2695551952337354,O,
76.006,90.002,50.000,134.000,374.000,240.000,0.000,42.5033115159272441,-71.2694181386210346,O,
76.442,90.002,50.000,131.000,374.000,243.000,0.000,42.5033115128322478,-71.2692810820083338,O,
76.879,90.002,50.000,128.000,374.000,246.000,0.000,42.5033115097372587,-71.2691440253956188,O,
77.316,90.002,50.000,126.000,374.000,248.000,0.000,42.5033115066422624,-71.2690069687829180,O,
77.753,90.002,50.000,125.000,374.000,249.000,0.000,42.5033115035472733,-71.2688699121702030,O,
78.190,90.002,50.000,123.000,374.000,251.000,0.000,42.5033115004522841,-71.2687328555575021,O,
78.626,90.002,50.000,122.000,374.000,252.000,0.000,42.5033114973572879,-71.2685957989447871,O,
79.063,90.002,50.000,124.000,374.000,250.000,0.000,42.5033114942622987,-71.2684587423320863,O,
79.630,34.555,50.000,123.000,374.000,251.000,0.000,42.5034195429267498,-71.2683578090064884,O,
80.169,29.913,50.000,120.000,374.000,254.000,0.000,42.5035275919663533,-71.2682734886641214,O,
80.708,29.913,50.000,118.000,374.000,256.000,0.000,42.5036356410059497,-71.2681891683217401,O,
81.247,29.913,50.000,120.000,374.000,254.000,0.000,42.5037436900455532,-71.2681048479793731,O,
81.786,29.913,50.000,121.000,374.000,253.000,0.000,42.5038517390851567,-71.2680205276370060,O,
82.325,29.913,50.000,123.000,374.000,251.000,0.000,42.5039597881247602,-71.2679362072946390,O,
82.864,29.913,50.000,126.000,374.000,248.000,0.000,42.5040678371643565,-71.2678518869522577,O,
83.402,29.913,50.000,128.000,374.000,246.000,0.000,42.5041758862039600,-71.2677675666098907,O,
83.941,29.913,50.000,128.000,374.000,246.000,0.000,42.5042839352435635,-71.2676832462675236,O,
84.480,29.913,50.000,129.000,374.000,245.000,0.000,42.5043919842831670,-71.2675989259251565,O,
85.019,29.913,50.000,129.000,374.000,245.000,0.000,42.5045000333227705,-71.2675146055827895,O,
85.558,29.913,50.000,129.000,374.000,245.000,0.000,42.5046080823623669,-71.2674302852404082,O,
86.097,29.913,50.000,129.000,374.000,245.000,0.000,42.5047161314019704,-71.2673459648980412,O,
86.610,144.718,50.000,127.000,374.000,247.000,0.000,42.5046192240332203,-71.2672529550670362,O,
87.149,150.094,50.000,125.000,374.000,249.000,0.000,42.5045111643090934,-71.2671686484177371,O,
87.688,150.094,50.000,122.000,374.000,252.000,0.000,42.5044031045849593,-71.2670843417684239,O,
88.227,150.094,50.000,120.000,374.000,254.000,0.000,42.5042950448608323,-71.2670000351191106,O,
88.766,150.094,50.000,119.000,374.000,255.000,0.000,42.5041869851367053,-71.2669157284698116,O,
89.304,150.094,50.000,121.000,374.000,253.000,0.000,42.5040789254125784,-71.2668314218204983,O,
89.843,150.094,50.000,123.000,374.000,251.000,0.000,42.5039708656884514,-71.2667471151711851,O,
90.382,150.093,50.000,125.000,374.000,249.000,0.000,42.5038628059643244,-71.2666628085218861,O,
90.921,150.093,50.000,129.000,374.000,245.000,0.000,42.5037547462401903,-71.2665785018725728,O,
91.460,150.093,50.000,134.000,374.000,240.000,0.000,42.5036466865160634,-71.2664941952232596,O,
91.999,150.093,50.000,136.000,374.000,238.000,0.000,42.5035386267919364,-71.2664098885739605,O,
92.538,150.093,50.000,135.000,374.000,239.000,0.000,42.5034305670678094,-71.2663255819246473,O,
93.077,150.093,50.000,135.000,374.000,239.000,0.000,42.5033225073436824,-71.2662412752753340,O,
93.489,263.311,50.000,131.000,374.000,243.000,0.000,42.5033114058112389,-71.2663696671859697,O,
93.926,270.003,50.000,128.000,374.000,246.000,0.000,42.5033114102273828,-71.2665067237986420,O,
94.362,270.003,50.000,125.000,374.000,249.000,0.000,42.5033114146435196,-71.2666437804113144,O,
94.799,270.003,50.000,124.000,374.000,250.000,0.000,42.5033114190596635,-71.2667808370239868,O,
95.236,270.003,50.000,124.000,374.000,250.000,0.000,42.5033114234758003,-71.2669178936366450,O,
95.673,270.003,50.000,123.000,374.000,251.000,0.000,42.5033114278919442,-71.2670549502493174,O,
96.110,270.003,50.000,122.000,374.000,252.000,0.000,42.5033114323080810,-71.2671920068619897,O,
96.546,270.003,50.000,123.000,374.000,251.000,0.000,42.5033114367242248,-71.2673290634746621,O,
96.983,270.003,50.000,124.000,374.000,250.000,0.000,42.5033114411403616,-71.2674661200873345,O,
97.420,270.003,50.000,124.000,374.000,250.000,0.000,42.5033114455565055,-71.2676031767000069,O,
97.857,270.003,50.000,122.000,374.000,252.000,0.000,42.5033114499726423,-71.2677402333126793,O,
98.294,270.003,50.000,122.000,374.000,252.000,0.000,42.5033114543887862,-71.2678772899253516,O,
98.730,270.003,50.000,122.000,374.000,252.000,0.000,42.5033114588049230,-71.2680143465380240,O,
99.167,270.003,50.000,123.000,374.000,251.000,0.000,42.5033114632210598,-71.2681514031506964,O,
99.604,270.003,50.000,125.000,374.000,249.000,0.000,42.5033114676372037,-71.2682884597633546,O,
100.041,270.003,50.000,124.000,374.000,250.000,0.000,42.5033114720533405,-71.2684255163760270,O,
100.478,270.003,50.000,122.000,374.000,252.000,0.000,42.5033114764694844,-71.2685625729886993,O,
100.914,270.003,50.000,123.000,374.000,251.000,0.000,42.5033114808856212,-71.2686996296013717,O,
101.351,270.003,50.000,124.000,374.000,250.000,0.000,42.5033114853017651,-71.2688366862140441,O,
101.788,270.003,50.000,126.000,374.000,248.000,0.000,42.5033114897179018,-71.2689737428267165,O,
102.225,270.003,50.000,128.000,374.000,246.000,0.000,42.5033114941340457,-71.2691107994393889,O,
102.662,270.003,50.000,130.000,374.000,244.000,0.000,42.5033114985501825,-71.2692478560520613,O,
103.098,270.003,50.000,133.000,374.000,241.000,0.000,42.5033115029663264,-71.2693849126647336,O,
103.535,270.003,50.000,137.000,374.000,237.000,0.000,42.5033115073824632,-71.2695219692773918,O,
103.972,270.003,50.000,140.000,374.000,234.000,0.000,42.5033115117986071,-71.2696590258900642,O,
104.409,270.003,50.000,142.000,374.000,232.000,0.000,42.5033115162147439,-71.2697960825027366,O,
104.846,270.003,50.000,144.000,374.000,230.000,0.000,42.5033115206308878,-71.2699331391154089,O,
105.282,270.003,50.000,144.000,374.000,230.000,0.000,42.5033115250470246,-71.2700701957280813,O,
105.719,270.003,50.000,144.000,374.000,230.000,0.000,42.5033115294631614,-71.2702072523407537,O,
106.156,270.003,50.000,144.000,374.000,230.000,0.000,42.5033115338793053,-71.2703443089534261,O,
106.593,270.003,50.000,144.000,374.000,230.000,0.000,42.5033115382954421,-71.2704813655660985,O,
107.030,270.003,50.000,143.000,374.000,231.000,0.000,42.5033115427115860,-71.2706184221787709,O,
107.524,19.218,50.000,145.000,374.000,229.000,0.000,42.5034195952821250,-71.2705673309458518,O,
108.063,29.912,50.000,146.000,374.000,228.000,0.000,42.5035276467820822,-71.2704830137563050,O,
108.602,29.912,50.000,146.000,374.000,228.000,0.000,42.5036356982820394,-71.2703986965667582,O,
109.141,29.912,50.000,145.000,374.000,229.000,0.000,42.5037437497819965,-71.2703143793772114,O,
109.680,29.912,50.000,144.000,374.000,230.000,0.000,42.5038518012819608,-71.2702300621876645,O,
110.219,29.912,50.000,143.000,374.000,231.000,0.000,42.5039598527819180,-71.2701457449981177,O,
110.757,29.911,50.000,142.000,374.000,232.000,0.000,42.5040679042818752,-71.2700614278085709,O,
111.296,29.911,50.000,141.000,374.000,233.000,0.000,42.5041759557818324,-71.2699771106190241,O,
111.835,29.911,50.000,141.000,374.000,233.000,0.000,42.5042840072817896,-71.2698927934294773,O,
112.374,29.911,50.000,141.000,374.000,233.000,0.000,42.5043920587817468,-71.2698084762399304,O,
112.913,29.911,50.000,140.000,374.000,234.000,0.000,42.5045001102817039,-71.2697241590503836,O,
113.452,29.911,50.000,136.000,374.000,238.000,0.000,42.5046081617816611,-71.2696398418608368,O,
113.991,29.911,50.000,133.000,374.000,241.000,0.000,42.5047162132816183,-71.2695555246712900,O,
114.504,144.723,50.000,133.000,374.000,241.000,0.000,42.5046192966092207,-71.2694625219325104,O,
115.043,150.093,50.000,134.000,374.000,240.000,0.000,42.5045112382640511,-71.2693782135157647,O,
115.582,150.093,50.000,134.000,374.000,240.000,0.000,42.5044031799188886,-71.2692939050990049,O,
116.121,150.093,50.000,133.000,374.000,241.000,0.000,42.5042951215737190,-71.2692095966822450,O,
116.660,150.093,50.000,132.000,374.000,242.000,0.000,42.5041870632285494,-71.2691252882654993,O,
117.198,150.093,50.000,131.000,374.000,243.000,0.000,42.5040790048833799,-71.2690409798487394,O,
117.737,150.093,50.000,130.000,374.000,244.000,0.000,42.5039709465382103,-71.2689566714319795,O,
118.276,150.093,50.000,127.000,374.000,247.000,0.000,42.5038628881930407,-71.2688723630152339,O,
118.815,150.093,50.000,125.000,374.000,249.000,0.000,42.5037548298478782,-71.2687880545984740,O,
119.354,150.093,50.000,123.000,374.000,251.000,0.000,42.5036467715027086,-71.2687037461817141,O,
119.893,150.093,50.000,121.000,374.000,253.000,0.000,42.5035387131575391,-71.2686194377649684,O,
120.432,150.092,50.000,122.000,374.000,252.000,0.000,42.5034306548123695,-71.2685351293482086,O,
120.971,150.092,50.000,124.000,374.000,250.000,0.000,42.5033225964671999,-71.2684508209314487,O,
121.510,150.092,50.000,127.000,374.000,247.000,0.000,42.5032145381220303,-71.2683665125146888,O,
122.048,150.092,50.000,130.000,374.000,244.000,0.000,42.5031064797768678,-71.2682822040979431,O,
122.587,150.092,50.000,132.000,374.000,242.000,0.000,42.5029984214316983,-71.2681978956811832,O,
123.126,150.092,50.000,133.000,374.000,241.000,0.000,42.5028903630865287,-71.2681135872644234,O,
123.665,150.092,50.000,134.000,374.000,240.000,0.000,42.5027823047413591,-71.2680292788476777,O,
124.204,150.092,50.000,135.000,374.000,239.000,0.000,42.5026742463961895,-71.2679449704309178,O,
124.743,150.092,50.000,134.000,374.000,240.000,0.000,42.5025661880510199,-71.2678606620141579,O,
125.282,150.092,50.000,131.000,374.000,243.000,0.000,42.5024581297058575,-71.2677763535974123,O,
125.821,150.092,50.000,128.000,374.000,246.000,0.000,42.5023500713606879,-71.2676920451806524,O,
126.360,150.092,50.000,124.000,374.000,250.000,0.000,42.5022420130155183,-71.2676077367638925,O,
126.898,150.092,50.000,123.000,374.000,251.000,0.000,42.5021339546703487,-71.2675234283471468,O,
127.437,150.092,50.000,124.000,374.000,250.000,0.000,42.5020258963251791,-71.2674391199303869,O,
127.976,150.092,50.000,125.000,374.000,249.000,0.000,42.5019178379800167,-71.2673548115136271,O,
128.370,255.875,50.000,126.000,374.000,248.000,0.000,42.5018956262337255,-71.2674745348100487,O,
128.806,270.003,50.000,126.000,374.000,248.000,0.000,42.5018956306497486,-71.2676115914227211,O,
129.243,270.003,50.000,126.000,374.000,248.000,0.000,42.5018956350657717,-71.2677486480353934,O,
129.680,270.003,50.000,127.000,374.000,247.000,0.000,42.5018956394817877,-71.2678857046480658,O,
130.117,270.003,50.000,129.000,374.000,245.000,0.000,42.5018956438978108,-71.2680227612607240,O,
130.554,270.003,50.000,128.000,374.000,246.000,0.000,42.5018956483138339,-71.2681598178733964,O,
130.991,270.003,50.000,126.000,374.000,248.000,0.000,42.5018956527298570,-71.2682968744860688,O,
131.427,270.003,50.000,126.000,374.000,248.000,0.000,42.5018956571458801,-71.2684339310987411,O,
131.864,270.003,50.000,126.000,374.000,248.000,0.000,42.5018956615619032,-71.2685709877114135,O,
132.301,270.003,50.000,126.000,374.000,248.000,0.000,42.5018956659779192,-71.2687080443240859,O,
132.738,270.003,50.000,126.000,374.000,248.000,0.000,42.5018956703939423,-71.2688451009367583,O,
133.175,270.003,50.000,126.000,374.000,248.000,0.000,42.5018956748099654,-71.2689821575494307,O,
133.611,270.003,50.000,126.000,374.000,248.000,0.000,42.5018956792259885,-71.2691192141621030,O,
134.048,270.003,50.000,126.000,374.000,248.000,0.000,42.5018956836420116,-71.2692562707747754,O,
134.485,270.003,50.000,126.000,374.000,248.000,0.000,42.5018956880580348,-71.2693933273874336,O,
134.922,270.003,50.000,126.000,374.000,248.000,0.000,42.5018956924740507,-71.2695303840001060,O,
135.436,24.811,50.000,125.000,374.000,249.000,0.000,42.5020037442105547,-71.2694626295600955,O,
135.975,29.912,50.000,126.000,374.000,248.000,0.000,42.5021117954133842,-71.2693783119897830,O,
136.514,29.912,50.000,124.000,374.000,250.000,0.000,42.5022198466162067,-71.2692939944194706,O,
137.053,29.912,50.000,124.000,374.000,250.000,0.000,42.5023278978190362,-71.2692096768491439,O,
137.592,29.912,50.000,124.000,374.000,250.000,0.000,42.5024359490218657,-71.2691253592788314,O,
138.131,29.912,50.000,124.000,374.000,250.000,0.000,42.5025440002246953,-71.2690410417085189,O,
138.670,29.912,50.000,125.000,374.000,249.000,0.000,42.5026520514275177,-71.2689567241382065,O,
139.209,29.912,50.000,128.000,374.000,246.000,0.000,42.5027601026303472,-71.2688724065678940,O,
139.748,29.912,50.000,129.000,374.000,245.000,0.000,42.5028681538331767,-71.2687880889975816,O,
140.286,29.912,50.000,129.000,374.000,245.000,0.000,42.5029762050360063,-71.2687037714272549,O,
140.825,29.912,50.000,127.000,374.000,247.000,0.000,42.5030842562388287,-71.2686194538569424,O,
141.364,29.912,50.000,126.000,374.000,248.000,0.000,42.5031923074416582,-71.2685351362866299,O,
141.903,29.912,50.000,124.000,374.000,250.000,-16.000,42.5033003586444877,-71.2684508187163175,O,
157.528,29.912,0.000,124.000,124.000,0.000,0.000,42.5033003586444877,-71.2684508187163175,O,
