time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.803,330.094,50.000,111.000,363.000,252.000,0.000,42.2015300716600095,-70.9118921468947008,O,
55.343,330.094,50.000,109.000,363.000,254.000,0.000,42.2016383293363830,-70.9119761992034370,O,
55.883,330.095,50.000,108.000,363.000,255.000,0.000,42.2017465870127495,-70.9120602515121732,O,
56.423,330.095,50.000,109.000,363.000,254.000,0.000,42.2018548446891160,-70.9121443038209094,O,
56.963,330.095,50.000,112.000,363.000,251.000,0.000,42.2019631023654895,-70.9122283561296314,O,
57.503,330.095,50.000,114.000,363.000,249.000,0.000,42.2020713600418560,-70.9123124084383676,O,
58.043,330.095,50.000,115.000,363.000,248.000,0.000,42.2021796177182296,-70.9123964607471038,O,
58.582,330.095,50.000,113.000,363.000,250.000,0.000,42.2022878753945960,-70.9124805130558400,O,
59.122,330.095,50.000,108.000,363.000,255.000,0.000,42.2023961330709625,-70.9125645653645762,O,
59.662,330.095,50.000,103.000,363.000,260.000,0.000,42.2025043907473361,-70.9126486176732982,O,
60.202,330.095,50.000,99.000,363.000,264.000,0.000,42.2026126484237025,-70.9127326699820344,O,
60.742,330.095,50.000,96.000,363.000,267.000,0.000,42.2027209061000761,-70.9128167222907706,O,
61.282,330.095,50.000,95.000,363.000,268.000,0.000,42.2028291637764426,-70.9129007745995068,O,
61.822,330.095,50.000,95.000,363.000,268.000,0.000,42.2029374214528090,-70.9129848269082430,O,
62.362,330.095,50.000,96.000,363.000,267.000,0.000,42.2030456791291826,-70.9130688792169792,O,
62.901,330.095,50.000,101.000,363.000,262.000,0.000,42.2031539368055491,-70.9131529315257012,O,
63.441,330.095,50.000,105.000,363.000,258.000,0.000,42.2032621944819226,-70.9132369838344374,O,
63.981,330.095,50.000,108.000,363.000,255.000,0.000,42.2033704521582891,-70.9133210361431736,O,
64.521,330.095,50.000,110.000,363.000,253.000,0.000,42.2034787098346555,-70.9134050884519098,O,
65.061,330.095,50.000,112.000,363.000,251.000,0.000,42.2035869675110291,-70.9134891407606460,O,
65.601,330.095,50.000,113.000,363.000,250.000,0.000,42.2036952251873956,-70.9135731930693680,O,
66.141,330.095,50.000,113.000,363.000,250.000,0.000,42.2038034828637691,-70.9136572453781042,O,
66.681,330.095,50.000,113.000,363.000,250.000,0.000,42.2039117405401356,-70.9137412976868404,O,
67.220,330.095,50.000,113.000,363.000,250.000,0.000,42.2040199982165021,-70.9138253499955766,O,
67.760,330.095,50.000,112.000,363.000,251.000,0.000,42.2041282558928756,-70.9139094023043128,O,
68.300,330.096,50.000,112.000,363.000,251.000,0.000,42.2042365135692421,-70.9139934546130348,O,
68.840,330.096,50.000,112.000,363.000,251.000,0.000,42.2043447712456086,-70.9140775069217710,O,
69.380,330.096,50.000,111.000,363.000,252.000,0.000,42.2044530289219821,-70.9141615592305072,O,
69.920,330.096,50.000,113.000,363.000,250.000,0.000,42.2045612865983486,-70.9142456115392434,O,
70.460,330.096,50.000,115.000,363.000,248.000,0.000,42.2046695442747222,-70.9143296638479796,O,
70.999,330.096,50.000,117.000,363.000,246.000,0.000,42.2047778019510886,-70.9144137161567159,O,
71.345,330.096,50.000,117.000,363.000,246.000,0.000,42.2048471408207675,-70.9144675515268830,O,
71.784,90.004,50.000,115.000,363.000,248.000,0.000,42.2048471338702456,-70.9143304949143243,O,
72.223,90.004,50.000,112.000,363.000,251.000,0.000,42.2048471269197236,-70.9141934383017514,O,
72.662,90.004,50.000,110.000,363.000,253.000,0.000,42.2048471199692088,-70.9140563816891927,O,
73.101,90.004,50.000,107.000,363.000,256.000,0.000,42.2048471130186869,-70.9139193250766198,O,
73.540,90.004,50.000,105.000,363.000,258.000,0.000,42.2048471060681649,-70.9137822684640611,O,
73.979,90.004,50.000,102.000,363.000,261.000,0.000,42.2048470991176430,-70.9136452118514882,O,
74.417,90.004,50.000,100.000,363.000,263.000,0.000,42.2048470921671210,-70.9135081552389295,O,
74.856,90.004,50.000,99.000,363.000,264.000,0.000,42.2048470852166062,-70.9133710986263566,O,
75.295,90.004,50.000,99.000,363.000,264.000,0.000,42.2048470782660843,-70.9132340420137979,O,
75.734,90.004,50.000,100.000,363.000,263.000,0.000,42.2048470713155623,-70.9130969854012250,O,
76.173,90.004,50.000,100.000,363.000,263.000,0.000,42.2048470643650404,-70.9129599287886663,O,
76.612,90.004,50.000,100.000,363.000,263.000,0.000,42.2048470574145185,-70.9128228721760934,O,
77.051,90.004,50.000,101.000,363.000,262.000,0.000,42.2048470504640036,-70.9126858155635347,O,
77.490,90.004,50.000,103.000,363.000,260.000,0.000,42.2048470435134817,-70.9125487589509618,O,
77.928,90.004,50.000,105.000,363.000,258.000,0.000,42.2048470365629598,-70.9124117023384031,O,
78.367,90.004,50.000,107.000,363.000,256.000,0.000,42.2048470296124378,-70.9122746457258302,O,
78.806,90.004,50.000,107.000,363.000,256.000,0.000,42.2048470226619230,-70.9121375891132715,O,
79.245,90.004,50.000,105.000,363.000,258.000,0.000,42.2048470157114011,-70.9120005325006986,O,
79.684,90.004,50.000,102.000,363.000,261.000,0.000,42.2048470087608791,-70.9118634758881399,O,
80.123,90.004,50.000,98.000,363.000,265.000,0.000,42.2048470018103572,-70.9117264192755670,O,
80.562,90.004,50.000,94.000,363.000,269.000,0.000,42.2048469948598353,-70.9115893626630083,O,
81.001,90.004,50.000,90.000,363.000,273.000,-16.000,42.2048469879093204,-70.9114523060504354,O,
81.440,90.004,50.000,86.000,347.000,261.000,0.000,42.2048469809587985,-70.9113152494378767,O,
81.878,90.004,50.000,82.000,347.000,265.000,0.000,42.2048469740082766,-70.9111781928253038,O,
82.317,90.004,50.000,79.000,347.000,268.000,0.000,42.2048469670577546,-70.9110411362127451,O,
82.756,90.004,50.000,76.000,347.000,271.000,0.000,42.2048469601072327,-70.9109040796001722,O,
83.195,90.004,50.000,73.000,347.000,274.000,-16.000,42.2048469531567179,-70.9107670229876135,O,
83.634,90.004,50.000,70.000,331.000,261.000,0.000,42.2048469462061959,-70.9106299663750406,O,
84.073,90.004,50.000,69.000,331.000,262.000,0.000,42.2048469392556740,-70.9104929097624819,O,
84.512,90.004,50.000,69.000,331.000,262.000,0.000,42.2048469323051521,-70.9103558531499090,O,
84.951,90.004,50.000,70.000,331.000,261.000,0.000,42.2048469253546301,-70.9102187965373503,O,
85.247,90.004,50.000,71.000,331.000,260.000,0.000,42.2048469206661281,-70.9101263443804157,O,
85.786,209.912,50.000,70.000,331.000,261.000,0.000,42.2047386758160172,-70.9102104132065136,O,
86.326,209.912,50.000,72.000,331.000,259.000,0.000,42.2046304309659064,-70.9102944820326115,O,
86.866,209.912,50.000,76.000,331.000,255.000,0.000,42.2045221861158026,-70.9103785508587094,O,
87.406,209.912,50.000,80.000,331.000,251.000,0.000,42.2044139412656918,-70.9104626196847931,O,
87.946,209.912,50.000,85.000,331.000,246.000,0.000,42.2043056964155809,-70.9105466885108910,O,
88.486,209.912,50.000,92.000,331.000,239.000,0.000,42.2041974515654701,-70.9106307573369889,O,
89.026,209.912,50.000,98.000,331.000,233.000,0.000,42.2040892067153592,-70.9107148261630869,O,
89.565,209.912,50.000,104.000,331.000,227.000,16.000,42.2039809618652555,-70.9107988949891848,O,
90.105,209.912,50.000,108.000,347.000,239.000,0.000,42.2038727170151446,-70.9108829638152827,O,
90.645,209.912,50.000,107.000,347.000,240.000,0.000,42.2037644721650338,-70.9109670326413664,O,
91.185,209.912,50.000,106.000,347.000,241.000,0.000,42.2036562273149229,-70.9110511014674643,O,
91.725,209.913,50.000,104.000,347.000,243.000,0.000,42.2035479824648121,-70.9111351702935622,O,
92.265,209.913,50.000,102.000,347.000,245.000,0.000,42.2034397376147083,-70.9112192391196601,O,
92.804,209.913,50.000,101.000,347.000,246.000,0.000,42.2033314927645975,-70.9113033079457580,O,
93.344,209.913,50.000,102.000,347.000,245.000,0.000,42.2032232479144866,-70.9113873767718559,O,
93.884,209.913,50.000,103.000,347.000,244.000,0.000,42.2031150030643758,-70.9114714455979538,O,
94.424,209.913,50.000,104.000,347.000,243.000,0.000,42.2030067582142649,-70.9115555144240375,O,
94.964,209.913,50.000,105.000,347.000,242.000,0.000,42.2028985133641612,-70.9116395832501354,O,
95.504,209.913,50.000,107.000,347.000,240.000,0.000,42.2027902685140504,-70.9117236520762333,O,
96.044,209.913,50.000,107.000,347.000,240.000,0.000,42.2026820236639395,-70.9118077209023312,O,
96.583,209.913,50.000,107.000,347.000,240.000,0.000,42.2025737788138287,-70.9118917897284291,O,
97.123,209.913,50.000,109.000,347.000,238.000,0.000,42.2024655339637178,-70.9119758585545270,O,
97.663,209.913,50.000,111.000,347.000,236.000,0.000,42.2023572891136141,-70.9120599273806107,O,
98.203,209.913,50.000,113.000,347.000,234.000,0.000,42.2022490442635032,-70.9121439962067086,O,
98.743,209.913,50.000,114.000,347.000,233.000,0.000,42.2021407994133924,-70.9122280650328065,O,
99.283,209.913,50.000,113.000,347.000,234.000,0.000,42.2020325545632815,-70.9123121338589044,O,
99.823,209.913,50.000,113.000,347.000,234.000,0.000,42.2019243097131778,-70.9123962026850023,O,
100.362,209.913,50.000,112.000,347.000,235.000,0.000,42.2018160648630669,-70.9124802715111002,O,
100.902,209.913,50.000,110.000,347.000,237.000,0.000,42.2017078200129561,-70.9125643403371839,O,
101.442,209.913,50.000,110.000,347.000,237.000,0.000,42.2015995751628452,-70.9126484091632818,O,
101.982,209.913,50.000,111.000,347.000,236.000,0.000,42.2014913303127344,-70.9127324779893797,O,
102.522,209.913,50.000,112.000,347.000,235.000,0.000,42.2013830854626306,-70.9128165468154776,O,
103.062,209.913,50.000,114.000,347.000,233.000,0.000,42.2012748406125198,-70.9129006156415755,O,
103.601,209.913,50.000,113.000,347.000,234.000,0.000,42.2011665957624089,-70.9129846844676734,O,
104.141,209.913,50.000,113.000,347.000,234.000,0.000,42.2010583509122981,-70.9130687532937714,O,
104.681,209.914,50.000,115.000,347.000,232.000,0.000,42.2009501060621872,-70.9131528221198550,O,
105.221,209.914,50.000,115.000,347.000,232.000,0.000,42.2008418612120835,-70.9132368909459530,O,
105.761,209.914,50.000,118.000,347.000,229.000,0.000,42.2007336163619726,-70.9133209597720509,O,
106.301,209.914,50.000,122.000,347.000,225.000,0.000,42.2006253715118618,-70.9134050285981488,O,
106.841,209.914,50.000,122.000,347.000,225.000,0.000,42.2005171266617509,-70.9134890974242467,O,
107.380,209.914,50.000,119.000,347.000,228.000,0.000,42.2004088818116401,-70.9135731662503446,O,
107.920,209.914,50.000,116.000,347.000,231.000,0.000,42.2003006369615363,-70.9136572350764283,O,
108.460,209.914,50.000,112.000,347.000,235.000,0.000,42.2001923921114255,-70.9137413039025262,O,
109.000,209.914,50.000,108.000,347.000,239.000,0.000,42.2000841472613146,-70.9138253727286241,O,
109.540,209.914,50.000,105.000,347.000,242.000,0.000,42.1999759024112038,-70.9139094415547220,O,
110.080,209.914,50.000,105.000,347.000,242.000,0.000,42.1998676575610929,-70.9139935103808199,O,
110.620,209.914,50.000,104.000,347.000,243.000,0.000,42.1997594127109892,-70.9140775792069178,O,
111.159,209.914,50.000,102.000,347.000,245.000,0.000,42.1996511678608783,-70.9141616480330157,O,
111.699,209.914,50.000,101.000,347.000,246.000,0.000,42.1995429230107675,-70.9142457168590994,O,
112.239,209.914,50.000,100.000,347.000,247.000,0.000,42.1994346781606566,-70.9143297856851973,O,
112.779,209.914,50.000,99.000,347.000,248.000,0.000,42.1993264333105458,-70.9144138545112952,O,
113.126,209.914,50.000,99.000,347.000,248.000,0.000,42.1992568805680222,-70.9144678729464459,O,
113.666,330.092,50.000,101.000,347.000,246.000,0.000,42.1993651355624877,-70.9145519287093009,O,
114.206,330.092,50.000,103.000,347.000,244.000,0.000,42.1994733905569532,-70.9146359844721559,O,
114.746,330.092,50.000,103.000,347.000,244.000,0.000,42.1995816455514259,-70.9147200402350109,O,
115.285,330.092,50.000,103.000,347.000,244.000,0.000,42.1996899005458914,-70.9148040959978658,O,
115.825,330.092,50.000,102.000,347.000,245.000,0.000,42.1997981555403570,-70.9148881517607208,O,
116.365,330.092,50.000,101.000,347.000,246.000,0.000,42.1999064105348225,-70.9149722075235758,O,
116.905,330.092,50.000,100.000,347.000,247.000,0.000,42.2000146655292951,-70.9150562632864307,O,
117.445,330.092,50.000,100.000,347.000,247.000,0.000,42.2001229205237607,-70.9151403190492857,O,
117.985,330.092,50.000,99.000,347.000,248.000,0.000,42.2002311755182262,-70.9152243748121407,O,
118.525,330.092,50.000,97.000,347.000,250.000,0.000,42.2003394305126918,-70.9153084305749957,O,
119.064,330.092,50.000,93.000,347.000,254.000,0.000,42.2004476855071644,-70.9153924863378506,O,
119.604,330.092,50.000,89.000,347.000,258.000,0.000,42.2005559405016299,-70.9154765421007056,O,
120.144,330.092,50.000,86.000,347.000,261.000,0.000,42.2006641954960955,-70.9155605978635748,O,
120.684,330.093,50.000,84.000,347.000,263.000,0.000,42.2007724504905610,-70.9156446536264298,O,
121.224,330.093,50.000,84.000,347.000,263.000,0.000,42.2008807054850266,-70.9157287093892847,O,
121.764,330.093,50.000,85.000,347.000,262.000,0.000,42.2009889604794992,-70.9158127651521397,O,
122.304,330.093,50.000,87.000,347.000,260.000,0.000,42.2010972154739648,-70.9158968209149947,O,
122.844,330.093,50.000,89.000,347.000,258.000,0.000,42.2012054704684303,-70.9159808766778497,O,
123.383,330.093,50.000,91.000,347.000,256.000,0.000,42.2013137254628958,-70.9160649324407046,O,
123.923,330.093,50.000,93.000,347.000,254.000,0.000,42.2014219804573685,-70.9161489882035596,O,
124.463,330.093,50.000,96.000,347.000,251.000,0.000,42.2015302354518340,-70.9162330439664146,O,
125.003,330.093,50.000,98.000,347.000,249.000,0.000,42.2016384904462996,-70.9163170997292696,O,
125.543,330.093,50.000,100.000,347.000,247.000,0.000,42.2017467454407651,-70.9164011554921245,O,
126.083,330.093,50.000,102.000,347.000,245.000,0.000,42.2018550004352306,-70.9164852112549795,O,
126.623,330.093,50.000,103.000,347.000,244.000,0.000,42.2019632554297033,-70.9165692670178345,O,
127.066,330.093,50.000,103.000,347.000,244.000,0.000,42.2020520598590494,-70.9166382201787542,O,
127.504,90.002,50.000,105.000,347.000,242.000,0.000,42.2020520555021079,-70.9165011635660818,O,
127.943,90.002,50.000,106.000,347.000,241.000,0.000,42.2020520511451664,-70.9163641069534094,O,
128.382,90.002,50.000,107.000,347.000,240.000,0.000,42.2020520467882250,-70.9162270503407370,O,
128.821,90.002,50.000,107.000,347.000,240.000,0.000,42.2020520424312835,-70.9160899937280647,O,
129.260,90.002,50.000,106.000,347.000,241.000,0.000,42.2020520380743420,-70.9159529371153923,O,
129.699,90.002,50.000,104.000,347.000,243.000,0.000,42.2020520337174005,-70.9158158805027199,O,
130.138,90.002,50.000,102.000,347.000,245.000,0.000,42.2020520293604591,-70.9156788238900475,O,
130.577,90.002,50.000,100.000,347.000,247.000,0.000,42.2020520250035105,-70.9155417672773751,O,
131.016,90.002,50.000,98.000,347.000,249.000,0.000,42.2020520206465690,-70.9154047106647027,O,
131.455,90.002,50.000,97.000,347.000,250.000,0.000,42.2020520162896275,-70.9152676540520304,O,
131.893,90.002,50.000,98.000,347.000,249.000,0.000,42.2020520119326861,-70.9151305974393580,O,
132.332,90.002,50.000,99.000,347.000,248.000,0.000,42.2020520075757446,-70.9149935408266856,O,
132.771,90.002,50.000,100.000,347.000,247.000,0.000,42.2020520032188031,-70.9148564842140132,O,
133.210,90.002,50.000,101.000,347.000,246.000,0.000,42.2020519988618616,-70.9147194276013408,O,
133.649,90.002,50.000,103.000,347.000,244.000,0.000,42.2020519945049202,-70.9145823709886685,O,
134.088,90.002,50.000,105.000,347.000,242.000,0.000,42.2020519901479787,-70.9144453143759961,O,
134.527,90.002,50.000,106.000,347.000,241.000,0.000,42.2020519857910372,-70.9143082577633237,O,
134.966,90.002,50.000,107.000,347.000,240.000,0.000,42.2020519814340958,-70.9141712011506513,O,
135.405,90.002,50.000,106.000,347.000,241.000,0.000,42.2020519770771543,-70.9140341445379647,O,
135.844,90.002,50.000,106.000,347.000,241.000,0.000,42.2020519727202128,-70.9138970879252923,O,
136.282,90.002,50.000,104.000,347.000,243.000,0.000,42.2020519683632713,-70.9137600313126200,O,
136.721,90.002,50.000,101.000,347.000,246.000,0.000,42.2020519640063299,-70.9136229746999476,O,
137.160,90.002,50.000,102.000,347.000,245.000,0.000,42.2020519596493813,-70.9134859180872752,O,
137.599,90.002,50.000,102.000,347.000,245.000,0.000,42.2020519552924398,-70.9133488614746028,O,
138.038,90.002,50.000,104.000,347.000,243.000,0.000,42.2020519509354983,-70.9132118048619304,O,
138.477,90.002,50.000,107.000,347.000,240.000,0.000,42.2020519465785569,-70.9130747482492581,O,
138.916,90.002,50.000,109.000,347.000,238.000,0.000,42.2020519422216154,-70.9129376916365857,O,
139.355,90.002,50.000,111.000,347.000,236.000,0.000,42.2020519378646739,-70.9128006350239133,O,
139.794,90.002,50.000,113.000,347.000,234.000,0.000,42.2020519335077324,-70.9126635784112409,O,
140.233,90.002,50.000,115.000,347.000,232.000,0.000,42.2020519291507910,-70.9125265217985685,O,
140.671,90.002,50.000,114.000,347.000,233.000,0.000,42.2020519247938495,-70.9123894651858961,O,
141.405,50.354,50.000,114.000,347.000,233.000,0.000,42.2021601646068589,-70.9122131327838758,O,
141.945,29.914,50.000,113.000,347.000,234.000,0.000,42.2022684073527756,-70.9121290612485495,O,
142.484,29.914,50.000,110.000,347.000,237.000,0.000,42.2023766500986994,-70.9120449897132232,O,
143.024,29.914,50.000,108.000,347.000,239.000,0.000,42.2024848928446161,-70.9119609181778969,O,
143.564,29.914,50.000,107.000,347.000,240.000,0.000,42.2025931355905399,-70.9118768466425848,O,
144.104,29.914,50.000,107.000,347.000,240.000,0.000,42.2027013783364566,-70.9117927751072585,O,
144.644,29.914,50.000,106.000,347.000,241.000,0.000,42.2028096210823804,-70.9117087035719322,O,
145.184,29.914,50.000,104.000,347.000,243.000,0.000,42.2029178638282971,-70.9116246320366059,O,
145.724,29.914,50.000,104.000,347.000,243.000,0.000,42.2030261065742209,-70.9115405605012796,O,
146.263,29.914,50.000,103.000,347.000,244.000,0.000,42.2031343493201447,-70.9114564889659533,O,
146.803,29.914,50.000,102.000,347.000,245.000,0.000,42.2032425920660614,-70.9113724174306270,O,
147.343,29.914,50.000,101.000,347.000,246.000,0.000,42.2033508348119852,-70.9112883458953007,O,
147.883,29.914,50.000,102.000,347.000,245.000,0.000,42.2034590775579019,-70.9112042743599744,O,
148.423,29.914,50.000,105.000,347.000,242.000,0.000,42.2035673203038257,-70.9111202028246623,O,
148.963,29.914,50.000,106.000,347.000,241.000,0.000,42.2036755630497424,-70.9110361312893360,O,
149.502,29.914,50.000,107.000,347.000,240.000,0.000,42.2037838057956662,-70.9109520597540097,O,
150.042,29.914,50.000,108.000,347.000,239.000,0.000,42.2038920485415900,-70.9108679882186834,O,
150.582,29.914,50.000,103.000,347.000,244.000,0.000,42.2040002912875067,-70.9107839166833571,O,
151.122,29.914,50.000,97.000,347.000,250.000,0.000,42.2041085340334305,-70.9106998451480308,O,
151.662,29.914,50.000,91.000,347.000,256.000,0.000,42.2042167767793472,-70.9106157736127045,O,
152.202,29.914,50.000,84.000,347.000,263.000,0.000,42.2043250195252710,-70.9105317020773782,O,
152.742,29.913,50.000,79.000,347.000,268.000,0.000,42.2044332622711877,-70.9104476305420519,O,
153.281,29.913,50.000,75.000,347.000,272.000,-16.000,42.2045415050171115,-70.9103635590067256,O,
