time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.528,330.098,50.000,275.000,545.000,270.000,0.000,42.2891729852480225,-71.4756557377365596,O,
40.067,330.098,50.000,278.000,545.000,267.000,0.000,42.2892811926318473,-71.4757398547811107,O,
40.607,330.098,50.000,281.000,545.000,264.000,0.000,42.2893894000156649,-71.4758239718256618,O,
41.146,330.098,50.000,288.000,545.000,257.000,0.000,42.2894976073994826,-71.4759080888701988,O,
41.686,330.098,50.000,295.000,545.000,250.000,0.000,42.2896058147833074,-71.4759922059147499,O,
42.226,330.098,50.000,301.000,545.000,244.000,0.000,42.2897140221671251,-71.4760763229592868,O,
42.765,330.099,50.000,307.000,545.000,238.000,0.000,42.2898222295509427,-71.4761604400038379,O,
43.305,330.099,50.000,311.000,545.000,234.000,0.000,42.2899304369347675,-71.4762445570483891,O,
43.844,330.099,50.000,313.000,545.000,232.000,0.000,42.2900386443185852,-71.4763286740929260,O,
44.384,330.099,50.000,315.000,545.000,230.000,0.000,42.2901468517024028,-71.4764127911374771,O,
44.924,330.099,50.000,318.000,545.000,227.000,0.000,42.2902550590862276,-71.4764969081820283,O,
45.463,330.099,50.000,319.000,545.000,226.000,0.000,42.2903632664700453,-71.4765810252265652,O,
46.003,330.099,50.000,318.000,545.000,227.000,0.000,42.2904714738538630,-71.4766651422711163,O,
46.542,330.099,50.000,318.000,545.000,227.000,0.000,42.2905796812376877,-71.4767492593156675,O,
47.082,330.099,50.000,319.000,545.000,226.000,16.000,42.2906878886215054,-71.4768333763602044,O,
47.622,330.099,50.000,321.000,561.000,240.000,0.000,42.2907960960053231,-71.4769174934047555,O,
48.161,330.099,50.000,321.000,561.000,240.000,0.000,42.2909043033891479,-71.4770016104492925,O,
48.701,330.099,50.000,319.000,561.000,242.000,0.000,42.2910125107729655,-71.4770857274938436,O,
49.240,330.099,50.000,315.000,561.000,246.000,0.000,42.2911207181567832,-71.4771698445383947,O,
49.780,330.099,50.000,312.000,561.000,249.000,0.000,42.2912289255406080,-71.4772539615829317,O,
50.320,330.099,50.000,309.000,561.000,252.000,0.000,42.2913371329244256,-71.4773380786274828,O,
50.859,330.099,50.000,307.000,561.000,254.000,0.000,42.2914453403082433,-71.4774221956720339,O,
51.399,330.099,50.000,307.000,561.000,254.000,0.000,42.2915535476920681,-71.4775063127165708,O,
51.938,330.099,50.000,308.000,561.000,253.000,0.000,42.2916617550758858,-71.4775904297611220,O,
52.478,330.099,50.000,311.000,561.000,250.000,0.000,42.2917699624597034,-71.4776745468056731,O,
52.664,330.099,50.000,311.000,561.000,250.000,0.000,42.2918071698413769,-71.4777034706634566,O,
53.102,90.008,50.000,313.000,561.000,248.000,0.000,42.2918071554563895,-71.4775664140514664,O,
53.540,90.008,50.000,314.000,561.000,247.000,0.000,42.2918071410714020,-71.4774293574394761,O,
53.978,90.008,50.000,316.000,561.000,245.000,0.000,42.2918071266864146,-71.4772923008275001,O,
54.417,90.008,50.000,317.000,561.000,244.000,0.000,42.2918071123014272,-71.4771552442155098,O,
54.855,90.008,50.000,318.000,561.000,243.000,0.000,42.2918070979164398,-71.4770181876035196,O,
55.293,90.008,50.000,319.000,561.000,242.000,0.000,42.2918070835314523,-71.4768811309915293,O,
55.731,90.008,50.000,319.000,561.000,242.000,0.000,42.2918070691464578,-71.4767440743795532,O,
56.170,90.008,50.000,321.000,561.000,240.000,0.000,42.2918070547614704,-71.4766070177675630,O,
56.608,90.008,50.000,322.000,561.000,239.000,0.000,42.2918070403764830,-71.4764699611555727,O,
57.046,90.008,50.000,324.000,561.000,237.000,0.000,42.2918070259914955,-71.4763329045435825,O,
57.485,90.008,50.000,324.000,561.000,237.000,0.000,42.2918070116065081,-71.4761958479315922,O,
57.923,90.008,50.000,325.000,561.000,236.000,0.000,42.2918069972215207,-71.4760587913196161,O,
58.361,90.008,50.000,325.000,561.000,236.000,0.000,42.2918069828365333,-71.4759217347076259,O,
58.799,90.008,50.000,324.000,561.000,237.000,0.000,42.2918069684515459,-71.4757846780956356,O,
59.238,90.008,50.000,323.000,561.000,238.000,0.000,42.2918069540665584,-71.4756476214836454,O,
59.676,90.008,50.000,321.000,561.000,240.000,0.000,42.2918069396815710,-71.4755105648716693,O,
60.114,90.008,50.000,320.000,561.000,241.000,0.000,42.2918069252965836,-71.4753735082596791,O,
60.552,90.008,50.000,320.000,561.000,241.000,0.000,42.2918069109115962,-71.4752364516476888,O,
60.991,90.008,50.000,321.000,561.000,240.000,0.000,42.2918068965266016,-71.4750993950356985,O,
61.429,90.008,50.000,322.000,561.000,239.000,0.000,42.2918068821416142,-71.4749623384237083,O,
61.867,90.008,50.000,325.000,561.000,236.000,0.000,42.2918068677566268,-71.4748252818117322,O,
61.904,90.008,50.000,325.000,561.000,236.000,0.000,42.2918068665489102,-71.4748137749658241,O,
62.444,209.917,50.000,323.000,561.000,238.000,0.000,42.2916986857822579,-71.4748979262392794,O,
62.983,209.917,50.000,320.000,561.000,241.000,0.000,42.2915905050156127,-71.4749820775127205,O,
63.523,209.917,50.000,317.000,561.000,244.000,0.000,42.2914823242489604,-71.4750662287861758,O,
64.062,209.917,50.000,315.000,561.000,246.000,0.000,42.2913741434823081,-71.4751503800596311,O,
64.602,209.917,50.000,316.000,561.000,245.000,0.000,42.2912659627156557,-71.4752345313330721,O,
65.141,209.917,50.000,319.000,561.000,242.000,0.000,42.2911577819490105,-71.4753186826065274,O,
65.681,209.917,50.000,320.000,561.000,241.000,0.000,42.2910496011823582,-71.4754028338799685,O,
66.221,209.917,50.000,318.000,561.000,243.000,0.000,42.2909414204157059,-71.4754869851534238,O,
66.760,209.917,50.000,315.000,561.000,246.000,0.000,42.2908332396490536,-71.4755711364268791,O,
67.300,209.917,50.000,316.000,561.000,245.000,0.000,42.2907250588824084,-71.4756552877003202,O,
67.839,209.917,50.000,315.000,561.000,246.000,0.000,42.2906168781157561,-71.4757394389737755,O,
68.379,209.917,50.000,315.000,561.000,246.000,0.000,42.2905086973491038,-71.4758235902472308,O,
68.918,209.917,50.000,316.000,561.000,245.000,0.000,42.2904005165824586,-71.4759077415206718,O,
69.458,209.917,50.000,317.000,561.000,244.000,0.000,42.2902923358158063,-71.4759918927941271,O,
69.997,209.917,50.000,317.000,561.000,244.000,0.000,42.2901841550491540,-71.4760760440675682,O,
70.537,209.917,50.000,315.000,561.000,246.000,0.000,42.2900759742825016,-71.4761601953410235,O,
71.077,209.918,50.000,312.000,561.000,249.000,0.000,42.2899677935158564,-71.4762443466144788,O,
71.616,209.918,50.000,308.000,561.000,253.000,0.000,42.2898596127492041,-71.4763284978879199,O,
72.156,209.918,50.000,306.000,561.000,255.000,0.000,42.2897514319825518,-71.4764126491613752,O,
72.695,209.918,50.000,304.000,561.000,257.000,0.000,42.2896432512158995,-71.4764968004348304,O,
73.235,209.918,50.000,302.000,561.000,259.000,0.000,42.2895350704492543,-71.4765809517082715,O,
73.774,209.918,50.000,302.000,561.000,259.000,0.000,42.2894268896826020,-71.4766651029817268,O,
74.314,209.918,50.000,304.000,561.000,257.000,0.000,42.2893187089159497,-71.4767492542551679,O,
74.853,209.918,50.000,306.000,561.000,255.000,0.000,42.2892105281493045,-71.4768334055286232,O,
75.393,209.918,50.000,306.000,561.000,255.000,0.000,42.2891023473826522,-71.4769175568020785,O,
75.933,209.918,50.000,305.000,561.000,256.000,0.000,42.2889941666159999,-71.4770017080755196,O,
76.472,209.918,50.000,302.000,561.000,259.000,0.000,42.2888859858493475,-71.4770858593489749,O,
77.012,209.918,50.000,297.000,561.000,264.000,0.000,42.2887778050827023,-71.4771700106224301,O,
77.551,209.918,50.000,291.000,561.000,270.000,0.000,42.2886696243160500,-71.4772541618958712,O,
78.091,209.918,50.000,289.000,561.000,272.000,0.000,42.2885614435493977,-71.4773383131693265,O,
78.630,209.918,50.000,289.000,561.000,272.000,0.000,42.2884532627827454,-71.4774224644427676,O,
79.170,209.918,50.000,289.000,561.000,272.000,0.000,42.2883450820161002,-71.4775066157162229,O,
79.709,209.918,50.000,291.000,561.000,270.000,0.000,42.2882369012494479,-71.4775907669896782,O,
80.249,209.918,50.000,292.000,561.000,269.000,0.000,42.2881287204827956,-71.4776749182631193,O,
80.436,209.918,50.000,292.000,561.000,269.000,0.000,42.2880912146630408,-71.4777040931579961,O,
80.976,330.097,50.000,292.000,561.000,269.000,0.000,42.2881994202559710,-71.4777882125062689,O,
81.515,330.097,50.000,292.000,561.000,269.000,0.000,42.2883076258489012,-71.4778723318545559,O,
82.055,330.097,50.000,293.000,561.000,268.000,0.000,42.2884158314418315,-71.4779564512028287,O,
82.594,330.097,50.000,294.000,561.000,267.000,0.000,42.2885240370347617,-71.4780405705511157,O,
83.134,330.097,50.000,297.000,561.000,264.000,0.000,42.2886322426276919,-71.4781246898993885,O,
83.674,330.097,50.000,300.000,561.000,261.000,0.000,42.2887404482206222,-71.4782088092476755,O,
84.213,330.097,50.000,304.000,561.000,257.000,0.000,42.2888486538135524,-71.4782929285959483,O,
84.753,330.097,50.000,309.000,561.000,252.000,0.000,42.2889568594064826,-71.4783770479442211,O,
85.292,330.097,50.000,315.000,561.000,246.000,0.000,42.2890650649994129,-71.4784611672925081,O,
85.832,330.097,50.000,320.000,561.000,241.000,0.000,42.2891732705923431,-71.4785452866407809,O,
86.372,330.097,50.000,322.000,561.000,239.000,0.000,42.2892814761852733,-71.4786294059890679,O,
86.911,330.097,50.000,324.000,561.000,237.000,0.000,42.2893896817782107,-71.4787135253373407,O,
87.451,330.097,50.000,328.000,561.000,233.000,0.000,42.2894978873711409,-71.4787976446856277,O,
87.990,330.097,50.000,334.000,561.000,227.000,16.000,42.2896060929640711,-71.4788817640339005,O,
88.530,330.097,50.000,339.000,577.000,238.000,0.000,42.2897142985570014,-71.4789658833821733,O,
89.070,330.097,50.000,339.000,577.000,238.000,0.000,42.2898225041499316,-71.4790500027304603,O,
89.609,330.097,50.000,338.000,577.000,239.000,0.000,42.2899307097428618,-71.4791341220787331,O,
89.702,330.098,50.000,338.000,577.000,239.000,0.000,42.2899493168911249,-71.4791485873308829,O,
90.140,90.007,50.000,337.000,577.000,240.000,0.000,42.2899493042333177,-71.4790115307187222,O,
90.579,90.007,50.000,335.000,577.000,242.000,0.000,42.2899492915755033,-71.4788744741065614,O,
91.017,90.007,50.000,330.000,577.000,247.000,0.000,42.2899492789176961,-71.4787374174944148,O,
91.455,90.007,50.000,325.000,577.000,252.000,0.000,42.2899492662598888,-71.4786003608822540,O,
91.893,90.007,50.000,319.000,577.000,258.000,0.000,42.2899492536020745,-71.4784633042700932,O,
92.332,90.007,50.000,313.000,577.000,264.000,0.000,42.2899492409442672,-71.4783262476579324,O,
92.770,90.007,50.000,311.000,577.000,266.000,0.000,42.2899492282864600,-71.4781891910457858,O,
93.208,90.007,50.000,310.000,577.000,267.000,0.000,42.2899492156286456,-71.4780521344336250,O,
93.647,90.007,50.000,311.000,577.000,266.000,0.000,42.2899492029708384,-71.4779150778214643,O,
94.085,90.007,50.000,313.000,577.000,264.000,0.000,42.2899491903130311,-71.4777780212093035,O,
94.523,90.007,50.000,313.000,577.000,264.000,0.000,42.2899491776552168,-71.4776409645971569,O,
94.962,90.007,50.000,312.000,577.000,265.000,0.000,42.2899491649974095,-71.4775039079849961,O,
95.400,90.007,50.000,312.000,577.000,265.000,0.000,42.2899491523396023,-71.4773668513728353,O,
95.838,90.007,50.000,312.000,577.000,265.000,0.000,42.2899491396817879,-71.4772297947606745,O,
96.276,90.007,50.000,312.000,577.000,265.000,0.000,42.2899491270239807,-71.4770927381485137,O,
96.715,90.007,50.000,311.000,577.000,266.000,0.000,42.2899491143661663,-71.4769556815363671,O,
97.153,90.007,50.000,311.000,577.000,266.000,0.000,42.2899491017083591,-71.4768186249242063,O,
97.591,90.007,50.000,311.000,577.000,266.000,0.000,42.2899490890505518,-71.4766815683120456,O,
98.030,90.007,50.000,310.000,577.000,267.000,0.000,42.2899490763927375,-71.4765445116998848,O,
98.468,90.007,50.000,310.000,577.000,267.000,0.000,42.2899490637349302,-71.4764074550877382,O,
98.906,90.007,50.000,311.000,577.000,266.000,0.000,42.2899490510771230,-71.4762703984755774,O,
99.465,33.167,50.000,315.000,577.000,262.000,0.000,42.2900572293839616,-71.4761748234428040,O,
100.004,29.918,50.000,317.000,577.000,260.000,0.000,42.2901654087456791,-71.4760906703632770,O,
100.544,29.918,50.000,317.000,577.000,260.000,0.000,42.2902735881073895,-71.4760065172837358,O,
101.083,29.918,50.000,316.000,577.000,261.000,0.000,42.2903817674691069,-71.4759223642041945,O,
101.623,29.918,50.000,315.000,577.000,262.000,0.000,42.2904899468308173,-71.4758382111246675,O,
102.163,29.918,50.000,315.000,577.000,262.000,0.000,42.2905981261925348,-71.4757540580451263,O,
102.702,29.918,50.000,316.000,577.000,261.000,0.000,42.2907063055542451,-71.4756699049655850,O,
103.242,29.918,50.000,315.000,577.000,262.000,0.000,42.2908144849159626,-71.4755857518860580,O,
103.781,29.918,50.000,318.000,577.000,259.000,0.000,42.2909226642776730,-71.4755015988065168,O,
104.321,29.918,50.000,320.000,577.000,257.000,0.000,42.2910308436393905,-71.4754174457269755,O,
104.860,29.918,50.000,319.000,577.000,258.000,0.000,42.2911390230011008,-71.4753332926474485,O,
105.400,29.918,50.000,316.000,577.000,261.000,0.000,42.2912472023628183,-71.4752491395679073,O,
105.939,29.918,50.000,315.000,577.000,262.000,0.000,42.2913553817245287,-71.4751649864883660,O,
106.479,29.918,50.000,316.000,577.000,261.000,0.000,42.2914635610862462,-71.4750808334088390,O,
107.018,29.918,50.000,319.000,577.000,258.000,0.000,42.2915717404479565,-71.4749966803292978,O,
107.558,29.918,50.000,323.000,577.000,254.000,0.000,42.2916799198096740,-71.4749125272497565,O,
108.098,29.918,50.000,324.000,577.000,253.000,0.000,42.2917880991713844,-71.4748283741702295,O,
108.597,140.771,50.000,325.000,577.000,252.000,0.000,42.2916986573739990,-71.4747296602253783,O,
109.136,150.100,50.000,324.000,577.000,253.000,0.000,42.2915904481990879,-71.4746455454849183,O,
109.676,150.100,50.000,322.000,577.000,255.000,0.000,42.2914822390241767,-71.4745614307444725,O,
110.216,150.100,50.000,321.000,577.000,256.000,0.000,42.2913740298492655,-71.4744773160040126,O,
110.755,150.100,50.000,321.000,577.000,256.000,0.000,42.2912658206743544,-71.4743932012635668,O,
111.295,150.100,50.000,320.000,577.000,257.000,0.000,42.2911576114994432,-71.4743090865231068,O,
111.834,150.100,50.000,320.000,577.000,257.000,0.000,42.2910494023245320,-71.4742249717826610,O,
112.374,150.100,50.000,322.000,577.000,255.000,0.000,42.2909411931496209,-71.4741408570422152,O,
112.914,150.100,50.000,323.000,577.000,254.000,0.000,42.2908329839747026,-71.4740567423017552,O,
113.453,150.100,50.000,320.000,577.000,257.000,0.000,42.2907247747997914,-71.4739726275613094,O,
113.993,150.100,50.000,316.000,577.000,261.000,0.000,42.2906165656248803,-71.4738885128208494,O,
114.532,150.100,50.000,313.000,577.000,264.000,0.000,42.2905083564499691,-71.4738043980804036,O,
115.072,150.100,50.000,308.000,577.000,269.000,0.000,42.2904001472750579,-71.4737202833399579,O,
115.612,150.100,50.000,303.000,577.000,274.000,-16.000,42.2902919381001468,-71.4736361685994979,O,
116.151,150.100,50.000,295.000,561.000,266.000,0.000,42.2901837289252356,-71.4735520538590521,O,
116.691,150.100,50.000,286.000,561.000,275.000,-16.000,42.2900755197503244,-71.4734679391185921,O,
117.230,150.100,50.000,278.000,545.000,267.000,0.000,42.2899673105754133,-71.4733838243781463,O,
117.631,258.418,50.000,284.000,545.000,261.000,0.000,42.2899487247299390,-71.4735064223870040,O,
118.069,270.008,50.000,291.000,545.000,254.000,0.000,42.2899487391144149,-71.4736434789989943,O,
118.507,270.008,50.000,293.000,545.000,252.000,0.000,42.2899487534988978,-71.4737805356109703,O,
118.945,270.008,50.000,295.000,545.000,250.000,0.000,42.2899487678833736,-71.4739175922229606,O,
119.384,270.008,50.000,295.000,545.000,250.000,0.000,42.2899487822678566,-71.4740546488349509,O,
119.822,270.008,50.000,295.000,545.000,250.000,0.000,42.2899487966523324,-71.4741917054469411,O,
120.260,270.008,50.000,296.000,545.000,249.000,0.000,42.2899488110368154,-71.4743287620589172,O,
120.699,270.008,50.000,296.000,545.000,249.000,0.000,42.2899488254212912,-71.4744658186709074,O,
121.137,270.008,50.000,296.000,545.000,249.000,0.000,42.2899488398057741,-71.4746028752828977,O,
121.575,270.008,50.000,297.000,545.000,248.000,0.000,42.2899488541902500,-71.4747399318948879,O,
122.013,270.008,50.000,295.000,545.000,250.000,0.000,42.2899488685747329,-71.4748769885068782,O,
122.452,270.008,50.000,294.000,545.000,251.000,0.000,42.2899488829592087,-71.4750140451188543,O,
122.890,270.008,50.000,294.000,545.000,251.000,0.000,42.2899488973436917,-71.4751511017308445,O,
123.328,270.008,50.000,295.000,545.000,250.000,0.000,42.2899489117281675,-71.4752881583428348,O,
123.767,270.008,50.000,298.000,545.000,247.000,0.000,42.2899489261126504,-71.4754252149548250,O,
124.205,270.008,50.000,301.000,545.000,244.000,0.000,42.2899489404971263,-71.4755622715668153,O,
124.643,270.008,50.000,305.000,545.000,240.000,0.000,42.2899489548816092,-71.4756993281787913,O,
125.081,270.008,50.000,309.000,545.000,236.000,0.000,42.2899489692660850,-71.4758363847907816,O,
125.520,270.008,50.000,311.000,545.000,234.000,0.000,42.2899489836505680,-71.4759734414027719,O,
125.958,270.008,50.000,313.000,545.000,232.000,0.000,42.2899489980350509,-71.4761104980147621,O,
126.396,270.008,50.000,312.000,545.000,233.000,0.000,42.2899490124195268,-71.4762475546267382,O,
126.835,270.008,50.000,311.000,545.000,234.000,0.000,42.2899490268040097,-71.4763846112387284,O,
127.273,270.008,50.000,310.000,545.000,235.000,0.000,42.2899490411884855,-71.4765216678507187,O,
127.711,270.008,50.000,310.000,545.000,235.000,0.000,42.2899490555729685,-71.4766587244627090,O,
128.149,270.008,50.000,311.000,545.000,234.000,0.000,42.2899490699574443,-71.4767957810746992,O,
128.588,270.008,50.000,311.000,545.000,234.000,0.000,42.2899490843419272,-71.4769328376866753,O,
129.026,270.008,50.000,312.000,545.000,233.000,0.000,42.2899490987264031,-71.4770698942986655,O,
129.464,270.008,50.000,312.000,545.000,233.000,0.000,42.2899491131108860,-71.4772069509106558,O,
129.903,270.008,50.000,312.000,545.000,233.000,0.000,42.2899491274953618,-71.4773440075226461,O,
130.341,270.008,50.000,312.000,545.000,233.000,0.000,42.2899491418798448,-71.4774810641346221,O,
130.779,270.008,50.000,313.000,545.000,232.000,0.000,42.2899491562643206,-71.4776181207466124,O,
131.218,270.008,50.000,313.000,545.000,232.000,0.000,42.2899491706488035,-71.4777551773586026,O,
131.656,270.008,50.000,312.000,545.000,233.000,0.000,42.2899491850332794,-71.4778922339705929,O,
132.094,270.008,50.000,310.000,545.000,235.000,0.000,42.2899491994177623,-71.4780292905825831,O,
132.532,270.008,50.000,311.000,545.000,234.000,0.000,42.2899492138022381,-71.4781663471945592,O,
132.971,270.008,50.000,313.000,545.000,232.000,0.000,42.2899492281867211,-71.4783034038065495,O,
133.409,270.008,50.000,318.000,545.000,227.000,16.000,42.2899492425711969,-71.4784404604185397,O,
133.847,270.008,50.000,324.000,561.000,237.000,0.000,42.2899492569556799,-71.4785775170305300,O,
134.286,270.008,50.000,329.000,561.000,232.000,0.000,42.2899492713401557,-71.4787145736425202,O,
134.724,270.008,50.000,334.000,561.000,227.000,0.000,42.2899492857246386,-71.4788516302544963,O,
135.162,270.008,50.000,336.000,561.000,225.000,16.000,42.2899493001091216,-71.4789886868664865,O,
135.600,270.008,50.000,338.000,577.000,239.000,0.000,42.2899493144935974,-71.4791257434784768,O,
136.108,22.743,50.000,336.000,577.000,241.000,0.000,42.2900574994479399,-71.4790644383588329,O,
136.647,29.916,50.000,332.000,577.000,245.000,0.000,42.2901656820047620,-71.4789802893867829,O,
137.187,29.916,50.000,325.000,577.000,252.000,0.000,42.2902738645615770,-71.4788961404147329,O,
137.726,29.916,50.000,320.000,577.000,257.000,0.000,42.2903820471183920,-71.4788119914426829,O,
138.266,29.916,50.000,317.000,577.000,260.000,0.000,42.2904902296752070,-71.4787278424706329,O,
138.805,29.916,50.000,316.000,577.000,261.000,0.000,42.2905984122320291,-71.4786436934985971,O,
139.345,29.916,50.000,317.000,577.000,260.000,0.000,42.2907065947888441,-71.4785595445265471,O,
139.884,29.916,50.000,320.000,577.000,257.000,0.000,42.2908147773456591,-71.4784753955544971,O,
140.424,29.916,50.000,320.000,577.000,257.000,0.000,42.2909229599024812,-71.4783912465824471,O,
140.964,29.916,50.000,319.000,577.000,258.000,0.000,42.2910311424592962,-71.4783070976103971,O,
141.503,29.916,50.000,317.000,577.000,260.000,0.000,42.2911393250161112,-71.4782229486383471,O,
142.043,29.916,50.000,315.000,577.000,262.000,0.000,42.2912475075729333,-71.4781387996662971,O,
142.582,29.916,50.000,312.000,577.000,265.000,0.000,42.2913556901297483,-71.4780546506942471,O,
143.122,29.916,50.000,311.000,577.000,266.000,0.000,42.2914638726865633,-71.4779705017221971,O,
143.661,29.916,50.000,311.000,577.000,266.000,0.000,42.2915720552433783,-71.4778863527501471,O,
144.201,29.916,50.000,309.000,577.000,268.000,0.000,42.2916802378002004,-71.4778022037781113,O,
144.740,29.916,50.000,310.000,577.000,267.000,0.000,42.2917884203570154,-71.4777180548060613,O,
145.240,140.780,50.000,309.000,577.000,268.000,0.000,42.2916989624575592,-71.4776193536189055,O,
145.779,150.099,50.000,308.000,577.000,269.000,0.000,42.2915907550737344,-71.4775352365743686,O,
146.319,150.099,50.000,307.000,577.000,270.000,0.000,42.2914825476899168,-71.4774511195298174,O,
146.858,150.099,50.000,307.000,577.000,270.000,0.000,42.2913743403060991,-71.4773670024852663,O,
147.398,150.099,50.000,311.000,577.000,266.000,0.000,42.2912661329222743,-71.4772828854407294,O,
147.938,150.099,50.000,314.000,577.000,263.000,0.000,42.2911579255384567,-71.4771987683961783,O,
148.477,150.099,50.000,318.000,577.000,259.000,0.000,42.2910497181546390,-71.4771146513516413,O,
149.017,150.099,50.000,320.000,577.000,257.000,0.000,42.2909415107708142,-71.4770305343070902,O,
149.556,150.099,50.000,322.000,577.000,255.000,0.000,42.2908333033869965,-71.4769464172625391,O,
150.096,150.099,50.000,320.000,577.000,257.000,0.000,42.2907250960031789,-71.4768623002180021,O,
