time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.143,330.093,50.000,165.000,411.000,246.000,0.000,42.4870496027484776,-71.1128321588475956,O,
47.682,330.093,50.000,166.000,411.000,245.000,0.000,42.4871576731112413,-71.1129164518590926,O,
48.221,330.093,50.000,167.000,411.000,244.000,0.000,42.4872657434740049,-71.1130007448706039,O,
48.502,330.093,50.000,167.000,411.000,244.000,0.000,42.4873221209350547,-71.1130447183139296,O,
48.939,90.003,50.000,167.000,411.000,244.000,0.000,42.4873221160848686,-71.1129076617012714,O,
49.376,90.003,50.000,166.000,411.000,245.000,0.000,42.4873221112346755,-71.1127706050886133,O,
49.813,90.003,50.000,164.000,411.000,247.000,0.000,42.4873221063844895,-71.1126335484759551,O,
50.250,90.003,50.000,162.000,411.000,249.000,0.000,42.4873221015342963,-71.1124964918633111,O,
50.686,90.003,50.000,161.000,411.000,250.000,0.000,42.4873220966841103,-71.1123594352506530,O,
51.123,90.003,50.000,160.000,411.000,251.000,0.000,42.4873220918339243,-71.1122223786379948,O,
51.560,90.003,50.000,163.000,411.000,248.000,0.000,42.4873220869837311,-71.1120853220253366,O,
51.997,90.003,50.000,166.000,411.000,245.000,0.000,42.4873220821335451,-71.1119482654126784,O,
52.434,90.003,50.000,168.000,411.000,243.000,0.000,42.4873220772833520,-71.1118112088000203,O,
52.871,90.003,50.000,170.000,411.000,241.000,0.000,42.4873220724331659,-71.1116741521873621,O,
53.308,90.003,50.000,172.000,411.000,239.000,0.000,42.4873220675829799,-71.1115370955747181,O,
53.745,90.003,50.000,173.000,411.000,238.000,0.000,42.4873220627327868,-71.1114000389620600,O,
54.182,90.003,50.000,172.000,411.000,239.000,0.000,42.4873220578826007,-71.1112629823494018,O,
54.619,90.003,50.000,171.000,411.000,240.000,0.000,42.4873220530324147,-71.1111259257367436,O,
55.056,90.003,50.000,169.000,411.000,242.000,0.000,42.4873220481822216,-71.1109888691240855,O,
55.492,90.003,50.000,166.000,411.000,245.000,0.000,42.4873220433320355,-71.1108518125114273,O,
55.929,90.003,50.000,163.000,411.000,248.000,0.000,42.4873220384818424,-71.1107147558987691,O,
56.366,90.003,50.000,160.000,411.000,251.000,0.000,42.4873220336316564,-71.1105776992861252,O,
56.704,90.003,50.000,159.000,411.000,252.000,0.000,42.4873220298796070,-71.1104716739008751,O,
57.243,209.912,50.000,161.000,411.000,250.000,0.000,42.4872139685440899,-71.1105559784847543,O,
57.782,209.912,50.000,164.000,411.000,247.000,0.000,42.4871059072085799,-71.1106402830686335,O,
58.321,209.912,50.000,166.000,411.000,245.000,0.000,42.4869978458730628,-71.1107245876525127,O,
58.860,209.912,50.000,167.000,411.000,244.000,0.000,42.4868897845375457,-71.1108088922363919,O,
59.399,209.912,50.000,168.000,411.000,243.000,0.000,42.4867817232020357,-71.1108931968202711,O,
59.938,209.912,50.000,167.000,411.000,244.000,0.000,42.4866736618665186,-71.1109775014041503,O,
60.477,209.912,50.000,166.000,411.000,245.000,0.000,42.4865656005310015,-71.1110618059880295,O,
61.016,209.912,50.000,164.000,411.000,247.000,0.000,42.4864575391954915,-71.1111461105719087,O,
61.555,209.912,50.000,162.000,411.000,249.000,0.000,42.4863494778599744,-71.1112304151557879,O,
62.094,209.913,50.000,160.000,411.000,251.000,0.000,42.4862414165244573,-71.1113147197396671,O,
62.633,209.913,50.000,157.000,411.000,254.000,0.000,42.4861333551889402,-71.1113990243235463,O,
63.171,209.913,50.000,152.000,411.000,259.000,0.000,42.4860252938534302,-71.1114833289074255,O,
63.710,209.913,50.000,148.000,411.000,263.000,0.000,42.4859172325179131,-71.1115676334913047,O,
64.249,209.913,50.000,145.000,411.000,266.000,0.000,42.4858091711823960,-71.1116519380751839,O,
64.788,209.913,50.000,145.000,411.000,266.000,0.000,42.4857011098468860,-71.1117362426590631,O,
65.327,209.913,50.000,145.000,411.000,266.000,0.000,42.4855930485113689,-71.1118205472429423,O,
65.866,209.913,50.000,146.000,411.000,265.000,0.000,42.4854849871758518,-71.1119048518268215,O,
66.405,209.913,50.000,149.000,411.000,262.000,0.000,42.4853769258403418,-71.1119891564107007,O,
66.944,209.913,50.000,151.000,411.000,260.000,0.000,42.4852688645048246,-71.1120734609945799,O,
67.483,209.913,50.000,153.000,411.000,258.000,0.000,42.4851608031693075,-71.1121577655784591,O,
68.022,209.913,50.000,156.000,411.000,255.000,0.000,42.4850527418337975,-71.1122420701623383,O,
68.561,209.913,50.000,157.000,411.000,254.000,0.000,42.4849446804982804,-71.1123263747462175,O,
69.100,209.913,50.000,156.000,411.000,255.000,0.000,42.4848366191627633,-71.1124106793300967,O,
69.639,209.913,50.000,154.000,411.000,257.000,0.000,42.4847285578272533,-71.1124949839139759,O,
70.178,209.913,50.000,150.000,411.000,261.000,0.000,42.4846204964917362,-71.1125792884978551,O,
70.717,209.913,50.000,145.000,411.000,266.000,0.000,42.4845124351562191,-71.1126635930817343,O,
71.255,209.913,50.000,141.000,411.000,270.000,0.000,42.4844043738207091,-71.1127478976656136,O,
71.794,209.913,50.000,140.000,411.000,271.000,0.000,42.4842963124851920,-71.1128322022494928,O,
72.333,209.913,50.000,139.000,411.000,272.000,0.000,42.4841882511496749,-71.1129165068333720,O,
72.872,209.913,50.000,139.000,411.000,272.000,0.000,42.4840801898141578,-71.1130008114172512,O,
73.154,209.913,50.000,140.000,411.000,271.000,0.000,42.4840237236360494,-71.1130448637846087,O,
73.693,330.091,50.000,137.000,411.000,274.000,-16.000,42.4841317923940807,-71.1131291588534680,O,
74.232,330.091,50.000,135.000,395.000,260.000,0.000,42.4842398611521048,-71.1132134539223415,O,
74.771,330.091,50.000,133.000,395.000,262.000,0.000,42.4843479299101361,-71.1132977489912008,O,
75.310,330.091,50.000,130.000,395.000,265.000,0.000,42.4844559986681602,-71.1133820440600601,O,
75.849,330.091,50.000,130.000,395.000,265.000,0.000,42.4845640674261915,-71.1134663391289195,O,
76.388,330.091,50.000,131.000,395.000,264.000,0.000,42.4846721361842157,-71.1135506341977930,O,
76.927,330.091,50.000,131.000,395.000,264.000,0.000,42.4847802049422469,-71.1136349292666523,O,
77.466,330.091,50.000,132.000,395.000,263.000,0.000,42.4848882737002711,-71.1137192243355116,O,
78.004,330.091,50.000,134.000,395.000,261.000,0.000,42.4849963424583024,-71.1138035194043709,O,
78.543,330.091,50.000,136.000,395.000,259.000,0.000,42.4851044112163265,-71.1138878144732445,O,
79.082,330.092,50.000,134.000,395.000,261.000,0.000,42.4852124799743578,-71.1139721095421038,O,
79.621,330.092,50.000,131.000,395.000,264.000,0.000,42.4853205487323820,-71.1140564046109631,O,
80.160,330.092,50.000,129.000,395.000,266.000,0.000,42.4854286174904132,-71.1141406996798366,O,
80.699,330.092,50.000,127.000,395.000,268.000,0.000,42.4855366862484374,-71.1142249947486960,O,
81.238,330.092,50.000,127.000,395.000,268.000,0.000,42.4856447550064686,-71.1143092898175553,O,
81.379,330.092,50.000,127.000,395.000,268.000,0.000,42.4856729463918157,-71.1143312794731486,O,
81.816,90.002,50.000,134.000,395.000,261.000,0.000,42.4856729430801678,-71.1141942228604478,O,
82.253,90.002,50.000,139.000,395.000,256.000,0.000,42.4856729397685271,-71.1140571662477470,O,
82.690,90.002,50.000,143.000,395.000,252.000,0.000,42.4856729364568793,-71.1139201096350462,O,
83.126,90.002,50.000,145.000,395.000,250.000,0.000,42.4856729331452314,-71.1137830530223454,O,
83.563,90.002,50.000,146.000,395.000,249.000,0.000,42.4856729298335907,-71.1136459964096446,O,
84.000,90.002,50.000,145.000,395.000,250.000,0.000,42.4856729265219428,-71.1135089397969296,O,
84.437,90.002,50.000,144.000,395.000,251.000,0.000,42.4856729232103021,-71.1133718831842287,O,
84.874,90.002,50.000,143.000,395.000,252.000,0.000,42.4856729198986542,-71.1132348265715279,O,
85.311,90.002,50.000,142.000,395.000,253.000,0.000,42.4856729165870064,-71.1130977699588271,O,
85.748,90.002,50.000,142.000,395.000,253.000,0.000,42.4856729132753657,-71.1129607133461263,O,
86.185,90.002,50.000,142.000,395.000,253.000,0.000,42.4856729099637178,-71.1128236567334255,O,
86.622,90.002,50.000,143.000,395.000,252.000,0.000,42.4856729066520700,-71.1126866001207247,O,
87.059,90.002,50.000,144.000,395.000,251.000,0.000,42.4856729033404292,-71.1125495435080239,O,
87.496,90.002,50.000,144.000,395.000,251.000,0.000,42.4856729000287814,-71.1124124868953231,O,
87.933,90.002,50.000,144.000,395.000,251.000,0.000,42.4856728967171335,-71.1122754302826223,O,
88.370,90.002,50.000,144.000,395.000,251.000,0.000,42.4856728934054928,-71.1121383736699215,O,
88.806,90.002,50.000,143.000,395.000,252.000,0.000,42.4856728900938450,-71.1120013170572207,O,
89.243,90.002,50.000,144.000,395.000,251.000,0.000,42.4856728867822042,-71.1118642604445057,O,
90.009,52.399,50.000,145.000,395.000,250.000,0.000,42.4857809442986820,-71.1116739964345754,O,
90.548,29.913,50.000,147.000,395.000,248.000,0.000,42.4858890043753732,-71.1115896902371674,O,
91.087,29.913,50.000,151.000,395.000,244.000,0.000,42.4859970644520715,-71.1115053840397735,O,
91.626,29.913,50.000,156.000,395.000,239.000,0.000,42.4861051245287626,-71.1114210778423654,O,
92.165,29.913,50.000,160.000,395.000,235.000,0.000,42.4862131846054609,-71.1113367716449574,O,
92.704,29.913,50.000,162.000,395.000,233.000,0.000,42.4863212446821521,-71.1112524654475493,O,
93.243,29.913,50.000,164.000,395.000,231.000,0.000,42.4864293047588504,-71.1111681592501412,O,
93.781,29.913,50.000,166.000,395.000,229.000,0.000,42.4865373648355416,-71.1110838530527474,O,
94.320,29.913,50.000,167.000,395.000,228.000,0.000,42.4866454249122398,-71.1109995468553393,O,
94.859,29.913,50.000,168.000,395.000,227.000,0.000,42.4867534849889381,-71.1109152406579312,O,
95.398,29.913,50.000,167.000,395.000,228.000,0.000,42.4868615450656293,-71.1108309344605232,O,
95.937,29.913,50.000,166.000,395.000,229.000,0.000,42.4869696051423276,-71.1107466282631151,O,
96.476,29.913,50.000,164.000,395.000,231.000,0.000,42.4870776652190187,-71.1106623220657070,O,
97.015,29.913,50.000,162.000,395.000,233.000,0.000,42.4871857252957170,-71.1105780158683132,O,
97.554,29.913,50.000,159.000,395.000,236.000,0.000,42.4872937853724082,-71.1104937096709051,O,
98.038,135.514,50.000,159.000,395.000,236.000,0.000,42.4872139579119406,-71.1103873829470245,O,
98.577,150.094,50.000,160.000,395.000,235.000,0.000,42.4871058859442741,-71.1103030919931740,O,
99.116,150.094,50.000,162.000,395.000,233.000,0.000,42.4869978139766147,-71.1102188010393235,O,
99.655,150.094,50.000,165.000,395.000,230.000,16.000,42.4868897420089482,-71.1101345100854729,O,
100.193,150.094,50.000,171.000,411.000,240.000,0.000,42.4867816700412817,-71.1100502191316224,O,
100.732,150.094,50.000,176.000,411.000,235.000,0.000,42.4866735980736152,-71.1099659281777576,O,
101.271,150.094,50.000,175.000,411.000,236.000,0.000,42.4865655261059487,-71.1098816372239071,O,
101.810,150.094,50.000,174.000,411.000,237.000,0.000,42.4864574541382822,-71.1097973462700566,O,
102.349,150.094,50.000,173.000,411.000,238.000,0.000,42.4863493821706228,-71.1097130553162060,O,
102.888,150.094,50.000,171.000,411.000,240.000,0.000,42.4862413102029564,-71.1096287643623555,O,
103.427,150.094,50.000,171.000,411.000,240.000,0.000,42.4861332382352899,-71.1095444734085049,O,
103.966,150.094,50.000,172.000,411.000,239.000,0.000,42.4860251662676234,-71.1094601824546544,O,
104.505,150.094,50.000,173.000,411.000,238.000,0.000,42.4859170942999569,-71.1093758915008038,O,
105.044,150.094,50.000,174.000,411.000,237.000,0.000,42.4858090223322904,-71.1092916005469533,O,
105.583,150.094,50.000,175.000,411.000,236.000,0.000,42.4857009503646310,-71.1092073095931028,O,
105.970,251.629,50.000,176.000,411.000,235.000,0.000,42.4856727691413951,-71.1093223824198333,O,
106.406,270.003,50.000,176.000,411.000,235.000,0.000,42.4856727739914319,-71.1094594390324914,O,
106.843,270.003,50.000,174.000,411.000,237.000,0.000,42.4856727788414759,-71.1095964956451496,O,
107.280,270.003,50.000,172.000,411.000,239.000,0.000,42.4856727836915127,-71.1097335522577936,O,
107.717,270.003,50.000,170.000,411.000,241.000,0.000,42.4856727885415495,-71.1098706088704517,O,
108.154,270.003,50.000,167.000,411.000,244.000,0.000,42.4856727933915863,-71.1100076654831099,O,
108.591,270.003,50.000,165.000,411.000,246.000,0.000,42.4856727982416231,-71.1101447220957681,O,
109.028,270.003,50.000,162.000,411.000,249.000,0.000,42.4856728030916670,-71.1102817787084263,O,
109.465,270.003,50.000,160.000,411.000,251.000,0.000,42.4856728079417039,-71.1104188353210844,O,
109.902,270.003,50.000,157.000,411.000,254.000,0.000,42.4856728127917407,-71.1105558919337426,O,
110.339,270.003,50.000,155.000,411.000,256.000,0.000,42.4856728176417775,-71.1106929485463866,O,
110.776,270.003,50.000,154.000,411.000,257.000,0.000,42.4856728224918143,-71.1108300051590447,O,
111.213,270.003,50.000,153.000,411.000,258.000,0.000,42.4856728273418582,-71.1109670617717029,O,
111.650,270.003,50.000,152.000,411.000,259.000,0.000,42.4856728321918951,-71.1111041183843611,O,
112.086,270.003,50.000,152.000,411.000,259.000,0.000,42.4856728370419319,-71.1112411749970192,O,
112.523,270.003,50.000,151.000,411.000,260.000,0.000,42.4856728418919687,-71.1113782316096774,O,
112.960,270.003,50.000,149.000,411.000,262.000,0.000,42.4856728467420055,-71.1115152882223356,O,
113.397,270.003,50.000,146.000,411.000,265.000,0.000,42.4856728515920494,-71.1116523448349938,O,
113.834,270.003,50.000,145.000,411.000,266.000,0.000,42.4856728564420862,-71.1117894014476377,O,
114.271,270.003,50.000,143.000,411.000,268.000,0.000,42.4856728612921231,-71.1119264580602959,O,
114.708,270.003,50.000,144.000,411.000,267.000,0.000,42.4856728661421599,-71.1120635146729541,O,
115.145,270.003,50.000,144.000,411.000,267.000,0.000,42.4856728709921967,-71.1122005712856122,O,
115.582,270.003,50.000,144.000,411.000,267.000,0.000,42.4856728758422335,-71.1123376278982704,O,
116.019,270.003,50.000,144.000,411.000,267.000,0.000,42.4856728806922774,-71.1124746845109286,O,
116.456,270.003,50.000,143.000,411.000,268.000,0.000,42.4856728855423142,-71.1126117411235867,O,
116.893,270.003,50.000,143.000,411.000,268.000,0.000,42.4856728903923511,-71.1127487977362307,O,
117.330,270.003,50.000,142.000,411.000,269.000,0.000,42.4856728952423879,-71.1128858543488889,O,
117.766,270.003,50.000,142.000,411.000,269.000,0.000,42.4856729000924247,-71.1130229109615470,O,
118.203,270.003,50.000,143.000,411.000,268.000,0.000,42.4856729049424686,-71.1131599675742052,O,
118.640,270.003,50.000,144.000,411.000,267.000,0.000,42.4856729097925054,-71.1132970241868634,O,
119.077,270.003,50.000,145.000,411.000,266.000,0.000,42.4856729146425423,-71.1134340807995216,O,
119.514,270.003,50.000,145.000,411.000,266.000,0.000,42.4856729194925791,-71.1135711374121797,O,
119.951,270.003,50.000,145.000,411.000,266.000,0.000,42.4856729243426159,-71.1137081940248237,O,
120.388,270.003,50.000,144.000,411.000,267.000,0.000,42.4856729291926598,-71.1138452506374819,O,
120.825,270.003,50.000,141.000,411.000,270.000,0.000,42.4856729340426966,-71.1139823072501400,O,
121.262,270.003,50.000,137.000,411.000,274.000,-16.000,42.4856729388927334,-71.1141193638627982,O,
121.699,270.003,50.000,131.000,395.000,264.000,0.000,42.4856729437427703,-71.1142564204754564,O,
122.167,3.687,50.000,136.000,395.000,259.000,0.000,42.4857810093319515,-71.1142469769461059,O,
122.706,29.912,50.000,142.000,395.000,253.000,0.000,42.4858890722720872,-71.1141626744190631,O,
123.245,29.912,50.000,146.000,395.000,249.000,0.000,42.4859971352122230,-71.1140783718920204,O,
123.784,29.912,50.000,148.000,395.000,247.000,0.000,42.4861051981523588,-71.1139940693649777,O,
124.323,29.912,50.000,148.000,395.000,247.000,0.000,42.4862132610924874,-71.1139097668379350,O,
124.862,29.912,50.000,147.000,395.000,248.000,0.000,42.4863213240326232,-71.1138254643108922,O,
125.401,29.912,50.000,146.000,395.000,249.000,0.000,42.4864293869727589,-71.1137411617838495,O,
125.939,29.911,50.000,145.000,395.000,250.000,0.000,42.4865374499128947,-71.1136568592568068,O,
126.478,29.911,50.000,145.000,395.000,250.000,0.000,42.4866455128530305,-71.1135725567297641,O,
127.017,29.911,50.000,149.000,395.000,246.000,0.000,42.4867535757931662,-71.1134882542027214,O,
127.556,29.911,50.000,154.000,395.000,241.000,0.000,42.4868616387333020,-71.1134039516756786,O,
128.095,29.911,50.000,158.000,395.000,237.000,0.000,42.4869697016734378,-71.1133196491486359,O,
128.634,29.911,50.000,162.000,395.000,233.000,0.000,42.4870777646135735,-71.1132353466215932,O,
129.173,29.911,50.000,165.000,395.000,230.000,0.000,42.4871858275537022,-71.1131510440945647,O,
129.712,29.911,50.000,167.000,395.000,228.000,0.000,42.4872938904938380,-71.1130667415675219,O,
130.196,135.521,50.000,167.000,395.000,228.000,0.000,42.4872140505722911,-71.1129604253024326,O,
130.735,150.093,50.000,165.000,395.000,230.000,0.000,42.4871059802095274,-71.1128761322909213,O,
131.274,150.093,50.000,165.000,395.000,230.000,0.000,42.4869979098467567,-71.1127918392794243,O,
131.813,150.093,50.000,163.000,395.000,232.000,0.000,42.4868898394839931,-71.1127075462679272,O,
132.352,150.093,50.000,160.000,395.000,235.000,0.000,42.4867817691212295,-71.1126232532564160,O,
132.890,150.093,50.000,158.000,395.000,237.000,0.000,42.4866736987584659,-71.1125389602449189,O,
133.429,150.093,50.000,157.000,395.000,238.000,0.000,42.4865656283956952,-71.1124546672334219,O,
133.968,150.093,50.000,157.000,395.000,238.000,0.000,42.4864575580329316,-71.1123703742219107,O,
134.507,150.093,50.000,155.000,395.000,240.000,0.000,42.4863494876701679,-71.1122860812104136,O,
135.046,150.093,50.000,152.000,395.000,243.000,0.000,42.4862414173074043,-71.1122017881989024,O,
135.585,150.093,50.000,148.000,395.000,247.000,0.000,42.4861333469446336,-71.1121174951874053,O,
136.124,150.093,50.000,146.000,395.000,249.000,0.000,42.4860252765818700,-71.1120332021759083,O,
136.663,150.093,50.000,143.000,395.000,252.000,0.000,42.4859172062191064,-71.1119489091643970,O,
137.202,150.093,50.000,142.000,395.000,253.000,0.000,42.4858091358563428,-71.1118646161529000,O,
137.741,150.093,50.000,145.000,395.000,250.000,0.000,42.4857010654935721,-71.1117803231414030,O,
138.280,150.093,50.000,147.000,395.000,248.000,0.000,42.4855929951308084,-71.1116960301298917,O,
138.819,150.093,50.000,150.000,395.000,245.000,0.000,42.4854849247680448,-71.1116117371183947,O,
139.358,150.093,50.000,152.000,395.000,243.000,0.000,42.4853768544052812,-71.1115274441068976,O,
139.897,150.093,50.000,154.000,395.000,241.000,0.000,42.4852687840425176,-71.1114431510953864,O,
140.436,150.093,50.000,153.000,395.000,242.000,0.000,42.4851607136797469,-71.1113588580838893,O,
140.975,150.092,50.000,153.000,395.000,242.000,0.000,42.4850526433169833,-71.1112745650723923,O,
141.514,150.092,50.000,152.000,395.000,243.000,0.000,42.4849445729542197,-71.1111902720608811,O,
142.053,150.092,50.000,150.000,395.000,245.000,0.000,42.4848365025914561,-71.1111059790493840,O,
142.592,150.092,50.000,149.000,395.000,246.000,0.000,42.4847284322286853,-71.1110216860378728,O,
143.130,150.092,50.000,149.000,395.000,246.000,0.000,42.4846203618659217,-71.1109373930263757,O,
143.669,150.092,50.000,148.000,395.000,247.000,0.000,42.4845122915031581,-71.1108531000148787,O,
144.208,150.092,50.000,147.000,395.000,248.000,0.000,42.4844042211403945,-71.1107688070033674,O,
144.747,150.092,50.000,145.000,395.000,250.000,0.000,42.4842961507776238,-71.1106845139918704,O,
145.286,150.092,50.000,142.000,395.000,253.000,0.000,42.4841880804148602,-71.1106002209803734,O,
145.825,150.092,50.000,138.000,395.000,257.000,0.000,42.4840800100520966,-71.1105159279688621,O,
146.209,230.607,50.000,138.000,395.000,257.000,0.000,42.4840236374409344,-71.1106090111381945,O,
146.646,270.003,50.000,142.000,395.000,253.000,0.000,42.4840236422908220,-71.1107460677508527,O,
147.083,270.003,50.000,145.000,395.000,250.000,0.000,42.4840236471407096,-71.1108831243635109,O,
147.520,270.003,50.000,147.000,395.000,248.000,0.000,42.4840236519905972,-71.1110201809761548,O,
147.957,270.003,50.000,148.000,395.000,247.000,0.000,42.4840236568404848,-71.1111572375888130,O,
148.394,270.003,50.000,148.000,395.000,247.000,0.000,42.4840236616903724,-71.1112942942014712,O,
148.831,270.003,50.000,148.000,395.000,247.000,0.000,42.4840236665402600,-71.1114313508141294,O,
149.268,270.003,50.000,149.000,395.000,246.000,0.000,42.4840236713901476,-71.1115684074267875,O,
149.705,270.003,50.000,149.000,395.000,246.000,0.000,42.4840236762400281,-71.1117054640394457,O,
150.142,270.003,50.000,149.000,395.000,246.000,0.000,42.4840236810899157,-71.1118425206521039,O,
150.579,270.003,50.000,149.000,395.000,246.000,0.000,42.4840236859398033,-71.1119795772647478,O,
151.016,270.003,50.000,147.000,395.000,248.000,0.000,42.4840236907896909,-71.1121166338774060,O,
