time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.658,330.095,50.000,46.000,296.000,250.000,0.000,41.8207492313657028,-71.2918655093780558,O,
45.199,330.095,50.000,46.000,296.000,250.000,0.000,41.8208577326848641,-71.2919492469373353,O,
45.741,330.095,50.000,46.000,296.000,250.000,0.000,41.8209662340040325,-71.2920329844966290,O,
46.282,330.095,50.000,46.000,296.000,250.000,0.000,41.8210747353231937,-71.2921167220559227,O,
46.823,330.095,50.000,46.000,296.000,250.000,0.000,41.8211832366423621,-71.2922004596152163,O,
47.364,330.095,50.000,46.000,296.000,250.000,0.000,41.8212917379615234,-71.2922841971744958,O,
47.905,330.095,50.000,46.000,296.000,250.000,0.000,41.8214002392806918,-71.2923679347337895,O,
48.446,330.095,50.000,46.000,296.000,250.000,0.000,41.8215087405998531,-71.2924516722930832,O,
48.987,330.095,50.000,46.000,296.000,250.000,0.000,41.8216172419190215,-71.2925354098523769,O,
49.528,330.095,50.000,46.000,296.000,250.000,0.000,41.8217257432381828,-71.2926191474116564,O,
50.069,330.095,50.000,46.000,296.000,250.000,0.000,41.8218342445573512,-71.2927028849709501,O,
50.610,330.095,50.000,46.000,296.000,250.000,0.000,41.8219427458765125,-71.2927866225302438,O,
51.151,330.095,50.000,46.000,296.000,250.000,0.000,41.8220512471956809,-71.2928703600895233,O,
51.692,330.095,50.000,46.000,296.000,250.000,0.000,41.8221597485148422,-71.2929540976488170,O,
52.234,330.095,50.000,46.000,296.000,250.000,0.000,41.8222682498340106,-71.2930378352081107,O,
52.775,330.095,50.000,46.000,296.000,250.000,0.000,41.8223767511531719,-71.2931215727674044,O,
53.316,330.095,50.000,46.000,296.000,250.000,0.000,41.8224852524723403,-71.2932053103266838,O,
53.857,330.095,50.000,46.000,296.000,250.000,0.000,41.8225937537915016,-71.2932890478859775,O,
54.398,330.096,50.000,46.000,296.000,250.000,0.000,41.8227022551106700,-71.2933727854452712,O,
54.939,330.096,50.000,48.000,296.000,248.000,0.000,41.8228107564298313,-71.2934565230045649,O,
55.480,330.096,50.000,49.000,296.000,247.000,0.000,41.8229192577489997,-71.2935402605638444,O,
56.021,330.096,50.000,49.000,296.000,247.000,0.000,41.8230277590681609,-71.2936239981231381,O,
56.562,330.096,50.000,50.000,296.000,246.000,0.000,41.8231362603873293,-71.2937077356824318,O,
57.103,330.096,50.000,51.000,296.000,245.000,0.000,41.8232447617064906,-71.2937914732417255,O,
57.644,330.096,50.000,52.000,296.000,244.000,0.000,41.8233532630256590,-71.2938752108010050,O,
58.185,330.096,50.000,52.000,296.000,244.000,0.000,41.8234617643448203,-71.2939589483602987,O,
58.727,330.096,50.000,52.000,296.000,244.000,0.000,41.8235702656639887,-71.2940426859195924,O,
59.268,330.096,50.000,52.000,296.000,244.000,0.000,41.8236787669831500,-71.2941264234788719,O,
59.809,330.096,50.000,53.000,296.000,243.000,0.000,41.8237872683023184,-71.2942101610381656,O,
60.350,330.096,50.000,54.000,296.000,242.000,0.000,41.8238957696214797,-71.2942938985974592,O,
60.737,330.096,50.000,55.000,296.000,241.000,0.000,41.8239734170909117,-71.2943538242244017,O,
61.179,90.003,50.000,54.000,296.000,242.000,0.000,41.8239734111715009,-71.2942167676117862,O,
61.620,90.003,50.000,53.000,296.000,243.000,0.000,41.8239734052520831,-71.2940797109991706,O,
62.062,90.003,50.000,53.000,296.000,243.000,0.000,41.8239733993326723,-71.2939426543865551,O,
62.503,90.003,50.000,52.000,296.000,244.000,0.000,41.8239733934132545,-71.2938055977739396,O,
62.945,90.003,50.000,52.000,296.000,244.000,0.000,41.8239733874938437,-71.2936685411613240,O,
63.386,90.003,50.000,52.000,296.000,244.000,0.000,41.8239733815744330,-71.2935314845487227,O,
63.828,90.003,50.000,50.000,296.000,246.000,0.000,41.8239733756550152,-71.2933944279361071,O,
64.269,90.003,50.000,49.000,296.000,247.000,0.000,41.8239733697356044,-71.2932573713234916,O,
64.711,90.003,50.000,49.000,296.000,247.000,0.000,41.8239733638161866,-71.2931203147108761,O,
65.152,90.003,50.000,49.000,296.000,247.000,0.000,41.8239733578967758,-71.2929832580982605,O,
65.594,90.003,50.000,49.000,296.000,247.000,0.000,41.8239733519773580,-71.2928462014856450,O,
66.035,90.003,50.000,49.000,296.000,247.000,0.000,41.8239733460579473,-71.2927091448730295,O,
66.477,90.003,50.000,49.000,296.000,247.000,0.000,41.8239733401385365,-71.2925720882604139,O,
66.918,90.003,50.000,49.000,296.000,247.000,0.000,41.8239733342191187,-71.2924350316477984,O,
67.360,90.003,50.000,50.000,296.000,246.000,0.000,41.8239733282997079,-71.2922979750351828,O,
67.801,90.003,50.000,50.000,296.000,246.000,0.000,41.8239733223802901,-71.2921609184225815,O,
68.243,90.003,50.000,49.000,296.000,247.000,0.000,41.8239733164608793,-71.2920238618099660,O,
68.684,90.003,50.000,49.000,296.000,247.000,0.000,41.8239733105414686,-71.2918868051973504,O,
69.126,90.003,50.000,49.000,296.000,247.000,0.000,41.8239733046220508,-71.2917497485847349,O,
69.567,90.003,50.000,49.000,296.000,247.000,0.000,41.8239732987026400,-71.2916126919721194,O,
70.009,90.003,50.000,49.000,296.000,247.000,0.000,41.8239732927832222,-71.2914756353595038,O,
70.450,90.003,50.000,49.000,296.000,247.000,0.000,41.8239732868638114,-71.2913385787468883,O,
70.892,90.003,50.000,49.000,296.000,247.000,0.000,41.8239732809444007,-71.2912015221342728,O,
71.333,90.003,50.000,50.000,296.000,246.000,0.000,41.8239732750249829,-71.2910644655216572,O,
71.775,90.003,50.000,51.000,296.000,245.000,0.000,41.8239732691055721,-71.2909274089090417,O,
71.991,90.003,50.000,51.000,296.000,245.000,0.000,41.8239732662022590,-71.2908601863708071,O,
72.533,209.911,50.000,51.000,296.000,245.000,0.000,41.8238647756839583,-71.2909439379232452,O,
73.074,209.911,50.000,50.000,296.000,246.000,0.000,41.8237562851656648,-71.2910276894756834,O,
73.615,209.911,50.000,49.000,296.000,247.000,0.000,41.8236477946473642,-71.2911114410281215,O,
74.156,209.911,50.000,49.000,296.000,247.000,0.000,41.8235393041290706,-71.2911951925805596,O,
74.697,209.911,50.000,49.000,296.000,247.000,0.000,41.8234308136107700,-71.2912789441329977,O,
75.238,209.911,50.000,49.000,296.000,247.000,0.000,41.8233223230924764,-71.2913626956854358,O,
75.779,209.911,50.000,49.000,296.000,247.000,0.000,41.8232138325741758,-71.2914464472378739,O,
76.320,209.911,50.000,49.000,296.000,247.000,0.000,41.8231053420558823,-71.2915301987903121,O,
76.861,209.911,50.000,49.000,296.000,247.000,0.000,41.8229968515375816,-71.2916139503427502,O,
77.402,209.911,50.000,49.000,296.000,247.000,0.000,41.8228883610192881,-71.2916977018951883,O,
77.943,209.911,50.000,48.000,296.000,248.000,0.000,41.8227798705009874,-71.2917814534476264,O,
78.484,209.911,50.000,47.000,296.000,249.000,0.000,41.8226713799826939,-71.2918652050000645,O,
79.025,209.911,50.000,46.000,296.000,250.000,0.000,41.8225628894643933,-71.2919489565525168,O,
79.566,209.911,50.000,46.000,296.000,250.000,0.000,41.8224543989460997,-71.2920327081049550,O,
80.107,209.911,50.000,46.000,296.000,250.000,0.000,41.8223459084277991,-71.2921164596573931,O,
80.649,209.911,50.000,46.000,296.000,250.000,0.000,41.8222374179094984,-71.2922002112098312,O,
81.190,209.911,50.000,46.000,296.000,250.000,0.000,41.8221289273912049,-71.2922839627622693,O,
81.731,209.911,50.000,46.000,296.000,250.000,0.000,41.8220204368729043,-71.2923677143147074,O,
82.272,209.911,50.000,46.000,296.000,250.000,0.000,41.8219119463546107,-71.2924514658671455,O,
82.813,209.911,50.000,46.000,296.000,250.000,0.000,41.8218034558363101,-71.2925352174195837,O,
83.354,209.911,50.000,46.000,296.000,250.000,0.000,41.8216949653180166,-71.2926189689720218,O,
83.895,209.911,50.000,46.000,296.000,250.000,0.000,41.8215864747997159,-71.2927027205244599,O,
84.436,209.911,50.000,46.000,296.000,250.000,0.000,41.8214779842814224,-71.2927864720768980,O,
84.977,209.912,50.000,46.000,296.000,250.000,0.000,41.8213694937631217,-71.2928702236293361,O,
85.518,209.912,50.000,46.000,296.000,250.000,0.000,41.8212610032448282,-71.2929539751817742,O,
86.059,209.912,50.000,46.000,296.000,250.000,0.000,41.8211525127265276,-71.2930377267342124,O,
86.600,209.912,50.000,47.000,296.000,249.000,0.000,41.8210440222082340,-71.2931214782866505,O,
87.141,209.912,50.000,49.000,296.000,247.000,0.000,41.8209355316899334,-71.2932052298390886,O,
87.682,209.912,50.000,49.000,296.000,247.000,0.000,41.8208270411716398,-71.2932889813915267,O,
88.223,209.912,50.000,49.000,296.000,247.000,0.000,41.8207185506533392,-71.2933727329439648,O,
88.765,209.912,50.000,49.000,296.000,247.000,0.000,41.8206100601350386,-71.2934564844964029,O,
89.306,209.912,50.000,49.000,296.000,247.000,0.000,41.8205015696167450,-71.2935402360488411,O,
89.847,209.912,50.000,49.000,296.000,247.000,0.000,41.8203930790984444,-71.2936239876012792,O,
90.388,209.912,50.000,49.000,296.000,247.000,0.000,41.8202845885801509,-71.2937077391537173,O,
90.929,209.912,50.000,49.000,296.000,247.000,0.000,41.8201760980618502,-71.2937914907061554,O,
91.470,209.912,50.000,49.000,296.000,247.000,0.000,41.8200676075435567,-71.2938752422585935,O,
92.011,209.912,50.000,49.000,296.000,247.000,0.000,41.8199591170252560,-71.2939589938110458,O,
92.552,209.912,50.000,49.000,296.000,247.000,0.000,41.8198506265069625,-71.2940427453634840,O,
93.093,209.912,50.000,49.000,296.000,247.000,0.000,41.8197421359886619,-71.2941264969159221,O,
93.634,209.912,50.000,49.000,296.000,247.000,0.000,41.8196336454703683,-71.2942102484683602,O,
94.175,209.912,50.000,49.000,296.000,247.000,0.000,41.8195251549520677,-71.2942940000207983,O,
94.563,209.912,50.000,49.000,296.000,247.000,0.000,41.8194473664005457,-71.2943540505399938,O,
95.104,330.093,50.000,49.000,296.000,247.000,0.000,41.8195558655886188,-71.2944377908605418,O,
95.645,330.093,50.000,50.000,296.000,246.000,0.000,41.8196643647766848,-71.2945215311810756,O,
96.186,330.093,50.000,51.000,296.000,245.000,0.000,41.8197728639647579,-71.2946052715016236,O,
96.728,330.093,50.000,52.000,296.000,244.000,0.000,41.8198813631528239,-71.2946890118221575,O,
97.269,330.093,50.000,52.000,296.000,244.000,0.000,41.8199898623408970,-71.2947727521427055,O,
97.810,330.093,50.000,52.000,296.000,244.000,0.000,41.8200983615289630,-71.2948564924632535,O,
98.351,330.093,50.000,52.000,296.000,244.000,0.000,41.8202068607170361,-71.2949402327837873,O,
98.892,330.093,50.000,52.000,296.000,244.000,0.000,41.8203153599051021,-71.2950239731043354,O,
99.433,330.093,50.000,52.000,296.000,244.000,0.000,41.8204238590931752,-71.2951077134248692,O,
99.974,330.093,50.000,52.000,296.000,244.000,0.000,41.8205323582812412,-71.2951914537454172,O,
100.515,330.093,50.000,52.000,296.000,244.000,0.000,41.8206408574693143,-71.2952751940659653,O,
101.056,330.093,50.000,52.000,296.000,244.000,0.000,41.8207493566573802,-71.2953589343864991,O,
101.597,330.094,50.000,52.000,296.000,244.000,0.000,41.8208578558454533,-71.2954426747070471,O,
102.138,330.094,50.000,52.000,296.000,244.000,0.000,41.8209663550335193,-71.2955264150275809,O,
102.679,330.094,50.000,52.000,296.000,244.000,0.000,41.8210748542215924,-71.2956101553481290,O,
103.221,330.094,50.000,52.000,296.000,244.000,0.000,41.8211833534096584,-71.2956938956686628,O,
103.762,330.094,50.000,52.000,296.000,244.000,0.000,41.8212918525977315,-71.2957776359892108,O,
104.303,330.094,50.000,53.000,296.000,243.000,0.000,41.8214003517858046,-71.2958613763097588,O,
104.844,330.094,50.000,54.000,296.000,242.000,0.000,41.8215088509738706,-71.2959451166302927,O,
105.385,330.094,50.000,55.000,296.000,241.000,0.000,41.8216173501619437,-71.2960288569508407,O,
105.849,330.094,50.000,56.000,296.000,240.000,0.000,41.8217104277990543,-71.2961006948263645,O,
106.291,90.002,50.000,56.000,296.000,240.000,0.000,41.8217104239640278,-71.2959636382136779,O,
106.732,90.002,50.000,56.000,296.000,240.000,0.000,41.8217104201290013,-71.2958265816009913,O,
107.174,90.002,50.000,54.000,296.000,242.000,0.000,41.8217104162939677,-71.2956895249883047,O,
107.615,90.002,50.000,52.000,296.000,244.000,0.000,41.8217104124589412,-71.2955524683756181,O,
108.057,90.002,50.000,52.000,296.000,244.000,0.000,41.8217104086239146,-71.2954154117629173,O,
108.498,90.002,50.000,52.000,296.000,244.000,0.000,41.8217104047888881,-71.2952783551502307,O,
108.940,90.002,50.000,52.000,296.000,244.000,0.000,41.8217104009538616,-71.2951412985375441,O,
109.381,90.002,50.000,52.000,296.000,244.000,0.000,41.8217103971188280,-71.2950042419248575,O,
109.823,90.002,50.000,52.000,296.000,244.000,0.000,41.8217103932838015,-71.2948671853121709,O,
110.264,90.002,50.000,52.000,296.000,244.000,0.000,41.8217103894487749,-71.2947301286994843,O,
110.706,90.002,50.000,51.000,296.000,245.000,0.000,41.8217103856137484,-71.2945930720867977,O,
111.147,90.002,50.000,49.000,296.000,247.000,0.000,41.8217103817787148,-71.2944560154741112,O,
111.589,90.002,50.000,49.000,296.000,247.000,0.000,41.8217103779436883,-71.2943189588614104,O,
112.030,90.002,50.000,49.000,296.000,247.000,0.000,41.8217103741086618,-71.2941819022487238,O,
112.472,90.002,50.000,48.000,296.000,248.000,0.000,41.8217103702736352,-71.2940448456360372,O,
112.914,90.002,50.000,46.000,296.000,250.000,0.000,41.8217103664386087,-71.2939077890233506,O,
113.355,90.002,50.000,46.000,296.000,250.000,0.000,41.8217103626035751,-71.2937707324106640,O,
113.797,90.002,50.000,46.000,296.000,250.000,0.000,41.8217103587685486,-71.2936336757979774,O,
114.238,90.002,50.000,46.000,296.000,250.000,0.000,41.8217103549335221,-71.2934966191852908,O,
114.680,90.002,50.000,46.000,296.000,250.000,0.000,41.8217103510984956,-71.2933595625726042,O,
115.121,90.002,50.000,46.000,296.000,250.000,0.000,41.8217103472634690,-71.2932225059599034,O,
115.563,90.002,50.000,46.000,296.000,250.000,0.000,41.8217103434284354,-71.2930854493472168,O,
116.004,90.002,50.000,46.000,296.000,250.000,0.000,41.8217103395934089,-71.2929483927345302,O,
116.446,90.002,50.000,46.000,296.000,250.000,0.000,41.8217103357583824,-71.2928113361218436,O,
116.887,90.002,50.000,46.000,296.000,250.000,0.000,41.8217103319233559,-71.2926742795091570,O,
117.563,46.020,50.000,46.000,296.000,250.000,0.000,41.8218188188919484,-71.2925234262334726,O,
118.104,29.912,50.000,46.000,296.000,250.000,0.000,41.8219273077380791,-71.2924396725149876,O,
118.645,29.912,50.000,46.000,296.000,250.000,0.000,41.8220357965842098,-71.2923559187964884,O,
119.186,29.912,50.000,46.000,296.000,250.000,0.000,41.8221442854303405,-71.2922721650779891,O,
119.727,29.912,50.000,46.000,296.000,250.000,0.000,41.8222527742764711,-71.2921884113595041,O,
120.268,29.912,50.000,46.000,296.000,250.000,0.000,41.8223612631226018,-71.2921046576410049,O,
120.809,29.912,50.000,46.000,296.000,250.000,0.000,41.8224697519687325,-71.2920209039225057,O,
121.350,29.912,50.000,46.000,296.000,250.000,0.000,41.8225782408148561,-71.2919371502040207,O,
121.891,29.912,50.000,47.000,296.000,249.000,0.000,41.8226867296609868,-71.2918533964855214,O,
122.432,29.912,50.000,48.000,296.000,248.000,0.000,41.8227952185071175,-71.2917696427670222,O,
122.973,29.912,50.000,49.000,296.000,247.000,0.000,41.8229037073532481,-71.2916858890485372,O,
123.514,29.912,50.000,49.000,296.000,247.000,0.000,41.8230121961993788,-71.2916021353300380,O,
124.055,29.912,50.000,49.000,296.000,247.000,0.000,41.8231206850455095,-71.2915183816115388,O,
124.597,29.912,50.000,49.000,296.000,247.000,0.000,41.8232291738916402,-71.2914346278930537,O,
125.138,29.912,50.000,49.000,296.000,247.000,0.000,41.8233376627377709,-71.2913508741745545,O,
125.679,29.912,50.000,49.000,296.000,247.000,0.000,41.8234461515839016,-71.2912671204560553,O,
126.220,29.912,50.000,49.000,296.000,247.000,0.000,41.8235546404300322,-71.2911833667375703,O,
126.761,29.912,50.000,49.000,296.000,247.000,0.000,41.8236631292761629,-71.2910996130190711,O,
127.302,29.912,50.000,50.000,296.000,246.000,0.000,41.8237716181222936,-71.2910158593005718,O,
127.843,29.912,50.000,51.000,296.000,245.000,0.000,41.8238801069684243,-71.2909321055820868,O,
128.349,97.536,50.000,52.000,296.000,244.000,0.000,41.8238647627517111,-71.2907764515732936,O,
128.890,150.097,50.000,52.000,296.000,244.000,0.000,41.8237562593011560,-71.2906927167757800,O,
129.431,150.097,50.000,52.000,296.000,244.000,0.000,41.8236477558506081,-71.2906089819782665,O,
129.972,150.097,50.000,52.000,296.000,244.000,0.000,41.8235392524000602,-71.2905252471807387,O,
130.513,150.097,50.000,52.000,296.000,244.000,0.000,41.8234307489495052,-71.2904415123832251,O,
131.054,150.097,50.000,53.000,296.000,243.000,0.000,41.8233222454989573,-71.2903577775857116,O,
131.595,150.097,50.000,54.000,296.000,242.000,0.000,41.8232137420484094,-71.2902740427881980,O,
132.136,150.097,50.000,55.000,296.000,241.000,0.000,41.8231052385978543,-71.2901903079906845,O,
132.677,150.097,50.000,56.000,296.000,240.000,0.000,41.8229967351473064,-71.2901065731931709,O,
133.218,150.097,50.000,56.000,296.000,240.000,0.000,41.8228882316967585,-71.2900228383956431,O,
133.760,150.097,50.000,56.000,296.000,240.000,0.000,41.8227797282462106,-71.2899391035981296,O,
134.301,150.097,50.000,56.000,296.000,240.000,0.000,41.8226712247956556,-71.2898553688006160,O,
134.842,150.097,50.000,56.000,296.000,240.000,0.000,41.8225627213451077,-71.2897716340031025,O,
135.383,150.097,50.000,56.000,296.000,240.000,0.000,41.8224542178945597,-71.2896878992055889,O,
135.924,150.097,50.000,57.000,296.000,239.000,0.000,41.8223457144440047,-71.2896041644080753,O,
136.465,150.097,50.000,58.000,296.000,238.000,0.000,41.8222372109934568,-71.2895204296105476,O,
137.006,150.097,50.000,58.000,296.000,238.000,0.000,41.8221287075429089,-71.2894366948130340,O,
137.547,150.097,50.000,57.000,296.000,239.000,0.000,41.8220202040923539,-71.2893529600155205,O,
138.088,150.097,50.000,56.000,296.000,240.000,0.000,41.8219117006418060,-71.2892692252180069,O,
138.629,150.097,50.000,54.000,296.000,242.000,0.000,41.8218031971912581,-71.2891854904204934,O,
139.083,207.580,50.000,54.000,296.000,242.000,0.000,41.8217101319647284,-71.2892507217271003,O,
139.525,270.003,50.000,55.000,296.000,241.000,0.000,41.8217101378838834,-71.2893877783397159,O,
139.966,270.003,50.000,56.000,296.000,240.000,0.000,41.8217101438030383,-71.2895248349523314,O,
140.408,270.003,50.000,56.000,296.000,240.000,0.000,41.8217101497221933,-71.2896618915649469,O,
140.849,270.003,50.000,56.000,296.000,240.000,0.000,41.8217101556413482,-71.2897989481775625,O,
141.291,270.003,50.000,56.000,296.000,240.000,0.000,41.8217101615605031,-71.2899360047901638,O,
141.732,270.003,50.000,55.000,296.000,241.000,0.000,41.8217101674796581,-71.2900730614027793,O,
142.174,270.003,50.000,54.000,296.000,242.000,0.000,41.8217101733988130,-71.2902101180153949,O,
142.615,270.003,50.000,52.000,296.000,244.000,0.000,41.8217101793179680,-71.2903471746280104,O,
143.057,270.003,50.000,51.000,296.000,245.000,0.000,41.8217101852371229,-71.2904842312406259,O,
143.499,270.003,50.000,50.000,296.000,246.000,0.000,41.8217101911562779,-71.2906212878532415,O,
143.940,270.003,50.000,49.000,296.000,247.000,0.000,41.8217101970754328,-71.2907583444658570,O,
144.382,270.003,50.000,49.000,296.000,247.000,0.000,41.8217102029945877,-71.2908954010784726,O,
144.823,270.003,50.000,47.000,296.000,249.000,0.000,41.8217102089137427,-71.2910324576910881,O,
145.265,270.003,50.000,46.000,296.000,250.000,0.000,41.8217102148328976,-71.2911695143037036,O,
145.706,270.003,50.000,46.000,296.000,250.000,0.000,41.8217102207520526,-71.2913065709163050,O,
146.148,270.003,50.000,46.000,296.000,250.000,0.000,41.8217102266712004,-71.2914436275289205,O,
146.589,270.003,50.000,46.000,296.000,250.000,0.000,41.8217102325903554,-71.2915806841415360,O,
147.031,270.003,50.000,46.000,296.000,250.000,0.000,41.8217102385095103,-71.2917177407541516,O,
147.472,270.003,50.000,46.000,296.000,250.000,0.000,41.8217102444286652,-71.2918547973667671,O,
147.914,270.003,50.000,46.000,296.000,250.000,0.000,41.8217102503478202,-71.2919918539793827,O,
148.355,270.003,50.000,46.000,296.000,250.000,0.000,41.8217102562669751,-71.2921289105919982,O,
148.797,270.003,50.000,46.000,296.000,250.000,0.000,41.8217102621861301,-71.2922659672046137,O,
149.238,270.003,50.000,46.000,296.000,250.000,0.000,41.8217102681052850,-71.2924030238172293,O,
149.680,270.003,50.000,46.000,296.000,250.000,0.000,41.8217102740244400,-71.2925400804298448,O,
150.122,270.003,50.000,46.000,296.000,250.000,0.000,41.8217102799435949,-71.2926771370424603,O,
150.563,270.003,50.000,46.000,296.000,250.000,0.000,41.8217102858627499,-71.2928141936550617,O,
151.005,270.003,50.000,46.000,296.000,250.000,0.000,41.8217102917819048,-71.2929512502676772,O,
151.446,270.003,50.000,46.000,296.000,250.000,0.000,41.8217102977010597,-71.2930883068802927,O,
151.888,270.003,50.000,46.000,296.000,250.000,0.000,41.8217103036202147,-71.2932253634929083,O,
152.329,270.003,50.000,46.000,296.000,250.000,0.000,41.8217103095393696,-71.2933624201055238,O,
