time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.403,209.914,50.000,130.000,394.000,264.000,0.000,42.1227086931021120,-70.9261408476974538,O,
26.944,209.914,50.000,128.000,394.000,266.000,0.000,42.1226003987996123,-70.9262248528112309,O,
27.484,209.914,50.000,126.000,394.000,268.000,0.000,42.1224921044971055,-70.9263088579250223,O,
28.024,209.914,50.000,123.000,394.000,271.000,0.000,42.1223838101945987,-70.9263928630387994,O,
28.564,209.914,50.000,123.000,394.000,271.000,0.000,42.1222755158920990,-70.9264768681525766,O,
29.104,209.914,50.000,123.000,394.000,271.000,0.000,42.1221672215895921,-70.9265608732663679,O,
29.640,209.914,50.000,123.000,394.000,271.000,0.000,42.1220597901248439,-70.9266442090671489,O,
30.180,330.094,50.000,125.000,394.000,269.000,0.000,42.1221680988494782,-70.9267281955854969,O,
30.720,330.094,50.000,128.000,394.000,266.000,0.000,42.1222764075741054,-70.9268121821038591,O,
31.260,330.095,50.000,130.000,394.000,264.000,0.000,42.1223847162987397,-70.9268961686222070,O,
31.800,330.095,50.000,131.000,394.000,263.000,0.000,42.1224930250233740,-70.9269801551405550,O,
32.340,330.095,50.000,129.000,394.000,265.000,0.000,42.1226013337480012,-70.9270641416589029,O,
32.881,330.095,50.000,125.000,394.000,269.000,0.000,42.1227096424726355,-70.9271481281772651,O,
33.421,330.095,50.000,120.000,394.000,274.000,-16.000,42.1228179511972698,-70.9272321146956131,O,
33.961,330.095,50.000,117.000,378.000,261.000,0.000,42.1229262599218970,-70.9273161012139610,O,
34.501,330.095,50.000,115.000,378.000,263.000,0.000,42.1230345686465313,-70.9274000877323232,O,
35.041,330.095,50.000,119.000,378.000,259.000,0.000,42.1231428773711656,-70.9274840742506711,O,
35.581,330.095,50.000,127.000,378.000,251.000,0.000,42.1232511860957928,-70.9275680607690191,O,
36.121,330.095,50.000,138.000,378.000,240.000,0.000,42.1233594948204271,-70.9276520472873813,O,
36.661,330.095,50.000,144.000,378.000,234.000,0.000,42.1234678035450614,-70.9277360338057292,O,
37.202,330.095,50.000,147.000,378.000,231.000,0.000,42.1235761122696886,-70.9278200203240772,O,
37.742,330.095,50.000,146.000,378.000,232.000,0.000,42.1236844209943229,-70.9279040068424251,O,
38.282,330.095,50.000,145.000,378.000,233.000,0.000,42.1237927297189572,-70.9279879933607873,O,
38.822,330.095,50.000,143.000,378.000,235.000,0.000,42.1239010384435844,-70.9280719798791353,O,
39.362,330.095,50.000,138.000,378.000,240.000,0.000,42.1240093471682187,-70.9281559663974832,O,
39.902,330.095,50.000,134.000,378.000,244.000,0.000,42.1241176558928530,-70.9282399529158454,O,
40.442,330.095,50.000,131.000,378.000,247.000,0.000,42.1242259646174801,-70.9283239394341933,O,
40.982,330.095,50.000,132.000,378.000,246.000,0.000,42.1243342733421144,-70.9284079259525413,O,
41.523,330.095,50.000,133.000,378.000,245.000,0.000,42.1244425820667487,-70.9284919124709035,O,
42.063,330.095,50.000,136.000,378.000,242.000,0.000,42.1245508907913759,-70.9285758989892514,O,
42.603,330.095,50.000,137.000,378.000,241.000,0.000,42.1246591995160102,-70.9286598855075994,O,
43.143,330.095,50.000,138.000,378.000,240.000,0.000,42.1247675082406445,-70.9287438720259473,O,
43.674,330.096,50.000,139.000,378.000,239.000,0.000,42.1248739733025843,-70.9288264289013028,O,
44.113,90.004,50.000,138.000,378.000,240.000,0.000,42.1248739661999210,-70.9286893722887442,O,
44.553,90.004,50.000,138.000,378.000,240.000,0.000,42.1248739590972576,-70.9285523156761855,O,
44.992,90.004,50.000,138.000,378.000,240.000,0.000,42.1248739519945943,-70.9284152590636268,O,
45.432,90.004,50.000,138.000,378.000,240.000,0.000,42.1248739448919238,-70.9282782024510681,O,
45.871,90.004,50.000,138.000,378.000,240.000,0.000,42.1248739377892605,-70.9281411458385094,O,
46.310,90.004,50.000,138.000,378.000,240.000,0.000,42.1248739306865971,-70.9280040892259507,O,
46.750,90.004,50.000,139.000,378.000,239.000,0.000,42.1248739235839338,-70.9278670326133920,O,
47.189,90.004,50.000,140.000,378.000,238.000,0.000,42.1248739164812704,-70.9277299760008333,O,
47.629,90.004,50.000,140.000,378.000,238.000,0.000,42.1248739093786071,-70.9275929193882746,O,
48.068,90.004,50.000,141.000,378.000,237.000,0.000,42.1248739022759437,-70.9274558627757301,O,
48.508,90.004,50.000,140.000,378.000,238.000,0.000,42.1248738951732804,-70.9273188061631714,O,
48.947,90.004,50.000,140.000,378.000,238.000,0.000,42.1248738880706100,-70.9271817495506127,O,
49.386,90.004,50.000,140.000,378.000,238.000,0.000,42.1248738809679466,-70.9270446929380540,O,
49.826,90.004,50.000,141.000,378.000,237.000,0.000,42.1248738738652833,-70.9269076363254953,O,
50.265,90.004,50.000,141.000,378.000,237.000,0.000,42.1248738667626199,-70.9267705797129366,O,
50.672,90.004,50.000,141.000,378.000,237.000,0.000,42.1248738601975958,-70.9266438976637659,O,
51.212,209.912,50.000,141.000,378.000,237.000,0.000,42.1247655645504082,-70.9267279010440319,O,
51.752,209.912,50.000,141.000,378.000,237.000,0.000,42.1246572689032206,-70.9268119044242979,O,
52.292,209.913,50.000,143.000,378.000,235.000,0.000,42.1245489732560330,-70.9268959078045782,O,
52.832,209.913,50.000,144.000,378.000,234.000,0.000,42.1244406776088454,-70.9269799111848442,O,
53.372,209.913,50.000,146.000,378.000,232.000,0.000,42.1243323819616577,-70.9270639145651103,O,
53.912,209.913,50.000,149.000,378.000,229.000,0.000,42.1242240863144772,-70.9271479179453763,O,
54.452,209.913,50.000,150.000,378.000,228.000,0.000,42.1241157906672896,-70.9272319213256566,O,
54.992,209.913,50.000,147.000,378.000,231.000,0.000,42.1240074950201020,-70.9273159247059226,O,
55.532,209.913,50.000,147.000,378.000,231.000,0.000,42.1238991993729144,-70.9273999280861887,O,
56.073,209.913,50.000,145.000,378.000,233.000,0.000,42.1237909037257268,-70.9274839314664547,O,
56.613,209.913,50.000,144.000,378.000,234.000,0.000,42.1236826080785391,-70.9275679348467349,O,
57.153,209.913,50.000,144.000,378.000,234.000,0.000,42.1235743124313515,-70.9276519382270010,O,
57.693,209.913,50.000,144.000,378.000,234.000,0.000,42.1234660167841639,-70.9277359416072670,O,
58.233,209.913,50.000,145.000,378.000,233.000,0.000,42.1233577211369763,-70.9278199449875331,O,
58.773,209.913,50.000,139.000,378.000,239.000,0.000,42.1232494254897887,-70.9279039483678133,O,
59.313,209.913,50.000,135.000,378.000,243.000,0.000,42.1231411298426082,-70.9279879517480794,O,
59.853,209.913,50.000,133.000,378.000,245.000,0.000,42.1230328341954205,-70.9280719551283454,O,
60.393,209.913,50.000,126.000,378.000,252.000,0.000,42.1229245385482329,-70.9281559585086114,O,
60.933,209.913,50.000,120.000,378.000,258.000,0.000,42.1228162429010453,-70.9282399618888775,O,
61.474,209.913,50.000,116.000,378.000,262.000,0.000,42.1227079472538577,-70.9283239652691577,O,
62.014,209.913,50.000,111.000,378.000,267.000,0.000,42.1225996516066701,-70.9284079686494238,O,
62.554,209.913,50.000,107.000,378.000,271.000,0.000,42.1224913559594825,-70.9284919720296898,O,
63.094,209.913,50.000,109.000,378.000,269.000,0.000,42.1223830603122948,-70.9285759754099558,O,
63.634,209.913,50.000,114.000,378.000,264.000,0.000,42.1222747646651072,-70.9286599787902361,O,
64.174,209.913,50.000,119.000,378.000,259.000,0.000,42.1221664690179196,-70.9287439821705021,O,
64.706,209.914,50.000,124.000,378.000,254.000,0.000,42.1220599032187479,-70.9288266437324779,O,
65.246,330.094,50.000,123.000,378.000,255.000,0.000,42.1221682105983533,-70.9289106319853460,O,
65.786,330.094,50.000,124.000,378.000,254.000,0.000,42.1222765179779586,-70.9289946202382140,O,
66.326,330.094,50.000,123.000,378.000,255.000,0.000,42.1223848253575639,-70.9290786084910678,O,
66.866,330.094,50.000,122.000,378.000,256.000,0.000,42.1224931327371692,-70.9291625967439359,O,
67.406,330.094,50.000,121.000,378.000,257.000,0.000,42.1226014401167745,-70.9292465849968039,O,
67.946,330.094,50.000,119.000,378.000,259.000,0.000,42.1227097474963799,-70.9293305732496719,O,
68.486,330.094,50.000,117.000,378.000,261.000,0.000,42.1228180548759852,-70.9294145615025258,O,
69.027,330.094,50.000,114.000,378.000,264.000,0.000,42.1229263622555905,-70.9294985497553938,O,
69.567,330.094,50.000,111.000,378.000,267.000,0.000,42.1230346696351958,-70.9295825380082618,O,
70.107,330.094,50.000,108.000,378.000,270.000,0.000,42.1231429770148083,-70.9296665262611299,O,
70.647,330.094,50.000,106.000,378.000,272.000,0.000,42.1232512843944136,-70.9297505145139837,O,
71.187,330.094,50.000,106.000,378.000,272.000,0.000,42.1233595917740189,-70.9298345027668518,O,
71.723,330.094,50.000,109.000,378.000,269.000,0.000,42.1234669794185308,-70.9299177778001422,O,
72.162,90.003,50.000,108.000,378.000,270.000,0.000,42.1234669736194718,-70.9297807211875266,O,
72.601,90.003,50.000,110.000,378.000,268.000,0.000,42.1234669678204128,-70.9296436645748969,O,
73.041,90.003,50.000,115.000,378.000,263.000,0.000,42.1234669620213538,-70.9295066079622814,O,
73.480,90.003,50.000,120.000,378.000,258.000,0.000,42.1234669562222948,-70.9293695513496658,O,
73.920,90.003,50.000,125.000,378.000,253.000,0.000,42.1234669504232357,-70.9292324947370503,O,
74.359,90.003,50.000,130.000,378.000,248.000,0.000,42.1234669446241767,-70.9290954381244205,O,
74.799,90.003,50.000,133.000,378.000,245.000,0.000,42.1234669388251177,-70.9289583815118050,O,
75.238,90.003,50.000,135.000,378.000,243.000,0.000,42.1234669330260587,-70.9288213248991894,O,
75.678,90.003,50.000,136.000,378.000,242.000,0.000,42.1234669272269997,-70.9286842682865739,O,
76.117,90.003,50.000,137.000,378.000,241.000,0.000,42.1234669214279407,-70.9285472116739442,O,
76.557,90.003,50.000,139.000,378.000,239.000,0.000,42.1234669156288817,-70.9284101550613286,O,
76.996,90.003,50.000,141.000,378.000,237.000,0.000,42.1234669098298227,-70.9282730984487131,O,
77.435,90.003,50.000,143.000,378.000,235.000,0.000,42.1234669040307637,-70.9281360418360975,O,
77.875,90.003,50.000,145.000,378.000,233.000,0.000,42.1234668982317046,-70.9279989852234678,O,
78.314,90.003,50.000,145.000,378.000,233.000,0.000,42.1234668924326456,-70.9278619286108523,O,
79.136,55.273,50.000,144.000,378.000,234.000,0.000,42.1235751816666237,-70.9276512901013803,O,
79.676,29.914,50.000,144.000,378.000,234.000,0.000,42.1236834762586483,-70.9275672853608370,O,
80.216,29.914,50.000,145.000,378.000,233.000,0.000,42.1237917708506799,-70.9274832806202937,O,
80.756,29.913,50.000,147.000,378.000,231.000,0.000,42.1239000654427045,-70.9273992758797505,O,
81.296,29.913,50.000,147.000,378.000,231.000,0.000,42.1240083600347361,-70.9273152711392072,O,
81.837,29.913,50.000,150.000,378.000,228.000,0.000,42.1241166546267607,-70.9272312663986639,O,
82.377,29.913,50.000,149.000,378.000,229.000,0.000,42.1242249492187923,-70.9271472616581207,O,
82.917,29.913,50.000,146.000,378.000,232.000,0.000,42.1243332438108169,-70.9270632569175774,O,
83.457,29.913,50.000,144.000,378.000,234.000,0.000,42.1244415384028486,-70.9269792521770341,O,
83.997,29.913,50.000,143.000,378.000,235.000,0.000,42.1245498329948731,-70.9268952474364909,O,
84.537,29.913,50.000,141.000,378.000,237.000,0.000,42.1246581275869048,-70.9268112426959476,O,
85.077,29.913,50.000,141.000,378.000,237.000,0.000,42.1247664221789293,-70.9267272379554043,O,
85.614,90.403,50.000,139.000,378.000,239.000,0.000,42.1247655501278260,-70.9265599128801369,O,
86.154,150.096,50.000,136.000,378.000,242.000,0.000,42.1246572400580490,-70.9264759280964938,O,
86.694,150.096,50.000,131.000,378.000,247.000,0.000,42.1245489299882792,-70.9263919433128649,O,
87.234,150.096,50.000,123.000,378.000,255.000,0.000,42.1244406199185093,-70.9263079585292218,O,
87.774,150.096,50.000,120.000,378.000,258.000,0.000,42.1243323098487323,-70.9262239737455928,O,
88.314,150.096,50.000,118.000,378.000,260.000,0.000,42.1242239997789625,-70.9261399889619497,O,
88.854,150.096,50.000,119.000,378.000,259.000,0.000,42.1241156897091926,-70.9260560041783208,O,
89.395,150.096,50.000,123.000,378.000,255.000,0.000,42.1240073796394157,-70.9259720193946919,O,
89.935,150.096,50.000,128.000,378.000,250.000,0.000,42.1238990695696458,-70.9258880346110487,O,
90.475,150.096,50.000,133.000,378.000,245.000,0.000,42.1237907594998688,-70.9258040498274198,O,
91.015,150.096,50.000,139.000,378.000,239.000,0.000,42.1236824494300990,-70.9257200650437767,O,
91.555,150.096,50.000,145.000,378.000,233.000,0.000,42.1235741393603291,-70.9256360802601478,O,
92.050,200.382,50.000,148.000,378.000,230.000,0.000,42.1234667603221169,-70.9256898685135440,O,
92.490,270.004,50.000,146.000,378.000,232.000,0.000,42.1234667674245884,-70.9258269251261027,O,
92.929,270.004,50.000,145.000,378.000,233.000,0.000,42.1234667745270670,-70.9259639817386613,O,
93.369,270.004,50.000,145.000,378.000,233.000,0.000,42.1234667816295385,-70.9261010383512200,O,
93.808,270.004,50.000,144.000,378.000,234.000,0.000,42.1234667887320100,-70.9262380949637787,O,
94.247,270.004,50.000,143.000,378.000,235.000,0.000,42.1234667958344815,-70.9263751515763374,O,
94.687,270.004,50.000,143.000,378.000,235.000,0.000,42.1234668029369601,-70.9265122081888961,O,
95.126,270.004,50.000,143.000,378.000,235.000,0.000,42.1234668100394316,-70.9266492648014548,O,
95.566,270.004,50.000,141.000,378.000,237.000,0.000,42.1234668171419031,-70.9267863214140135,O,
96.005,270.004,50.000,138.000,378.000,240.000,0.000,42.1234668242443746,-70.9269233780265722,O,
96.445,270.004,50.000,136.000,378.000,242.000,0.000,42.1234668313468532,-70.9270604346391167,O,
96.884,270.004,50.000,133.000,378.000,245.000,0.000,42.1234668384493247,-70.9271974912516754,O,
97.324,270.004,50.000,133.000,378.000,245.000,0.000,42.1234668455517962,-70.9273345478642341,O,
97.763,270.004,50.000,134.000,378.000,244.000,0.000,42.1234668526542677,-70.9274716044767928,O,
98.202,270.004,50.000,139.000,378.000,239.000,0.000,42.1234668597567392,-70.9276086610893515,O,
98.642,270.004,50.000,145.000,378.000,233.000,0.000,42.1234668668592178,-70.9277457177019102,O,
99.081,270.004,50.000,145.000,378.000,233.000,0.000,42.1234668739616893,-70.9278827743144689,O,
99.521,270.004,50.000,145.000,378.000,233.000,0.000,42.1234668810641608,-70.9280198309270276,O,
99.960,270.004,50.000,143.000,378.000,235.000,0.000,42.1234668881666323,-70.9281568875395863,O,
100.400,270.004,50.000,140.000,378.000,238.000,0.000,42.1234668952691109,-70.9282939441521449,O,
100.839,270.004,50.000,138.000,378.000,240.000,0.000,42.1234669023715824,-70.9284310007647036,O,
101.279,270.004,50.000,137.000,378.000,241.000,0.000,42.1234669094740539,-70.9285680573772623,O,
101.718,270.004,50.000,136.000,378.000,242.000,0.000,42.1234669165765254,-70.9287051139898210,O,
102.157,270.004,50.000,135.000,378.000,243.000,0.000,42.1234669236789969,-70.9288421706023797,O,
102.597,270.004,50.000,132.000,378.000,246.000,0.000,42.1234669307814755,-70.9289792272149384,O,
103.036,270.004,50.000,129.000,378.000,249.000,0.000,42.1234669378839470,-70.9291162838274971,O,
103.476,270.004,50.000,124.000,378.000,254.000,0.000,42.1234669449864185,-70.9292533404400558,O,
103.915,270.004,50.000,119.000,378.000,259.000,0.000,42.1234669520888900,-70.9293903970526145,O,
104.355,270.004,50.000,114.000,378.000,264.000,0.000,42.1234669591913686,-70.9295274536651732,O,
104.794,270.004,50.000,110.000,378.000,268.000,0.000,42.1234669662938401,-70.9296645102777319,O,
105.234,270.004,50.000,109.000,378.000,269.000,0.000,42.1234669733963116,-70.9298015668902764,O,
105.713,347.561,50.000,112.000,378.000,266.000,0.000,42.1235752764105129,-70.9298337761535862,O,
106.253,29.912,50.000,114.000,378.000,264.000,0.000,42.1236835734025021,-70.9297497745070444,O,
106.793,29.912,50.000,119.000,378.000,259.000,0.000,42.1237918703944842,-70.9296657728604885,O,
107.333,29.912,50.000,123.000,378.000,255.000,0.000,42.1239001673864664,-70.9295817712139325,O,
107.873,29.912,50.000,127.000,378.000,251.000,0.000,42.1240084643784485,-70.9294977695673765,O,
108.414,29.912,50.000,131.000,378.000,247.000,0.000,42.1241167613704377,-70.9294137679208347,O,
108.954,29.912,50.000,135.000,378.000,243.000,0.000,42.1242250583624198,-70.9293297662742788,O,
109.494,29.912,50.000,137.000,378.000,241.000,0.000,42.1243333553544019,-70.9292457646277228,O,
110.034,29.912,50.000,138.000,378.000,240.000,0.000,42.1244416523463912,-70.9291617629811668,O,
110.574,29.912,50.000,137.000,378.000,241.000,0.000,42.1245499493383733,-70.9290777613346251,O,
111.114,29.912,50.000,137.000,378.000,241.000,0.000,42.1246582463303554,-70.9289937596880691,O,
111.654,29.912,50.000,138.000,378.000,240.000,0.000,42.1247665433223375,-70.9289097580415131,O,
112.191,90.406,50.000,138.000,378.000,240.000,0.000,42.1247656645779500,-70.9287424423829549,O,
112.731,150.095,50.000,137.000,378.000,241.000,0.000,42.1246573558533228,-70.9286584558645927,O,
113.271,150.095,50.000,135.000,378.000,243.000,0.000,42.1245490471286885,-70.9285744693462448,O,
113.811,150.095,50.000,133.000,378.000,245.000,0.000,42.1244407384040542,-70.9284904828278968,O,
114.351,150.095,50.000,132.000,378.000,246.000,0.000,42.1243324296794270,-70.9284064963095489,O,
114.891,150.095,50.000,131.000,378.000,247.000,0.000,42.1242241209547927,-70.9283225097911867,O,
115.431,150.095,50.000,134.000,378.000,244.000,0.000,42.1241158122301584,-70.9282385232728387,O,
115.972,150.095,50.000,139.000,378.000,239.000,0.000,42.1240075035055312,-70.9281545367544908,O,
116.512,150.095,50.000,144.000,378.000,234.000,0.000,42.1238991947808969,-70.9280705502361286,O,
117.052,150.095,50.000,145.000,378.000,233.000,0.000,42.1237908860562627,-70.9279865637177807,O,
117.592,150.095,50.000,146.000,378.000,232.000,0.000,42.1236825773316355,-70.9279025771994327,O,
118.132,150.095,50.000,147.000,378.000,231.000,0.000,42.1235742686070012,-70.9278185906810705,O,
118.672,150.095,50.000,144.000,378.000,234.000,0.000,42.1234659598823669,-70.9277346041627226,O,
119.212,150.095,50.000,138.000,378.000,240.000,0.000,42.1233576511577397,-70.9276506176443746,O,
119.752,150.095,50.000,127.000,378.000,251.000,0.000,42.1232493424331054,-70.9275666311260267,O,
120.293,150.095,50.000,119.000,378.000,259.000,0.000,42.1231410337084711,-70.9274826446076645,O,
120.833,150.095,50.000,115.000,378.000,263.000,0.000,42.1230327249838439,-70.9273986580893165,O,
121.373,150.095,50.000,117.000,378.000,261.000,0.000,42.1229244162592096,-70.9273146715709686,O,
121.913,150.095,50.000,120.000,378.000,258.000,0.000,42.1228161075345753,-70.9272306850526064,O,
122.453,150.095,50.000,125.000,378.000,253.000,0.000,42.1227077988099481,-70.9271466985342585,O,
122.993,150.095,50.000,129.000,378.000,249.000,0.000,42.1225994900853138,-70.9270627120159105,O,
123.533,150.095,50.000,131.000,378.000,247.000,0.000,42.1224911813606795,-70.9269787254975483,O,
124.073,150.095,50.000,130.000,378.000,248.000,0.000,42.1223828726360523,-70.9268947389792004,O,
124.614,150.095,50.000,128.000,378.000,250.000,0.000,42.1222745639114180,-70.9268107524608524,O,
125.154,150.094,50.000,125.000,378.000,253.000,0.000,42.1221662551867837,-70.9267267659425045,O,
125.646,200.792,50.000,125.000,378.000,253.000,0.000,42.1220597972271236,-70.9267812656797076,O,
126.085,270.004,50.000,129.000,378.000,249.000,0.000,42.1220598043294103,-70.9269183222922663,O,
126.525,270.004,50.000,131.000,378.000,247.000,0.000,42.1220598114316900,-70.9270553789048250,O,
126.964,270.004,50.000,132.000,378.000,246.000,0.000,42.1220598185339767,-70.9271924355173837,O,
127.404,270.004,50.000,132.000,378.000,246.000,0.000,42.1220598256362564,-70.9273294921299424,O,
127.843,270.004,50.000,130.000,378.000,248.000,0.000,42.1220598327385360,-70.9274665487425011,O,
128.283,270.004,50.000,125.000,378.000,253.000,0.000,42.1220598398408228,-70.9276036053550598,O,
128.722,270.004,50.000,119.000,378.000,259.000,0.000,42.1220598469431025,-70.9277406619676185,O,
129.162,270.004,50.000,114.000,378.000,264.000,0.000,42.1220598540453892,-70.9278777185801772,O,
129.601,270.004,50.000,111.000,378.000,267.000,0.000,42.1220598611476689,-70.9280147751927359,O,
130.040,270.004,50.000,110.000,378.000,268.000,0.000,42.1220598682499485,-70.9281518318052804,O,
130.480,270.004,50.000,111.000,378.000,267.000,0.000,42.1220598753522353,-70.9282888884178391,O,
130.919,270.004,50.000,113.000,378.000,265.000,0.000,42.1220598824545149,-70.9284259450303978,O,
131.359,270.004,50.000,117.000,378.000,261.000,0.000,42.1220598895567946,-70.9285630016429565,O,
131.798,270.004,50.000,121.000,378.000,257.000,0.000,42.1220598966590813,-70.9287000582555152,O,
132.286,343.742,50.000,119.000,378.000,259.000,0.000,42.1221681999210915,-70.9287426417125175,O,
132.826,29.913,50.000,114.000,378.000,264.000,0.000,42.1222764966234280,-70.9286586396925429,O,
133.366,29.913,50.000,109.000,378.000,269.000,0.000,42.1223847933257716,-70.9285746376725825,O,
133.906,29.913,50.000,107.000,378.000,271.000,0.000,42.1224930900281151,-70.9284906356526079,O,
134.446,29.913,50.000,111.000,378.000,267.000,0.000,42.1226013867304516,-70.9284066336326475,O,
134.987,29.913,50.000,116.000,378.000,262.000,0.000,42.1227096834327952,-70.9283226316126871,O,
135.527,29.913,50.000,120.000,378.000,258.000,0.000,42.1228179801351317,-70.9282386295927125,O,
136.067,29.913,50.000,126.000,378.000,252.000,0.000,42.1229262768374753,-70.9281546275727521,O,
136.607,29.913,50.000,133.000,378.000,245.000,0.000,42.1230345735398188,-70.9280706255527775,O,
137.147,29.912,50.000,135.000,378.000,243.000,0.000,42.1231428702421553,-70.9279866235328171,O,
137.687,29.912,50.000,139.000,378.000,239.000,0.000,42.1232511669444989,-70.9279026215128567,O,
138.227,29.912,50.000,145.000,378.000,233.000,-16.000,42.1233594636468425,-70.9278186194928821,O,
152.790,29.912,0.000,145.000,145.000,0.000,0.000,42.1233594636468425,-70.9278186194928821,O,
