time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.473,90.007,50.000,59.000,315.000,256.000,0.000,41.6972413488196665,-70.0574952061498095,O,
24.915,90.007,50.000,61.000,315.000,254.000,0.000,41.6972413358952423,-70.0573581495376771,O,
25.358,90.007,50.000,62.000,315.000,253.000,0.000,41.6972413229708110,-70.0572210929255448,O,
25.800,90.007,50.000,64.000,315.000,251.000,0.000,41.6972413100463797,-70.0570840363134124,O,
26.242,90.007,50.000,65.000,315.000,250.000,0.000,41.6972412971219555,-70.0569469797012800,O,
26.685,90.007,50.000,65.000,315.000,250.000,0.000,41.6972412841975242,-70.0568099230891477,O,
27.127,90.007,50.000,65.000,315.000,250.000,0.000,41.6972412712730929,-70.0566728664770153,O,
27.570,90.007,50.000,63.000,315.000,252.000,0.000,41.6972412583486687,-70.0565358098648829,O,
28.012,90.007,50.000,62.000,315.000,253.000,0.000,41.6972412454242374,-70.0563987532527364,O,
28.454,90.007,50.000,60.000,315.000,255.000,0.000,41.6972412324998061,-70.0562616966406040,O,
28.897,90.007,50.000,59.000,315.000,256.000,0.000,41.6972412195753819,-70.0561246400284716,O,
29.339,90.007,50.000,57.000,315.000,258.000,0.000,41.6972412066509506,-70.0559875834163392,O,
29.781,90.007,50.000,56.000,315.000,259.000,0.000,41.6972411937265193,-70.0558505268042069,O,
30.224,90.007,50.000,56.000,315.000,259.000,0.000,41.6972411808020951,-70.0557134701920745,O,
30.666,90.007,50.000,56.000,315.000,259.000,0.000,41.6972411678776638,-70.0555764135799421,O,
31.109,90.007,50.000,56.000,315.000,259.000,0.000,41.6972411549532325,-70.0554393569678098,O,
31.551,90.007,50.000,56.000,315.000,259.000,0.000,41.6972411420288083,-70.0553023003556774,O,
31.993,90.007,50.000,57.000,315.000,258.000,0.000,41.6972411291043770,-70.0551652437435450,O,
32.436,90.007,50.000,59.000,315.000,256.000,0.000,41.6972411161799457,-70.0550281871314127,O,
32.878,90.007,50.000,58.000,315.000,257.000,0.000,41.6972411032555215,-70.0548911305192803,O,
33.321,90.007,50.000,56.000,315.000,259.000,0.000,41.6972410903310902,-70.0547540739071479,O,
33.763,90.007,50.000,56.000,315.000,259.000,0.000,41.6972410774066589,-70.0546170172950156,O,
34.205,90.007,50.000,56.000,315.000,259.000,0.000,41.6972410644822347,-70.0544799606828832,O,
34.648,90.007,50.000,56.000,315.000,259.000,0.000,41.6972410515578034,-70.0543429040707508,O,
35.090,90.007,50.000,56.000,315.000,259.000,0.000,41.6972410386333721,-70.0542058474586185,O,
35.533,90.007,50.000,58.000,315.000,257.000,0.000,41.6972410257089408,-70.0540687908464861,O,
35.794,90.007,50.000,60.000,315.000,255.000,0.000,41.6972410180702013,-70.0539877860906302,O,
36.335,209.915,50.000,59.000,315.000,256.000,0.000,41.6971324552231835,-70.0540714438657801,O,
36.877,209.915,50.000,58.000,315.000,257.000,0.000,41.6970238923761656,-70.0541551016409301,O,
37.418,209.915,50.000,59.000,315.000,256.000,0.000,41.6969153295291406,-70.0542387594160800,O,
37.960,209.915,50.000,59.000,315.000,256.000,0.000,41.6968067666821227,-70.0543224171912442,O,
38.501,209.915,50.000,59.000,315.000,256.000,0.000,41.6966982038351048,-70.0544060749663942,O,
39.043,209.915,50.000,59.000,315.000,256.000,0.000,41.6965896409880870,-70.0544897327415441,O,
39.584,209.915,50.000,59.000,315.000,256.000,0.000,41.6964810781410620,-70.0545733905166941,O,
40.126,209.916,50.000,59.000,315.000,256.000,0.000,41.6963725152940441,-70.0546570482918440,O,
40.667,209.916,50.000,59.000,315.000,256.000,0.000,41.6962639524470262,-70.0547407060669940,O,
41.209,209.916,50.000,58.000,315.000,257.000,0.000,41.6961553896000083,-70.0548243638421440,O,
41.750,209.916,50.000,55.000,315.000,260.000,0.000,41.6960468267529905,-70.0549080216172939,O,
42.291,209.916,50.000,52.000,315.000,263.000,0.000,41.6959382639059655,-70.0549916793924581,O,
42.833,209.916,50.000,49.000,315.000,266.000,0.000,41.6958297010589476,-70.0550753371676080,O,
43.374,209.916,50.000,48.000,315.000,267.000,0.000,41.6957211382119297,-70.0551589949427580,O,
43.916,209.916,50.000,47.000,315.000,268.000,0.000,41.6956125753649118,-70.0552426527179080,O,
44.457,209.916,50.000,47.000,315.000,268.000,0.000,41.6955040125178940,-70.0553263104930579,O,
44.999,209.916,50.000,49.000,315.000,266.000,0.000,41.6953954496708690,-70.0554099682682079,O,
45.540,209.916,50.000,52.000,315.000,263.000,0.000,41.6952868868238511,-70.0554936260433578,O,
46.082,209.916,50.000,55.000,315.000,260.000,0.000,41.6951783239768332,-70.0555772838185078,O,
46.623,209.916,50.000,57.000,315.000,258.000,0.000,41.6950697611298153,-70.0556609415936720,O,
47.164,209.916,50.000,60.000,315.000,255.000,0.000,41.6949611982827903,-70.0557445993688219,O,
47.706,209.916,50.000,63.000,315.000,252.000,0.000,41.6948526354357725,-70.0558282571439719,O,
48.247,209.916,50.000,65.000,315.000,250.000,0.000,41.6947440725887546,-70.0559119149191218,O,
48.789,209.916,50.000,66.000,315.000,249.000,0.000,41.6946355097417367,-70.0559955726942718,O,
49.330,209.916,50.000,66.000,315.000,249.000,0.000,41.6945269468947188,-70.0560792304694218,O,
49.872,209.916,50.000,64.000,315.000,251.000,0.000,41.6944183840476938,-70.0561628882445717,O,
50.413,209.916,50.000,62.000,315.000,253.000,0.000,41.6943098212006760,-70.0562465460197359,O,
50.955,209.916,50.000,62.000,315.000,253.000,0.000,41.6942012583536581,-70.0563302037948858,O,
51.496,209.916,50.000,61.000,315.000,254.000,0.000,41.6940926955066402,-70.0564138615700358,O,
52.038,209.916,50.000,59.000,315.000,256.000,0.000,41.6939841326596152,-70.0564975193451858,O,
52.579,209.916,50.000,58.000,315.000,257.000,0.000,41.6938755698125973,-70.0565811771203357,O,
53.120,209.917,50.000,58.000,315.000,257.000,0.000,41.6937670069655795,-70.0566648348954857,O,
53.662,209.917,50.000,57.000,315.000,258.000,0.000,41.6936584441185616,-70.0567484926706356,O,
54.203,209.917,50.000,57.000,315.000,258.000,0.000,41.6935498812715437,-70.0568321504457856,O,
54.745,209.917,50.000,57.000,315.000,258.000,0.000,41.6934413184245187,-70.0569158082209498,O,
55.286,209.917,50.000,56.000,315.000,259.000,0.000,41.6933327555775008,-70.0569994659960997,O,
55.828,209.917,50.000,58.000,315.000,257.000,0.000,41.6932241927304830,-70.0570831237712497,O,
56.019,209.917,50.000,59.000,315.000,256.000,0.000,41.6931857558859420,-70.0571127429364253,O,
56.561,330.096,50.000,57.000,315.000,258.000,0.000,41.6932943392509969,-70.0571963740785293,O,
57.102,330.096,50.000,57.000,315.000,258.000,0.000,41.6934029226160519,-70.0572800052206333,O,
57.644,330.096,50.000,60.000,315.000,255.000,0.000,41.6935115059811139,-70.0573636363627372,O,
58.185,330.096,50.000,62.000,315.000,253.000,0.000,41.6936200893461688,-70.0574472675048412,O,
58.727,330.096,50.000,65.000,315.000,250.000,0.000,41.6937286727112237,-70.0575308986469310,O,
59.268,330.096,50.000,67.000,315.000,248.000,0.000,41.6938372560762787,-70.0576145297890349,O,
59.810,330.096,50.000,66.000,315.000,249.000,0.000,41.6939458394413407,-70.0576981609311389,O,
60.351,330.096,50.000,61.000,315.000,254.000,0.000,41.6940544228063956,-70.0577817920732429,O,
60.893,330.096,50.000,55.000,315.000,260.000,0.000,41.6941630061714505,-70.0578654232153468,O,
61.434,330.096,50.000,53.000,315.000,262.000,0.000,41.6942715895365055,-70.0579490543574508,O,
61.976,330.096,50.000,50.000,315.000,265.000,0.000,41.6943801729015604,-70.0580326854995548,O,
62.517,330.096,50.000,50.000,315.000,265.000,0.000,41.6944887562666224,-70.0581163166416587,O,
63.059,330.096,50.000,52.000,315.000,263.000,0.000,41.6945973396316774,-70.0581999477837485,O,
63.600,330.096,50.000,53.000,315.000,262.000,0.000,41.6947059229967323,-70.0582835789258525,O,
64.142,330.096,50.000,55.000,315.000,260.000,0.000,41.6948145063617872,-70.0583672100679564,O,
64.683,330.096,50.000,57.000,315.000,258.000,0.000,41.6949230897268492,-70.0584508412100604,O,
65.225,330.096,50.000,59.000,315.000,256.000,0.000,41.6950316730919042,-70.0585344723521644,O,
65.766,330.097,50.000,61.000,315.000,254.000,0.000,41.6951402564569591,-70.0586181034942683,O,
66.308,330.097,50.000,64.000,315.000,251.000,0.000,41.6952488398220140,-70.0587017346363723,O,
66.849,330.097,50.000,66.000,315.000,249.000,0.000,41.6953574231870689,-70.0587853657784763,O,
67.391,330.097,50.000,66.000,315.000,249.000,0.000,41.6954660065521310,-70.0588689969205660,O,
67.932,330.097,50.000,65.000,315.000,250.000,0.000,41.6955745899171859,-70.0589526280626700,O,
68.474,330.097,50.000,60.000,315.000,255.000,0.000,41.6956831732822408,-70.0590362592047740,O,
69.015,330.097,50.000,54.000,315.000,261.000,0.000,41.6957917566472958,-70.0591198903468779,O,
69.557,330.097,50.000,50.000,315.000,265.000,0.000,41.6959003400123507,-70.0592035214889819,O,
70.098,330.097,50.000,46.000,315.000,269.000,0.000,41.6960089233774127,-70.0592871526310859,O,
70.640,330.097,50.000,43.000,315.000,272.000,0.000,41.6961175067424676,-70.0593707837731898,O,
71.181,330.097,50.000,43.000,315.000,272.000,0.000,41.6962260901075226,-70.0594544149152938,O,
71.723,330.097,50.000,46.000,315.000,269.000,0.000,41.6963346734725775,-70.0595380460573836,O,
72.264,330.097,50.000,50.000,315.000,265.000,0.000,41.6964432568376395,-70.0596216771994875,O,
72.806,330.097,50.000,54.000,315.000,261.000,0.000,41.6965518402026944,-70.0597053083415915,O,
73.347,330.097,50.000,59.000,315.000,256.000,0.000,41.6966604235677494,-70.0597889394836955,O,
73.889,330.097,50.000,64.000,315.000,251.000,0.000,41.6967690069328043,-70.0598725706257994,O,
74.430,330.097,50.000,68.000,315.000,247.000,0.000,41.6968775902978592,-70.0599562017679034,O,
74.971,330.097,50.000,68.000,315.000,247.000,0.000,41.6969861736629213,-70.0600398329100074,O,
75.513,330.097,50.000,66.000,315.000,249.000,0.000,41.6970947570279762,-70.0601234640521113,O,
76.054,330.097,50.000,64.000,315.000,251.000,0.000,41.6972033403930311,-70.0602070951942153,O,
76.596,330.097,50.000,66.000,315.000,249.000,0.000,41.6973119237580860,-70.0602907263363051,O,
77.137,330.097,50.000,67.000,315.000,248.000,0.000,41.6974205071231481,-70.0603743574784090,O,
77.679,330.097,50.000,67.000,315.000,248.000,0.000,41.6975290904882030,-70.0604579886205130,O,
78.220,330.097,50.000,66.000,315.000,249.000,0.000,41.6976376738532579,-70.0605416197626170,O,
78.762,330.098,50.000,63.000,315.000,252.000,0.000,41.6977462572183128,-70.0606252509047209,O,
79.303,330.098,50.000,61.000,315.000,254.000,0.000,41.6978548405833678,-70.0607088820468249,O,
79.845,330.098,50.000,60.000,315.000,255.000,0.000,41.6979634239484298,-70.0607925131889289,O,
80.386,330.098,50.000,60.000,315.000,255.000,0.000,41.6980720073134847,-70.0608761443310328,O,
80.928,330.098,50.000,62.000,315.000,253.000,0.000,41.6981805906785397,-70.0609597754731226,O,
81.469,330.098,50.000,64.000,315.000,251.000,0.000,41.6982891740435946,-70.0610434066152266,O,
82.011,330.098,50.000,67.000,315.000,248.000,0.000,41.6983977574086566,-70.0611270377573305,O,
82.552,330.098,50.000,69.000,315.000,246.000,0.000,41.6985063407737115,-70.0612106688994345,O,
83.094,330.098,50.000,70.000,315.000,245.000,0.000,41.6986149241387665,-70.0612943000415385,O,
83.635,330.098,50.000,68.000,315.000,247.000,0.000,41.6987235075038214,-70.0613779311836424,O,
84.177,330.098,50.000,64.000,315.000,251.000,0.000,41.6988320908688763,-70.0614615623257464,O,
84.718,330.098,50.000,62.000,315.000,253.000,0.000,41.6989406742339384,-70.0615451934678504,O,
85.260,330.098,50.000,60.000,315.000,255.000,0.000,41.6990492575989933,-70.0616288246099401,O,
85.801,330.098,50.000,59.000,315.000,256.000,0.000,41.6991578409640482,-70.0617124557520441,O,
86.343,330.098,50.000,56.000,315.000,259.000,0.000,41.6992664243291031,-70.0617960868941481,O,
86.884,330.098,50.000,54.000,315.000,261.000,0.000,41.6993750076941581,-70.0618797180362520,O,
87.426,330.098,50.000,53.000,315.000,262.000,0.000,41.6994835910592201,-70.0619633491783560,O,
87.967,330.098,50.000,54.000,315.000,261.000,0.000,41.6995921744242750,-70.0620469803204600,O,
88.508,330.098,50.000,56.000,315.000,259.000,0.000,41.6997007577893299,-70.0621306114625639,O,
89.050,330.098,50.000,58.000,315.000,257.000,0.000,41.6998093411543849,-70.0622142426046679,O,
89.591,330.098,50.000,60.000,315.000,255.000,0.000,41.6999179245194469,-70.0622978737467577,O,
90.133,330.098,50.000,61.000,315.000,254.000,0.000,41.7000265078845018,-70.0623815048888616,O,
90.674,330.098,50.000,64.000,315.000,251.000,0.000,41.7001350912495568,-70.0624651360309656,O,
91.216,330.098,50.000,68.000,315.000,247.000,0.000,41.7002436746146117,-70.0625487671730696,O,
91.757,330.099,50.000,72.000,315.000,243.000,0.000,41.7003522579796666,-70.0626323983151735,O,
92.299,330.099,50.000,78.000,315.000,237.000,0.000,41.7004608413447286,-70.0627160294572775,O,
92.840,330.099,50.000,82.000,315.000,233.000,0.000,41.7005694247097836,-70.0627996605993815,O,
93.382,330.099,50.000,82.000,315.000,233.000,0.000,41.7006780080748385,-70.0628832917414854,O,
93.923,330.099,50.000,81.000,315.000,234.000,0.000,41.7007865914398934,-70.0629669228835752,O,
94.465,330.099,50.000,77.000,315.000,238.000,0.000,41.7008951748049554,-70.0630505540256792,O,
95.006,330.099,50.000,74.000,315.000,241.000,0.000,41.7010037581700104,-70.0631341851677831,O,
95.548,330.099,50.000,72.000,315.000,243.000,0.000,41.7011123415350653,-70.0632178163098871,O,
96.089,330.099,50.000,71.000,315.000,244.000,0.000,41.7012209249001202,-70.0633014474519911,O,
96.470,330.099,50.000,70.000,315.000,245.000,0.000,41.7012973709239674,-70.0633603263445366,O,
96.913,90.005,50.000,70.000,315.000,245.000,0.000,41.7012973617247269,-70.0632232697321058,O,
97.355,90.005,50.000,70.000,315.000,245.000,0.000,41.7012973525254935,-70.0630862131196750,O,
97.797,90.005,50.000,72.000,315.000,243.000,0.000,41.7012973433262530,-70.0629491565072300,O,
98.240,90.005,50.000,74.000,315.000,241.000,0.000,41.7012973341270126,-70.0628120998947992,O,
98.682,90.005,50.000,76.000,315.000,239.000,0.000,41.7012973249277792,-70.0626750432823684,O,
99.125,90.005,50.000,77.000,315.000,238.000,0.000,41.7012973157285387,-70.0625379866699376,O,
99.567,90.005,50.000,78.000,315.000,237.000,0.000,41.7012973065292982,-70.0624009300575068,O,
100.009,90.005,50.000,79.000,315.000,236.000,0.000,41.7012972973300577,-70.0622638734450760,O,
100.452,90.005,50.000,80.000,315.000,235.000,0.000,41.7012972881308244,-70.0621268168326310,O,
100.894,90.005,50.000,80.000,315.000,235.000,0.000,41.7012972789315839,-70.0619897602202002,O,
101.336,90.005,50.000,79.000,315.000,236.000,0.000,41.7012972697323434,-70.0618527036077694,O,
101.779,90.005,50.000,78.000,315.000,237.000,0.000,41.7012972605331100,-70.0617156469953386,O,
102.221,90.005,50.000,77.000,315.000,238.000,0.000,41.7012972513338696,-70.0615785903829078,O,
102.663,90.005,50.000,75.000,315.000,240.000,0.000,41.7012972421346291,-70.0614415337704770,O,
103.106,90.005,50.000,73.000,315.000,242.000,0.000,41.7012972329353957,-70.0613044771580320,O,
103.548,90.005,50.000,72.000,315.000,243.000,0.000,41.7012972237361552,-70.0611674205456012,O,
103.990,90.005,50.000,71.000,315.000,244.000,0.000,41.7012972145369147,-70.0610303639331704,O,
104.433,90.005,50.000,71.000,315.000,244.000,0.000,41.7012972053376814,-70.0608933073207396,O,
104.875,90.005,50.000,71.000,315.000,244.000,0.000,41.7012971961384409,-70.0607562507083088,O,
105.318,90.005,50.000,70.000,315.000,245.000,0.000,41.7012971869392004,-70.0606191940958638,O,
105.760,90.005,50.000,70.000,315.000,245.000,0.000,41.7012971777399670,-70.0604821374834330,O,
106.202,90.005,50.000,70.000,315.000,245.000,0.000,41.7012971685407265,-70.0603450808710022,O,
106.645,90.005,50.000,69.000,315.000,246.000,0.000,41.7012971593414861,-70.0602080242585714,O,
107.087,90.005,50.000,68.000,315.000,247.000,0.000,41.7012971501422456,-70.0600709676461406,O,
107.529,90.005,50.000,65.000,315.000,250.000,0.000,41.7012971409430122,-70.0599339110337098,O,
107.972,90.005,50.000,63.000,315.000,252.000,0.000,41.7012971317437717,-70.0597968544212648,O,
108.414,90.005,50.000,61.000,315.000,254.000,0.000,41.7012971225445312,-70.0596597978088340,O,
108.856,90.005,50.000,60.000,315.000,255.000,0.000,41.7012971133452979,-70.0595227411964032,O,
109.299,90.005,50.000,59.000,315.000,256.000,0.000,41.7012971041460574,-70.0593856845839724,O,
109.741,90.005,50.000,59.000,315.000,256.000,0.000,41.7012970949468169,-70.0592486279715416,O,
110.184,90.005,50.000,60.000,315.000,255.000,0.000,41.7012970857475835,-70.0591115713591108,O,
110.626,90.005,50.000,62.000,315.000,253.000,0.000,41.7012970765483431,-70.0589745147466658,O,
111.068,90.005,50.000,64.000,315.000,251.000,0.000,41.7012970673491026,-70.0588374581342350,O,
111.511,90.005,50.000,66.000,315.000,249.000,0.000,41.7012970581498692,-70.0587004015218042,O,
111.953,90.005,50.000,67.000,315.000,248.000,0.000,41.7012970489506287,-70.0585633449093734,O,
112.395,90.005,50.000,69.000,315.000,246.000,0.000,41.7012970397513882,-70.0584262882969426,O,
112.838,90.005,50.000,71.000,315.000,244.000,0.000,41.7012970305521549,-70.0582892316845118,O,
113.280,90.005,50.000,72.000,315.000,243.000,0.000,41.7012970213529144,-70.0581521750720668,O,
113.722,90.005,50.000,73.000,315.000,242.000,0.000,41.7012970121536739,-70.0580151184596360,O,
114.165,90.005,50.000,71.000,315.000,244.000,0.000,41.7012970029544334,-70.0578780618472052,O,
114.607,90.005,50.000,70.000,315.000,245.000,0.000,41.7012969937552000,-70.0577410052347744,O,
115.050,90.005,50.000,68.000,315.000,247.000,0.000,41.7012969845559596,-70.0576039486223436,O,
115.492,90.005,50.000,66.000,315.000,249.000,0.000,41.7012969753567191,-70.0574668920098986,O,
115.934,90.005,50.000,65.000,315.000,250.000,0.000,41.7012969661574857,-70.0573298353974678,O,
116.377,90.005,50.000,63.000,315.000,252.000,0.000,41.7012969569582452,-70.0571927787850370,O,
116.639,90.005,50.000,62.000,315.000,253.000,0.000,41.7012969514948537,-70.0571113813966662,O,
117.181,209.911,50.000,64.000,315.000,251.000,0.000,41.7011883848531610,-70.0571950342472292,O,
117.722,209.911,50.000,67.000,315.000,248.000,0.000,41.7010798182114684,-70.0572786870978064,O,
118.264,209.911,50.000,69.000,315.000,246.000,0.000,41.7009712515697757,-70.0573623399483694,O,
118.805,209.911,50.000,71.000,315.000,244.000,0.000,41.7008626849280901,-70.0574459927989324,O,
119.347,209.912,50.000,71.000,315.000,244.000,0.000,41.7007541182863974,-70.0575296456495096,O,
119.888,209.912,50.000,70.000,315.000,245.000,0.000,41.7006455516447048,-70.0576132985000726,O,
120.429,209.912,50.000,68.000,315.000,247.000,0.000,41.7005369850030121,-70.0576969513506356,O,
120.971,209.912,50.000,64.000,315.000,251.000,0.000,41.7004284183613194,-70.0577806042012128,O,
121.512,209.912,50.000,62.000,315.000,253.000,0.000,41.7003198517196267,-70.0578642570517758,O,
122.054,209.912,50.000,60.000,315.000,255.000,0.000,41.7002112850779341,-70.0579479099023388,O,
122.595,209.912,50.000,58.000,315.000,257.000,0.000,41.7001027184362414,-70.0580315627529160,O,
123.137,209.912,50.000,56.000,315.000,259.000,0.000,41.6999941517945558,-70.0581152156034790,O,
123.678,209.912,50.000,56.000,315.000,259.000,0.000,41.6998855851528631,-70.0581988684540420,O,
124.220,209.912,50.000,56.000,315.000,259.000,0.000,41.6997770185111705,-70.0582825213046192,O,
124.761,209.912,50.000,56.000,315.000,259.000,0.000,41.6996684518694778,-70.0583661741551822,O,
125.303,209.912,50.000,58.000,315.000,257.000,0.000,41.6995598852277851,-70.0584498270057452,O,
125.844,209.912,50.000,59.000,315.000,256.000,0.000,41.6994513185860924,-70.0585334798563224,O,
126.385,209.912,50.000,61.000,315.000,254.000,0.000,41.6993427519443998,-70.0586171327068854,O,
126.927,209.912,50.000,63.000,315.000,252.000,0.000,41.6992341853027071,-70.0587007855574484,O,
127.468,209.912,50.000,63.000,315.000,252.000,0.000,41.6991256186610215,-70.0587844384080256,O,
128.010,209.912,50.000,62.000,315.000,253.000,0.000,41.6990170520193288,-70.0588680912585886,O,
128.551,209.912,50.000,63.000,315.000,252.000,0.000,41.6989084853776362,-70.0589517441091516,O,
129.093,209.912,50.000,65.000,315.000,250.000,0.000,41.6987999187359435,-70.0590353969597146,O,
129.634,209.912,50.000,67.000,315.000,248.000,0.000,41.6986913520942508,-70.0591190498102918,O,
130.176,209.912,50.000,69.000,315.000,246.000,0.000,41.6985827854525581,-70.0592027026608548,O,
130.717,209.912,50.000,69.000,315.000,246.000,0.000,41.6984742188108655,-70.0592863555114178,O,
131.258,209.912,50.000,69.000,315.000,246.000,0.000,41.6983656521691799,-70.0593700083619950,O,
131.800,209.912,50.000,68.000,315.000,247.000,0.000,41.6982570855274872,-70.0594536612125580,O,
132.341,209.913,50.000,66.000,315.000,249.000,0.000,41.6981485188857945,-70.0595373140631210,O,
132.883,209.913,50.000,63.000,315.000,252.000,0.000,41.6980399522441019,-70.0596209669136982,O,
133.424,209.913,50.000,62.000,315.000,253.000,0.000,41.6979313856024092,-70.0597046197642612,O,
133.966,209.913,50.000,62.000,315.000,253.000,0.000,41.6978228189607165,-70.0597882726148242,O,
134.507,209.913,50.000,62.000,315.000,253.000,0.000,41.6977142523190238,-70.0598719254654014,O,
135.049,209.913,50.000,62.000,315.000,253.000,0.000,41.6976056856773312,-70.0599555783159644,O,
135.590,209.913,50.000,63.000,315.000,252.000,0.000,41.6974971190356456,-70.0600392311665274,O,
136.132,209.913,50.000,63.000,315.000,252.000,0.000,41.6973885523939529,-70.0601228840171046,O,
136.673,209.913,50.000,64.000,315.000,251.000,0.000,41.6972799857522602,-70.0602065368676676,O,
137.214,209.913,50.000,67.000,315.000,248.000,0.000,41.6971714191105676,-70.0602901897182306,O,
137.756,209.913,50.000,70.000,315.000,245.000,0.000,41.6970628524688749,-70.0603738425688078,O,
138.297,209.913,50.000,72.000,315.000,243.000,0.000,41.6969542858271822,-70.0604574954193708,O,
138.839,209.913,50.000,73.000,315.000,242.000,0.000,41.6968457191854895,-70.0605411482699338,O,
139.380,209.913,50.000,73.000,315.000,242.000,0.000,41.6967371525437969,-70.0606248011205111,O,
139.922,209.913,50.000,71.000,315.000,244.000,0.000,41.6966285859021113,-70.0607084539710741,O,
140.463,209.913,50.000,66.000,315.000,249.000,0.000,41.6965200192604186,-70.0607921068216370,O,
141.005,209.913,50.000,62.000,315.000,253.000,0.000,41.6964114526187259,-70.0608757596722143,O,
141.546,209.913,50.000,60.000,315.000,255.000,0.000,41.6963028859770333,-70.0609594125227773,O,
142.088,209.913,50.000,60.000,315.000,255.000,0.000,41.6961943193353406,-70.0610430653733403,O,
142.629,209.913,50.000,63.000,315.000,252.000,0.000,41.6960857526936479,-70.0611267182239175,O,
143.170,209.913,50.000,64.000,315.000,251.000,0.000,41.6959771860519552,-70.0612103710744805,O,
143.712,209.913,50.000,67.000,315.000,248.000,0.000,41.6958686194102697,-70.0612940239250435,O,
144.253,209.913,50.000,67.000,315.000,248.000,0.000,41.6957600527685770,-70.0613776767756207,O,
144.795,209.913,50.000,64.000,315.000,251.000,0.000,41.6956514861268843,-70.0614613296261837,O,
145.336,209.914,50.000,60.000,315.000,255.000,0.000,41.6955429194851916,-70.0615449824767467,O,
145.878,209.914,50.000,55.000,315.000,260.000,0.000,41.6954343528434990,-70.0616286353273239,O,
146.419,209.914,50.000,51.000,315.000,264.000,0.000,41.6953257862018063,-70.0617122881778869,O,
146.961,209.914,50.000,47.000,315.000,268.000,0.000,41.6952172195601136,-70.0617959410284499,O,
147.502,209.914,50.000,43.000,315.000,272.000,0.000,41.6951086529184209,-70.0618795938790271,O,
148.044,209.914,50.000,40.000,315.000,275.000,0.000,41.6950000862767354,-70.0619632467295901,O,
148.585,209.914,50.000,44.000,315.000,271.000,0.000,41.6948915196350427,-70.0620468995801531,O,
149.126,209.914,50.000,47.000,315.000,268.000,0.000,41.6947829529933500,-70.0621305524307303,O,
149.668,209.914,50.000,50.000,315.000,265.000,0.000,41.6946743863516573,-70.0622142052812933,O,
150.209,209.914,50.000,55.000,315.000,260.000,0.000,41.6945658197099647,-70.0622978581318563,O,
150.751,209.914,50.000,58.000,315.000,257.000,0.000,41.6944572530682720,-70.0623815109824335,O,
151.292,209.914,50.000,60.000,315.000,255.000,0.000,41.6943486864265793,-70.0624651638329965,O,
151.834,209.914,50.000,61.000,315.000,254.000,0.000,41.6942401197848866,-70.0625488166835595,O,
152.375,209.914,50.000,63.000,315.000,252.000,0.000,41.6941315531432011,-70.0626324695341225,O,
152.917,209.914,50.000,63.000,315.000,252.000,0.000,41.6940229865015084,-70.0627161223846997,O,
153.458,209.914,50.000,62.000,315.000,253.000,0.000,41.6939144198598157,-70.0627997752352627,O,
154.000,209.914,50.000,60.000,315.000,255.000,0.000,41.6938058532181230,-70.0628834280858257,O,
