time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.066,90.007,50.000,144.000,382.000,238.000,0.000,42.7537955936867107,-71.1769625938962491,O,
26.501,90.007,50.000,147.000,382.000,235.000,0.000,42.7537955808329642,-71.1768255372841168,O,
26.936,90.007,50.000,150.000,382.000,232.000,0.000,42.7537955679792105,-71.1766884806719702,O,
27.371,90.007,50.000,153.000,382.000,229.000,0.000,42.7537955551254640,-71.1765514240598378,O,
27.432,90.007,50.000,154.000,382.000,228.000,0.000,42.7537955533277838,-71.1765322558200637,O,
27.970,209.918,50.000,152.000,382.000,230.000,0.000,42.7536876774451784,-71.1766167975792570,O,
28.508,209.918,50.000,150.000,382.000,232.000,0.000,42.7535798015625730,-71.1767013393384644,O,
29.046,209.918,50.000,146.000,382.000,236.000,0.000,42.7534719256799676,-71.1767858810976577,O,
29.584,209.918,50.000,141.000,382.000,241.000,0.000,42.7533640497973622,-71.1768704228568510,O,
30.122,209.918,50.000,139.000,382.000,243.000,0.000,42.7532561739147496,-71.1769549646160584,O,
30.660,209.918,50.000,139.000,382.000,243.000,0.000,42.7531482980321442,-71.1770395063752517,O,
31.198,209.919,50.000,139.000,382.000,243.000,0.000,42.7530404221495388,-71.1771240481344449,O,
31.736,209.919,50.000,142.000,382.000,240.000,0.000,42.7529325462669334,-71.1772085898936382,O,
32.274,209.919,50.000,146.000,382.000,236.000,0.000,42.7528246703843280,-71.1772931316528457,O,
32.813,209.919,50.000,151.000,382.000,231.000,0.000,42.7527167945017226,-71.1773776734120389,O,
33.351,209.919,50.000,156.000,382.000,226.000,16.000,42.7526089186191172,-71.1774622151712322,O,
33.889,209.919,50.000,160.000,398.000,238.000,0.000,42.7525010427365117,-71.1775467569304396,O,
34.427,209.919,50.000,165.000,398.000,233.000,0.000,42.7523931668538992,-71.1776312986896329,O,
34.965,209.919,50.000,169.000,398.000,229.000,0.000,42.7522852909712938,-71.1777158404488262,O,
35.503,209.919,50.000,172.000,398.000,226.000,16.000,42.7521774150886884,-71.1778003822080336,O,
36.041,209.919,50.000,175.000,414.000,239.000,0.000,42.7520695392060830,-71.1778849239672269,O,
36.579,209.919,50.000,176.000,414.000,238.000,0.000,42.7519616633234776,-71.1779694657264201,O,
37.117,209.919,50.000,174.000,414.000,240.000,0.000,42.7518537874408722,-71.1780540074856276,O,
37.655,209.919,50.000,172.000,414.000,242.000,0.000,42.7517459115582668,-71.1781385492448209,O,
38.193,209.919,50.000,171.000,414.000,243.000,0.000,42.7516380356756613,-71.1782230910040141,O,
38.731,209.919,50.000,173.000,414.000,241.000,0.000,42.7515301597930559,-71.1783076327632216,O,
39.269,209.919,50.000,175.000,414.000,239.000,0.000,42.7514222839104434,-71.1783921745224148,O,
39.271,209.919,50.000,175.000,414.000,239.000,0.000,42.7514218506239843,-71.1783925140867240,O,
39.809,330.094,50.000,171.000,414.000,243.000,0.000,42.7515297487886698,-71.1784770274061032,O,
40.347,330.094,50.000,170.000,414.000,244.000,0.000,42.7516376469533554,-71.1785615407254966,O,
40.885,330.094,50.000,170.000,414.000,244.000,0.000,42.7517455451180410,-71.1786460540448758,O,
41.424,330.094,50.000,168.000,414.000,246.000,0.000,42.7518534432827337,-71.1787305673642692,O,
41.962,330.094,50.000,168.000,414.000,246.000,0.000,42.7519613414474193,-71.1788150806836484,O,
42.500,330.094,50.000,164.000,414.000,250.000,0.000,42.7520692396121049,-71.1788995940030418,O,
43.038,330.095,50.000,156.000,414.000,258.000,0.000,42.7521771377767905,-71.1789841073224210,O,
43.576,330.095,50.000,149.000,414.000,265.000,0.000,42.7522850359414761,-71.1790686206418144,O,
44.114,330.095,50.000,141.000,414.000,273.000,-16.000,42.7523929341061617,-71.1791531339611936,O,
44.652,330.095,50.000,134.000,398.000,264.000,0.000,42.7525008322708473,-71.1792376472805870,O,
45.190,330.095,50.000,130.000,398.000,268.000,0.000,42.7526087304355329,-71.1793221605999662,O,
45.728,330.095,50.000,126.000,398.000,272.000,0.000,42.7527166286002256,-71.1794066739193596,O,
46.266,330.095,50.000,125.000,398.000,273.000,0.000,42.7528245267649112,-71.1794911872387388,O,
46.804,330.095,50.000,124.000,398.000,274.000,0.000,42.7529324249295968,-71.1795757005581180,O,
47.342,330.095,50.000,123.000,398.000,275.000,-16.000,42.7530403230942824,-71.1796602138775114,O,
47.880,330.095,50.000,122.000,382.000,260.000,0.000,42.7531482212589680,-71.1797447271968906,O,
48.419,330.095,50.000,122.000,382.000,260.000,0.000,42.7532561194236536,-71.1798292405162840,O,
48.957,330.095,50.000,123.000,382.000,259.000,0.000,42.7533640175883392,-71.1799137538356632,O,
49.495,330.095,50.000,125.000,382.000,257.000,0.000,42.7534719157530247,-71.1799982671550566,O,
50.033,330.095,50.000,127.000,382.000,255.000,0.000,42.7535798139177174,-71.1800827804744358,O,
50.571,330.095,50.000,129.000,382.000,253.000,0.000,42.7536877120824030,-71.1801672937938292,O,
51.109,330.095,50.000,132.000,382.000,250.000,0.000,42.7537956102470886,-71.1802518071132084,O,
51.647,330.095,50.000,134.000,382.000,248.000,0.000,42.7539035084117742,-71.1803363204326018,O,
52.185,330.095,50.000,135.000,382.000,247.000,0.000,42.7540114065764598,-71.1804208337519810,O,
52.723,330.095,50.000,137.000,382.000,245.000,0.000,42.7541193047411454,-71.1805053470713744,O,
53.261,330.095,50.000,137.000,382.000,245.000,0.000,42.7542272029058310,-71.1805898603907536,O,
53.799,330.095,50.000,135.000,382.000,247.000,0.000,42.7543351010705166,-71.1806743737101328,O,
54.337,330.095,50.000,135.000,382.000,247.000,0.000,42.7544429992352093,-71.1807588870295262,O,
54.875,330.095,50.000,133.000,382.000,249.000,0.000,42.7545508973998949,-71.1808434003489054,O,
55.414,330.096,50.000,132.000,382.000,250.000,0.000,42.7546587955645805,-71.1809279136682989,O,
55.952,330.096,50.000,131.000,382.000,251.000,0.000,42.7547666937292661,-71.1810124269876781,O,
56.490,330.096,50.000,129.000,382.000,253.000,0.000,42.7548745918939517,-71.1810969403070715,O,
57.028,330.096,50.000,128.000,382.000,254.000,0.000,42.7549824900586373,-71.1811814536264507,O,
57.566,330.096,50.000,128.000,382.000,254.000,0.000,42.7550903882233229,-71.1812659669458441,O,
58.104,330.096,50.000,128.000,382.000,254.000,0.000,42.7551982863880085,-71.1813504802652233,O,
58.642,330.096,50.000,127.000,382.000,255.000,0.000,42.7553061845527012,-71.1814349935846167,O,
59.180,330.096,50.000,126.000,382.000,256.000,0.000,42.7554140827173867,-71.1815195069039959,O,
59.718,330.096,50.000,127.000,382.000,255.000,0.000,42.7555219808820723,-71.1816040202233893,O,
60.256,330.096,50.000,128.000,382.000,254.000,0.000,42.7556298790467579,-71.1816885335427685,O,
60.794,330.096,50.000,128.000,382.000,254.000,0.000,42.7557377772114435,-71.1817730468621477,O,
61.332,330.096,50.000,128.000,382.000,254.000,0.000,42.7558456753761291,-71.1818575601815411,O,
61.870,330.096,50.000,128.000,382.000,254.000,0.000,42.7559535735408147,-71.1819420735009203,O,
62.408,330.096,50.000,129.000,382.000,253.000,0.000,42.7560614717055003,-71.1820265868203137,O,
62.947,330.096,50.000,130.000,382.000,252.000,0.000,42.7561693698701930,-71.1821111001396929,O,
62.949,330.096,50.000,130.000,382.000,252.000,0.000,42.7561699225500291,-71.1821115330368457,O,
63.384,90.006,50.000,128.000,382.000,254.000,0.000,42.7561699119214964,-71.1819744764245144,O,
63.819,90.006,50.000,128.000,382.000,254.000,0.000,42.7561699012929566,-71.1818374198121830,O,
64.254,90.006,50.000,128.000,382.000,254.000,0.000,42.7561698906644239,-71.1817003631998517,O,
64.689,90.006,50.000,128.000,382.000,254.000,0.000,42.7561698800358840,-71.1815633065875204,O,
65.124,90.006,50.000,128.000,382.000,254.000,0.000,42.7561698694073513,-71.1814262499751891,O,
65.559,90.006,50.000,127.000,382.000,255.000,0.000,42.7561698587788115,-71.1812891933628720,O,
65.995,90.006,50.000,125.000,382.000,257.000,0.000,42.7561698481502788,-71.1811521367505406,O,
66.430,90.006,50.000,124.000,382.000,258.000,0.000,42.7561698375217389,-71.1810150801382093,O,
66.865,90.006,50.000,122.000,382.000,260.000,0.000,42.7561698268932062,-71.1808780235258780,O,
67.300,90.006,50.000,122.000,382.000,260.000,0.000,42.7561698162646664,-71.1807409669135467,O,
67.735,90.006,50.000,124.000,382.000,258.000,0.000,42.7561698056361337,-71.1806039103012154,O,
68.170,90.006,50.000,124.000,382.000,258.000,0.000,42.7561697950075938,-71.1804668536888840,O,
68.605,90.006,50.000,125.000,382.000,257.000,0.000,42.7561697843790611,-71.1803297970765527,O,
69.040,90.006,50.000,127.000,382.000,255.000,0.000,42.7561697737505213,-71.1801927404642214,O,
69.475,90.006,50.000,130.000,382.000,252.000,0.000,42.7561697631219886,-71.1800556838518901,O,
69.910,90.006,50.000,131.000,382.000,251.000,0.000,42.7561697524934488,-71.1799186272395730,O,
70.345,90.006,50.000,132.000,382.000,250.000,0.000,42.7561697418649160,-71.1797815706272416,O,
70.780,90.006,50.000,132.000,382.000,250.000,0.000,42.7561697312363762,-71.1796445140149103,O,
71.215,90.006,50.000,132.000,382.000,250.000,0.000,42.7561697206078435,-71.1795074574025790,O,
71.650,90.006,50.000,131.000,382.000,251.000,0.000,42.7561697099793037,-71.1793704007902477,O,
72.085,90.006,50.000,129.000,382.000,253.000,0.000,42.7561696993507709,-71.1792333441779164,O,
72.520,90.006,50.000,129.000,382.000,253.000,0.000,42.7561696887222311,-71.1790962875655850,O,
72.955,90.006,50.000,131.000,382.000,251.000,0.000,42.7561696780936984,-71.1789592309532537,O,
73.390,90.006,50.000,132.000,382.000,250.000,0.000,42.7561696674651586,-71.1788221743409224,O,
73.825,90.006,50.000,134.000,382.000,248.000,0.000,42.7561696568366258,-71.1786851177285911,O,
74.260,90.006,50.000,138.000,382.000,244.000,0.000,42.7561696462080860,-71.1785480611162740,O,
74.695,90.006,50.000,144.000,382.000,238.000,0.000,42.7561696355795533,-71.1784110045039426,O,
74.756,90.006,50.000,144.000,382.000,238.000,0.000,42.7561696340820703,-71.1783916942670203,O,
75.294,209.916,50.000,141.000,382.000,241.000,0.000,42.7560617558595908,-71.1784762330404277,O,
75.833,209.916,50.000,137.000,382.000,245.000,0.000,42.7559538776371042,-71.1785607718138493,O,
76.371,209.916,50.000,134.000,382.000,248.000,0.000,42.7558459994146247,-71.1786453105872567,O,
76.909,209.916,50.000,131.000,382.000,251.000,0.000,42.7557381211921381,-71.1787298493606784,O,
77.447,209.916,50.000,127.000,382.000,255.000,0.000,42.7556302429696586,-71.1788143881340858,O,
77.985,209.916,50.000,125.000,382.000,257.000,0.000,42.7555223647471792,-71.1788989269075074,O,
78.523,209.916,50.000,126.000,382.000,256.000,0.000,42.7554144865246926,-71.1789834656809148,O,
79.061,209.916,50.000,126.000,382.000,256.000,0.000,42.7553066083022131,-71.1790680044543365,O,
79.599,209.916,50.000,127.000,382.000,255.000,0.000,42.7551987300797265,-71.1791525432277439,O,
80.137,209.916,50.000,129.000,382.000,253.000,0.000,42.7550908518572470,-71.1792370820011655,O,
80.675,209.916,50.000,130.000,382.000,252.000,0.000,42.7549829736347675,-71.1793216207745729,O,
81.213,209.916,50.000,131.000,382.000,251.000,0.000,42.7548750954122809,-71.1794061595479945,O,
81.751,209.916,50.000,133.000,382.000,249.000,0.000,42.7547672171898014,-71.1794906983214020,O,
82.289,209.916,50.000,133.000,382.000,249.000,0.000,42.7546593389673149,-71.1795752370948236,O,
82.827,209.917,50.000,134.000,382.000,248.000,0.000,42.7545514607448354,-71.1796597758682310,O,
83.365,209.917,50.000,134.000,382.000,248.000,0.000,42.7544435825223559,-71.1797443146416526,O,
83.903,209.917,50.000,134.000,382.000,248.000,0.000,42.7543357042998693,-71.1798288534150601,O,
84.441,209.917,50.000,134.000,382.000,248.000,0.000,42.7542278260773898,-71.1799133921884817,O,
84.979,209.917,50.000,134.000,382.000,248.000,0.000,42.7541199478549032,-71.1799979309618891,O,
85.517,209.917,50.000,134.000,382.000,248.000,0.000,42.7540120696324237,-71.1800824697353107,O,
86.055,209.917,50.000,133.000,382.000,249.000,0.000,42.7539041914099442,-71.1801670085087181,O,
86.593,209.917,50.000,132.000,382.000,250.000,0.000,42.7537963131874577,-71.1802515472821256,O,
87.131,209.917,50.000,129.000,382.000,253.000,0.000,42.7536884349649782,-71.1803360860555472,O,
87.669,209.917,50.000,125.000,382.000,257.000,0.000,42.7535805567424916,-71.1804206248289546,O,
88.207,209.917,50.000,122.000,382.000,260.000,0.000,42.7534726785200121,-71.1805051636023762,O,
88.745,209.917,50.000,119.000,382.000,263.000,0.000,42.7533648002975326,-71.1805897023757836,O,
89.284,209.917,50.000,118.000,382.000,264.000,0.000,42.7532569220750460,-71.1806742411492053,O,
89.822,209.917,50.000,118.000,382.000,264.000,0.000,42.7531490438525665,-71.1807587799226127,O,
90.360,209.917,50.000,119.000,382.000,263.000,0.000,42.7530411656300799,-71.1808433186960343,O,
90.898,209.917,50.000,122.000,382.000,260.000,0.000,42.7529332874076005,-71.1809278574694417,O,
91.436,209.917,50.000,126.000,382.000,256.000,0.000,42.7528254091851210,-71.1810123962428634,O,
91.974,209.917,50.000,130.000,382.000,252.000,0.000,42.7527175309626344,-71.1810969350162708,O,
92.512,209.917,50.000,133.000,382.000,249.000,0.000,42.7526096527401549,-71.1811814737896924,O,
93.050,209.917,50.000,138.000,382.000,244.000,0.000,42.7525017745176683,-71.1812660125630998,O,
93.588,209.917,50.000,148.000,382.000,234.000,16.000,42.7523938962951888,-71.1813505513365214,O,
94.126,209.917,50.000,159.000,398.000,239.000,0.000,42.7522860180727093,-71.1814350901099289,O,
94.664,209.917,50.000,169.000,398.000,229.000,16.000,42.7521781398502227,-71.1815196288833505,O,
95.202,209.918,50.000,174.000,414.000,240.000,0.000,42.7520702616277433,-71.1816041676567579,O,
95.740,209.918,50.000,176.000,414.000,238.000,0.000,42.7519623834052638,-71.1816887064301795,O,
96.278,209.918,50.000,175.000,414.000,239.000,0.000,42.7518545051827772,-71.1817732452035870,O,
96.816,209.918,50.000,173.000,414.000,241.000,0.000,42.7517466269602977,-71.1818577839769944,O,
97.354,209.918,50.000,171.000,414.000,243.000,0.000,42.7516387487378111,-71.1819423227504160,O,
97.892,209.918,50.000,175.000,414.000,239.000,0.000,42.7515308705153316,-71.1820268615238234,O,
98.430,209.918,50.000,178.000,414.000,236.000,0.000,42.7514229922928521,-71.1821114002972450,O,
98.435,209.918,50.000,178.000,414.000,236.000,0.000,42.7514221390443225,-71.1821120689454858,O,
98.973,330.093,50.000,180.000,414.000,234.000,0.000,42.7515300348682388,-71.1821965852532514,O,
99.511,330.093,50.000,182.000,414.000,232.000,0.000,42.7516379306921479,-71.1822811015610171,O,
100.049,330.093,50.000,184.000,414.000,230.000,0.000,42.7517458265160641,-71.1823656178687827,O,
100.587,330.093,50.000,186.000,414.000,228.000,0.000,42.7518537223399733,-71.1824501341765483,O,
101.125,330.093,50.000,188.000,414.000,226.000,0.000,42.7519616181638895,-71.1825346504843139,O,
101.663,330.093,50.000,189.000,414.000,225.000,16.000,42.7520695139877986,-71.1826191667920796,O,
102.201,330.093,50.000,191.000,430.000,239.000,0.000,42.7521774098117149,-71.1827036830998452,O,
102.739,330.093,50.000,192.000,430.000,238.000,0.000,42.7522853056356240,-71.1827881994076108,O,
103.277,330.093,50.000,190.000,430.000,240.000,0.000,42.7523932014595403,-71.1828727157153764,O,
103.815,330.093,50.000,189.000,430.000,241.000,0.000,42.7525010972834494,-71.1829572320231421,O,
104.353,330.093,50.000,186.000,430.000,244.000,0.000,42.7526089931073656,-71.1830417483309219,O,
104.891,330.093,50.000,182.000,430.000,248.000,0.000,42.7527168889312819,-71.1831262646386875,O,
105.430,330.093,50.000,179.000,430.000,251.000,0.000,42.7528247847551910,-71.1832107809464532,O,
105.968,330.093,50.000,178.000,430.000,252.000,0.000,42.7529326805791072,-71.1832952972542188,O,
106.506,330.093,50.000,177.000,430.000,253.000,0.000,42.7530405764030164,-71.1833798135619844,O,
107.044,330.094,50.000,173.000,430.000,257.000,0.000,42.7531484722269326,-71.1834643298697500,O,
107.582,330.094,50.000,168.000,430.000,262.000,0.000,42.7532563680508417,-71.1835488461775157,O,
108.120,330.094,50.000,162.000,430.000,268.000,0.000,42.7533642638747580,-71.1836333624852813,O,
108.658,330.094,50.000,156.000,430.000,274.000,-16.000,42.7534721596986671,-71.1837178787930469,O,
109.196,330.094,50.000,150.000,414.000,264.000,0.000,42.7535800555225833,-71.1838023951008125,O,
109.734,330.094,50.000,145.000,414.000,269.000,0.000,42.7536879513464925,-71.1838869114085782,O,
110.272,330.094,50.000,141.000,414.000,273.000,0.000,42.7537958471704087,-71.1839714277163438,O,
110.274,330.094,50.000,141.000,414.000,273.000,0.000,42.7537961302160809,-71.1839716494299779,O,
110.709,90.005,50.000,141.000,414.000,273.000,0.000,42.7537961218136999,-71.1838345928174903,O,
111.144,90.005,50.000,142.000,414.000,272.000,0.000,42.7537961134113260,-71.1836975362050026,O,
111.579,90.005,50.000,142.000,414.000,272.000,0.000,42.7537961050089450,-71.1835604795925292,O,
112.014,90.005,50.000,142.000,414.000,272.000,0.000,42.7537960966065640,-71.1834234229800416,O,
112.449,90.005,50.000,142.000,414.000,272.000,0.000,42.7537960882041830,-71.1832863663675539,O,
112.884,90.005,50.000,142.000,414.000,272.000,0.000,42.7537960798018091,-71.1831493097550663,O,
113.319,90.005,50.000,141.000,414.000,273.000,-16.000,42.7537960713994281,-71.1830122531425928,O,
113.754,90.005,50.000,138.000,398.000,260.000,0.000,42.7537960629970470,-71.1828751965301052,O,
114.189,90.005,50.000,135.000,398.000,263.000,0.000,42.7537960545946731,-71.1827381399176176,O,
114.624,90.005,50.000,134.000,398.000,264.000,0.000,42.7537960461922921,-71.1826010833051299,O,
115.059,90.005,50.000,132.000,398.000,266.000,0.000,42.7537960377899111,-71.1824640266926423,O,
115.494,90.005,50.000,133.000,398.000,265.000,0.000,42.7537960293875301,-71.1823269700801688,O,
115.929,90.005,50.000,133.000,398.000,265.000,0.000,42.7537960209851562,-71.1821899134676812,O,
116.364,90.005,50.000,133.000,398.000,265.000,0.000,42.7537960125827752,-71.1820528568551936,O,
116.799,90.005,50.000,133.000,398.000,265.000,0.000,42.7537960041803942,-71.1819158002427059,O,
117.234,90.005,50.000,133.000,398.000,265.000,0.000,42.7537959957780203,-71.1817787436302325,O,
117.669,90.005,50.000,132.000,398.000,266.000,0.000,42.7537959873756392,-71.1816416870177449,O,
118.104,90.005,50.000,131.000,398.000,267.000,0.000,42.7537959789732582,-71.1815046304052572,O,
118.540,90.005,50.000,130.000,398.000,268.000,0.000,42.7537959705708843,-71.1813675737927696,O,
118.975,90.005,50.000,130.000,398.000,268.000,0.000,42.7537959621685033,-71.1812305171802819,O,
119.410,90.005,50.000,129.000,398.000,269.000,0.000,42.7537959537661223,-71.1810934605678085,O,
119.845,90.005,50.000,128.000,398.000,270.000,0.000,42.7537959453637413,-71.1809564039553209,O,
120.280,90.005,50.000,127.000,398.000,271.000,0.000,42.7537959369613674,-71.1808193473428332,O,
120.715,90.005,50.000,128.000,398.000,270.000,0.000,42.7537959285589864,-71.1806822907303456,O,
121.150,90.005,50.000,129.000,398.000,269.000,0.000,42.7537959201566053,-71.1805452341178722,O,
121.585,90.005,50.000,131.000,398.000,267.000,0.000,42.7537959117542314,-71.1804081775053845,O,
122.020,90.005,50.000,132.000,398.000,266.000,0.000,42.7537959033518504,-71.1802711208928969,O,
122.591,35.219,50.000,133.000,398.000,265.000,0.000,42.7539037785630782,-71.1801674114711886,O,
123.129,29.918,50.000,134.000,398.000,264.000,0.000,42.7540116549494371,-71.1800828703547950,O,
123.667,29.918,50.000,134.000,398.000,264.000,0.000,42.7541195313357960,-71.1799983292383871,O,
124.205,29.918,50.000,134.000,398.000,264.000,0.000,42.7542274077221549,-71.1799137881219934,O,
124.743,29.918,50.000,134.000,398.000,264.000,0.000,42.7543352841085138,-71.1798292470055856,O,
125.281,29.918,50.000,134.000,398.000,264.000,0.000,42.7544431604948727,-71.1797447058891777,O,
125.819,29.918,50.000,134.000,398.000,264.000,0.000,42.7545510368812316,-71.1796601647727840,O,
126.357,29.918,50.000,133.000,398.000,265.000,0.000,42.7546589132675905,-71.1795756236563761,O,
126.895,29.918,50.000,133.000,398.000,265.000,0.000,42.7547667896539494,-71.1794910825399825,O,
127.433,29.918,50.000,131.000,398.000,267.000,0.000,42.7548746660403083,-71.1794065414235746,O,
127.971,29.917,50.000,130.000,398.000,268.000,0.000,42.7549825424266672,-71.1793220003071809,O,
128.509,29.917,50.000,129.000,398.000,269.000,0.000,42.7550904188130261,-71.1792374591907731,O,
129.047,29.917,50.000,127.000,398.000,271.000,0.000,42.7551982951993850,-71.1791529180743652,O,
129.585,29.917,50.000,126.000,398.000,272.000,0.000,42.7553061715857439,-71.1790683769579715,O,
130.123,29.917,50.000,126.000,398.000,272.000,0.000,42.7554140479721028,-71.1789838358415636,O,
130.661,29.917,50.000,125.000,398.000,273.000,0.000,42.7555219243584617,-71.1788992947251700,O,
131.199,29.917,50.000,127.000,398.000,271.000,0.000,42.7556298007448206,-71.1788147536087621,O,
131.737,29.917,50.000,131.000,398.000,267.000,0.000,42.7557376771311795,-71.1787302124923542,O,
132.275,29.917,50.000,134.000,398.000,264.000,0.000,42.7558455535175312,-71.1786456713759605,O,
132.813,29.917,50.000,137.000,398.000,261.000,0.000,42.7559534299038901,-71.1785611302595527,O,
133.351,29.917,50.000,141.000,398.000,257.000,0.000,42.7560613062902490,-71.1784765891431590,O,
133.889,29.917,50.000,144.000,398.000,254.000,0.000,42.7561691826766079,-71.1783920480267511,O,
134.426,149.890,50.000,148.000,398.000,250.000,0.000,42.7560617335762672,-71.1783071839366244,O,
134.965,150.097,50.000,149.000,398.000,249.000,0.000,42.7559538330704640,-71.1782226736062285,O,
135.503,150.097,50.000,149.000,398.000,249.000,0.000,42.7558459325646609,-71.1781381632758325,O,
136.041,150.097,50.000,148.000,398.000,250.000,0.000,42.7557380320588578,-71.1780536529454366,O,
136.579,150.097,50.000,143.000,398.000,255.000,0.000,42.7556301315530547,-71.1779691426150265,O,
137.117,150.097,50.000,140.000,398.000,258.000,0.000,42.7555222310472587,-71.1778846322846306,O,
137.655,150.097,50.000,138.000,398.000,260.000,0.000,42.7554143305414556,-71.1778001219542347,O,
138.193,150.097,50.000,135.000,398.000,263.000,0.000,42.7553064300356525,-71.1777156116238388,O,
138.731,150.097,50.000,133.000,398.000,265.000,0.000,42.7551985295298493,-71.1776311012934428,O,
139.269,150.097,50.000,130.000,398.000,268.000,0.000,42.7550906290240462,-71.1775465909630469,O,
139.807,150.097,50.000,128.000,398.000,270.000,0.000,42.7549827285182431,-71.1774620806326510,O,
140.345,150.097,50.000,126.000,398.000,272.000,0.000,42.7548748280124400,-71.1773775703022551,O,
140.883,150.097,50.000,125.000,398.000,273.000,0.000,42.7547669275066369,-71.1772930599718592,O,
141.421,150.097,50.000,126.000,398.000,272.000,0.000,42.7546590270008338,-71.1772085496414491,O,
141.960,150.097,50.000,128.000,398.000,270.000,0.000,42.7545511264950306,-71.1771240393110531,O,
142.498,150.097,50.000,130.000,398.000,268.000,0.000,42.7544432259892346,-71.1770395289806572,O,
143.036,150.097,50.000,134.000,398.000,264.000,0.000,42.7543353254834315,-71.1769550186502613,O,
143.574,150.097,50.000,138.000,398.000,260.000,0.000,42.7542274249776284,-71.1768705083198654,O,
144.112,150.097,50.000,143.000,398.000,255.000,0.000,42.7541195244718253,-71.1767859979894695,O,
144.650,150.097,50.000,147.000,398.000,251.000,0.000,42.7540116239660222,-71.1767014876590736,O,
145.188,150.097,50.000,151.000,398.000,247.000,0.000,42.7539037234602191,-71.1766169773286776,O,
145.726,150.097,50.000,154.000,398.000,244.000,0.000,42.7537958229544159,-71.1765324669982817,O,
146.160,269.852,50.000,151.000,398.000,247.000,0.000,42.7537955639558476,-71.1766693124323950,O,
146.595,270.006,50.000,148.000,398.000,250.000,0.000,42.7537955745839113,-71.1768063690447264,O,
147.031,270.006,50.000,144.000,398.000,254.000,0.000,42.7537955852119751,-71.1769434256570577,O,
147.466,270.006,50.000,140.000,398.000,258.000,0.000,42.7537955958400389,-71.1770804822693890,O,
147.901,270.006,50.000,136.000,398.000,262.000,0.000,42.7537956064681097,-71.1772175388817203,O,
148.336,270.006,50.000,133.000,398.000,265.000,0.000,42.7537956170961735,-71.1773545954940374,O,
148.771,270.006,50.000,130.000,398.000,268.000,0.000,42.7537956277242372,-71.1774916521063687,O,
149.206,270.006,50.000,130.000,398.000,268.000,0.000,42.7537956383523010,-71.1776287087187001,O,
149.641,270.006,50.000,130.000,398.000,268.000,0.000,42.7537956489803648,-71.1777657653310314,O,
150.076,270.006,50.000,129.000,398.000,269.000,0.000,42.7537956596084285,-71.1779028219433627,O,
150.511,270.006,50.000,128.000,398.000,270.000,0.000,42.7537956702364923,-71.1780398785556940,O,
