time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.381,330.096,50.000,42.000,305.000,263.000,0.000,41.6244396274951853,-70.4593512537151270,O,
50.923,330.096,50.000,40.000,305.000,265.000,0.000,41.6245482539440701,-70.4594348288890728,O,
51.464,330.096,50.000,38.000,305.000,267.000,0.000,41.6246568803929549,-70.4595184040630187,O,
52.006,330.096,50.000,38.000,305.000,267.000,0.000,41.6247655068418396,-70.4596019792369503,O,
52.548,330.096,50.000,38.000,305.000,267.000,0.000,41.6248741332907244,-70.4596855544108962,O,
53.090,330.096,50.000,39.000,305.000,266.000,0.000,41.6249827597396092,-70.4597691295848279,O,
53.631,330.096,50.000,39.000,305.000,266.000,0.000,41.6250913861884939,-70.4598527047587737,O,
54.173,330.096,50.000,40.000,305.000,265.000,0.000,41.6252000126373787,-70.4599362799327196,O,
54.715,330.096,50.000,39.000,305.000,266.000,0.000,41.6253086390862634,-70.4600198551066512,O,
55.256,330.096,50.000,39.000,305.000,266.000,0.000,41.6254172655351482,-70.4601034302805971,O,
55.798,330.096,50.000,38.000,305.000,267.000,0.000,41.6255258919840259,-70.4601870054545287,O,
56.340,330.096,50.000,38.000,305.000,267.000,0.000,41.6256345184329106,-70.4602705806284746,O,
56.881,330.096,50.000,41.000,305.000,264.000,0.000,41.6257431448817954,-70.4603541558024062,O,
57.423,330.096,50.000,45.000,305.000,260.000,0.000,41.6258517713306802,-70.4604377309763521,O,
57.965,330.096,50.000,49.000,305.000,256.000,0.000,41.6259603977795649,-70.4605213061502980,O,
58.507,330.096,50.000,52.000,305.000,253.000,0.000,41.6260690242284497,-70.4606048813242296,O,
59.048,330.096,50.000,52.000,305.000,253.000,0.000,41.6261776506773344,-70.4606884564981755,O,
59.590,330.096,50.000,50.000,305.000,255.000,0.000,41.6262862771262192,-70.4607720316721071,O,
60.132,330.096,50.000,49.000,305.000,256.000,0.000,41.6263949035751040,-70.4608556068460530,O,
60.673,330.097,50.000,48.000,305.000,257.000,0.000,41.6265035300239887,-70.4609391820199988,O,
61.215,330.097,50.000,48.000,305.000,257.000,0.000,41.6266121564728735,-70.4610227571939305,O,
61.757,330.097,50.000,50.000,305.000,255.000,0.000,41.6267207829217583,-70.4611063323678763,O,
62.298,330.097,50.000,52.000,305.000,253.000,0.000,41.6268294093706430,-70.4611899075418080,O,
62.840,330.097,50.000,54.000,305.000,251.000,0.000,41.6269380358195278,-70.4612734827157539,O,
63.382,330.097,50.000,54.000,305.000,251.000,0.000,41.6270466622684125,-70.4613570578896855,O,
63.924,330.097,50.000,53.000,305.000,252.000,0.000,41.6271552887172973,-70.4614406330636314,O,
64.465,330.097,50.000,51.000,305.000,254.000,0.000,41.6272639151661821,-70.4615242082375772,O,
65.007,330.097,50.000,50.000,305.000,255.000,0.000,41.6273725416150668,-70.4616077834115089,O,
65.549,330.097,50.000,49.000,305.000,256.000,0.000,41.6274811680639445,-70.4616913585854547,O,
65.671,330.097,50.000,50.000,305.000,255.000,0.000,41.6275056122557885,-70.4617101654930309,O,
66.113,90.004,50.000,50.000,305.000,255.000,0.000,41.6275056059048651,-70.4615731088804296,O,
66.556,90.004,50.000,52.000,305.000,253.000,0.000,41.6275055995539418,-70.4614360522678425,O,
66.999,90.004,50.000,53.000,305.000,252.000,0.000,41.6275055932030185,-70.4612989956552411,O,
67.442,90.004,50.000,53.000,305.000,252.000,0.000,41.6275055868520951,-70.4611619390426540,O,
67.885,90.004,50.000,51.000,305.000,254.000,0.000,41.6275055805011718,-70.4610248824300527,O,
68.328,90.004,50.000,50.000,305.000,255.000,0.000,41.6275055741502484,-70.4608878258174656,O,
68.771,90.004,50.000,49.000,305.000,256.000,0.000,41.6275055677993251,-70.4607507692048642,O,
69.214,90.004,50.000,49.000,305.000,256.000,0.000,41.6275055614484017,-70.4606137125922771,O,
69.656,90.004,50.000,50.000,305.000,255.000,0.000,41.6275055550974713,-70.4604766559796758,O,
70.099,90.004,50.000,52.000,305.000,253.000,0.000,41.6275055487465480,-70.4603395993670887,O,
70.542,90.004,50.000,52.000,305.000,253.000,0.000,41.6275055423956246,-70.4602025427544874,O,
70.985,90.004,50.000,52.000,305.000,253.000,0.000,41.6275055360447013,-70.4600654861418860,O,
71.428,90.004,50.000,52.000,305.000,253.000,0.000,41.6275055296937779,-70.4599284295292989,O,
71.871,90.004,50.000,52.000,305.000,253.000,0.000,41.6275055233428546,-70.4597913729166976,O,
72.314,90.004,50.000,52.000,305.000,253.000,0.000,41.6275055169919312,-70.4596543163041105,O,
72.756,90.004,50.000,52.000,305.000,253.000,0.000,41.6275055106410079,-70.4595172596915091,O,
73.199,90.004,50.000,52.000,305.000,253.000,0.000,41.6275055042900846,-70.4593802030789220,O,
73.642,90.004,50.000,52.000,305.000,253.000,0.000,41.6275054979391612,-70.4592431464663207,O,
74.085,90.004,50.000,52.000,305.000,253.000,0.000,41.6275054915882379,-70.4591060898537336,O,
74.528,90.004,50.000,52.000,305.000,253.000,0.000,41.6275054852373145,-70.4589690332411323,O,
74.971,90.004,50.000,53.000,305.000,252.000,0.000,41.6275054788863912,-70.4588319766285451,O,
75.414,90.004,50.000,55.000,305.000,250.000,0.000,41.6275054725354678,-70.4586949200159438,O,
75.857,90.004,50.000,56.000,305.000,249.000,0.000,41.6275054661845445,-70.4585578634033425,O,
76.299,90.004,50.000,58.000,305.000,247.000,0.000,41.6275054598336212,-70.4584208067907554,O,
76.742,90.004,50.000,59.000,305.000,246.000,0.000,41.6275054534826978,-70.4582837501781540,O,
77.185,90.004,50.000,59.000,305.000,246.000,0.000,41.6275054471317674,-70.4581466935655669,O,
77.628,90.004,50.000,59.000,305.000,246.000,0.000,41.6275054407808440,-70.4580096369529656,O,
78.071,90.004,50.000,59.000,305.000,246.000,0.000,41.6275054344299207,-70.4578725803403785,O,
78.156,90.004,50.000,59.000,305.000,246.000,0.000,41.6275054332138836,-70.4578463375011097,O,
78.697,209.910,50.000,59.000,305.000,246.000,0.000,41.6273968182864991,-70.4579299276479247,O,
79.239,209.910,50.000,59.000,305.000,246.000,0.000,41.6272882033591145,-70.4580135177947540,O,
79.781,209.910,50.000,59.000,305.000,246.000,0.000,41.6271795884317228,-70.4580971079415690,O,
80.322,209.910,50.000,58.000,305.000,247.000,0.000,41.6270709735043383,-70.4581806980883840,O,
80.864,209.910,50.000,57.000,305.000,248.000,0.000,41.6269623585769537,-70.4582642882351990,O,
81.406,209.910,50.000,55.000,305.000,250.000,0.000,41.6268537436495691,-70.4583478783820283,O,
81.947,209.910,50.000,52.000,305.000,253.000,0.000,41.6267451287221775,-70.4584314685288433,O,
82.489,209.910,50.000,51.000,305.000,254.000,0.000,41.6266365137947929,-70.4585150586756583,O,
83.031,209.910,50.000,51.000,305.000,254.000,0.000,41.6265278988674083,-70.4585986488224734,O,
83.573,209.911,50.000,51.000,305.000,254.000,0.000,41.6264192839400238,-70.4586822389693026,O,
84.114,209.911,50.000,51.000,305.000,254.000,0.000,41.6263106690126321,-70.4587658291161176,O,
84.656,209.911,50.000,50.000,305.000,255.000,0.000,41.6262020540852475,-70.4588494192629327,O,
85.198,209.911,50.000,49.000,305.000,256.000,0.000,41.6260934391578630,-70.4589330094097477,O,
85.739,209.911,50.000,49.000,305.000,256.000,0.000,41.6259848242304784,-70.4590165995565769,O,
86.281,209.911,50.000,49.000,305.000,256.000,0.000,41.6258762093030867,-70.4591001897033919,O,
86.823,209.911,50.000,50.000,305.000,255.000,0.000,41.6257675943757022,-70.4591837798502070,O,
87.364,209.911,50.000,51.000,305.000,254.000,0.000,41.6256589794483176,-70.4592673699970362,O,
87.906,209.911,50.000,52.000,305.000,253.000,0.000,41.6255503645209330,-70.4593509601438512,O,
88.448,209.911,50.000,51.000,305.000,254.000,0.000,41.6254417495935414,-70.4594345502906663,O,
88.989,209.911,50.000,49.000,305.000,256.000,0.000,41.6253331346661568,-70.4595181404374813,O,
89.531,209.911,50.000,46.000,305.000,259.000,0.000,41.6252245197387722,-70.4596017305843105,O,
90.073,209.911,50.000,42.000,305.000,263.000,0.000,41.6251159048113877,-70.4596853207311256,O,
90.614,209.911,50.000,39.000,305.000,266.000,0.000,41.6250072898839960,-70.4597689108779406,O,
91.156,209.911,50.000,37.000,305.000,268.000,0.000,41.6248986749566114,-70.4598525010247556,O,
91.698,209.911,50.000,36.000,305.000,269.000,0.000,41.6247900600292269,-70.4599360911715848,O,
92.239,209.911,50.000,35.000,305.000,270.000,0.000,41.6246814451018423,-70.4600196813183999,O,
92.781,209.911,50.000,33.000,305.000,272.000,0.000,41.6245728301744577,-70.4601032714652149,O,
93.323,209.911,50.000,30.000,305.000,275.000,-16.000,41.6244642152470661,-70.4601868616120299,O,
93.865,209.911,50.000,29.000,289.000,260.000,0.000,41.6243556003196815,-70.4602704517588592,O,
94.406,209.911,50.000,29.000,289.000,260.000,0.000,41.6242469853922969,-70.4603540419056742,O,
94.948,209.911,50.000,30.000,289.000,259.000,0.000,41.6241383704649124,-70.4604376320524892,O,
95.490,209.911,50.000,32.000,289.000,257.000,0.000,41.6240297555375207,-70.4605212221993042,O,
96.031,209.911,50.000,33.000,289.000,256.000,0.000,41.6239211406101361,-70.4606048123461335,O,
96.573,209.912,50.000,33.000,289.000,256.000,0.000,41.6238125256827516,-70.4606884024929485,O,
97.115,209.912,50.000,33.000,289.000,256.000,0.000,41.6237039107553670,-70.4607719926397635,O,
97.656,209.912,50.000,33.000,289.000,256.000,0.000,41.6235952958279753,-70.4608555827865928,O,
98.198,209.912,50.000,33.000,289.000,256.000,0.000,41.6234866809005908,-70.4609391729334078,O,
98.740,209.912,50.000,34.000,289.000,255.000,0.000,41.6233780659732062,-70.4610227630802228,O,
99.281,209.912,50.000,36.000,289.000,253.000,0.000,41.6232694510458217,-70.4611063532270379,O,
99.823,209.912,50.000,36.000,289.000,253.000,0.000,41.6231608361184300,-70.4611899433738671,O,
100.365,209.912,50.000,36.000,289.000,253.000,0.000,41.6230522211910454,-70.4612735335206821,O,
100.906,209.912,50.000,33.000,289.000,256.000,0.000,41.6229436062636609,-70.4613571236674971,O,
101.448,209.912,50.000,31.000,289.000,258.000,0.000,41.6228349913362763,-70.4614407138143122,O,
101.990,209.912,50.000,29.000,289.000,260.000,0.000,41.6227263764088846,-70.4615243039611414,O,
102.532,209.912,50.000,28.000,289.000,261.000,0.000,41.6226177614815001,-70.4616078941079564,O,
103.073,209.912,50.000,26.000,289.000,263.000,0.000,41.6225091465541155,-70.4616914842547715,O,
103.196,209.912,50.000,26.000,289.000,263.000,0.000,41.6224845304257940,-70.4617104288495000,O,
103.738,330.094,50.000,26.000,289.000,263.000,0.000,41.6225931545331207,-70.4617940070667856,O,
104.279,330.094,50.000,26.000,289.000,263.000,0.000,41.6227017786404403,-70.4618775852840713,O,
104.821,330.094,50.000,26.000,289.000,263.000,0.000,41.6228104027477670,-70.4619611635013570,O,
105.363,330.094,50.000,25.000,289.000,264.000,0.000,41.6229190268550937,-70.4620447417186284,O,
105.905,330.094,50.000,23.000,289.000,266.000,0.000,41.6230276509624133,-70.4621283199359141,O,
106.446,330.094,50.000,20.000,289.000,269.000,0.000,41.6231362750697400,-70.4622118981531997,O,
106.988,330.094,50.000,14.000,289.000,275.000,-16.000,41.6232448991770667,-70.4622954763704854,O,
107.530,330.094,50.000,8.000,273.000,265.000,0.000,41.6233535232843863,-70.4623790545877711,O,
108.071,330.094,50.000,8.000,273.000,265.000,0.000,41.6234621473917130,-70.4624626328050567,O,
108.613,330.094,50.000,9.000,273.000,264.000,0.000,41.6235707714990397,-70.4625462110223424,O,
109.155,330.094,50.000,13.000,273.000,260.000,0.000,41.6236793956063593,-70.4626297892396138,O,
109.696,330.094,50.000,18.000,273.000,255.000,0.000,41.6237880197136860,-70.4627133674568995,O,
110.238,330.094,50.000,23.000,273.000,250.000,0.000,41.6238966438210127,-70.4627969456741852,O,
110.780,330.094,50.000,26.000,273.000,247.000,0.000,41.6240052679283323,-70.4628805238914708,O,
111.322,330.094,50.000,29.000,273.000,244.000,0.000,41.6241138920356590,-70.4629641021087565,O,
111.863,330.094,50.000,29.000,273.000,244.000,0.000,41.6242225161429857,-70.4630476803260422,O,
112.405,330.094,50.000,27.000,273.000,246.000,0.000,41.6243311402503053,-70.4631312585433278,O,
112.947,330.094,50.000,24.000,273.000,249.000,0.000,41.6244397643576320,-70.4632148367605993,O,
113.488,330.094,50.000,23.000,273.000,250.000,0.000,41.6245483884649516,-70.4632984149778849,O,
114.030,330.094,50.000,23.000,273.000,250.000,0.000,41.6246570125722783,-70.4633819931951706,O,
114.572,330.094,50.000,23.000,273.000,250.000,0.000,41.6247656366796051,-70.4634655714124563,O,
115.113,330.094,50.000,23.000,273.000,250.000,0.000,41.6248742607869247,-70.4635491496297419,O,
115.655,330.095,50.000,23.000,273.000,250.000,0.000,41.6249828848942514,-70.4636327278470276,O,
115.716,330.095,50.000,24.000,273.000,249.000,0.000,41.6249951127160003,-70.4636421362515506,O,
116.159,90.002,50.000,24.000,273.000,249.000,0.000,41.6249951086685783,-70.4635050796388640,O,
116.602,90.002,50.000,26.000,273.000,247.000,0.000,41.6249951046211564,-70.4633680230261916,O,
117.045,90.002,50.000,29.000,273.000,244.000,0.000,41.6249951005737344,-70.4632309664135050,O,
117.488,90.002,50.000,32.000,273.000,241.000,0.000,41.6249950965263125,-70.4630939098008184,O,
117.931,90.002,50.000,34.000,273.000,239.000,0.000,41.6249950924788834,-70.4629568531881461,O,
118.373,90.002,50.000,35.000,273.000,238.000,0.000,41.6249950884314615,-70.4628197965754595,O,
118.816,90.002,50.000,36.000,273.000,237.000,0.000,41.6249950843840395,-70.4626827399627729,O,
119.259,90.002,50.000,36.000,273.000,237.000,0.000,41.6249950803366175,-70.4625456833500863,O,
119.702,90.002,50.000,36.000,273.000,237.000,0.000,41.6249950762891956,-70.4624086267374139,O,
120.145,90.002,50.000,36.000,273.000,237.000,0.000,41.6249950722417736,-70.4622715701247273,O,
120.588,90.002,50.000,35.000,273.000,238.000,0.000,41.6249950681943517,-70.4621345135120407,O,
121.031,90.002,50.000,34.000,273.000,239.000,0.000,41.6249950641469297,-70.4619974568993683,O,
121.474,90.002,50.000,33.000,273.000,240.000,0.000,41.6249950600995007,-70.4618604002866817,O,
121.917,90.002,50.000,33.000,273.000,240.000,0.000,41.6249950560520787,-70.4617233436739951,O,
122.359,90.002,50.000,32.000,273.000,241.000,0.000,41.6249950520046568,-70.4615862870613228,O,
122.802,90.002,50.000,30.000,273.000,243.000,0.000,41.6249950479572348,-70.4614492304486362,O,
123.245,90.002,50.000,30.000,273.000,243.000,0.000,41.6249950439098129,-70.4613121738359496,O,
123.688,90.002,50.000,30.000,273.000,243.000,0.000,41.6249950398623909,-70.4611751172232630,O,
124.131,90.002,50.000,31.000,273.000,242.000,0.000,41.6249950358149690,-70.4610380606105906,O,
124.574,90.002,50.000,32.000,273.000,241.000,0.000,41.6249950317675470,-70.4609010039979040,O,
125.017,90.002,50.000,34.000,273.000,239.000,0.000,41.6249950277201179,-70.4607639473852174,O,
125.460,90.002,50.000,35.000,273.000,238.000,0.000,41.6249950236726960,-70.4606268907725450,O,
125.903,90.002,50.000,36.000,273.000,237.000,0.000,41.6249950196252740,-70.4604898341598584,O,
126.345,90.002,50.000,36.000,273.000,237.000,0.000,41.6249950155778521,-70.4603527775471719,O,
126.788,90.002,50.000,36.000,273.000,237.000,0.000,41.6249950115304301,-70.4602157209344995,O,
127.231,90.002,50.000,36.000,273.000,237.000,0.000,41.6249950074830082,-70.4600786643218129,O,
127.674,90.002,50.000,37.000,273.000,236.000,0.000,41.6249950034355862,-70.4599416077091263,O,
128.117,90.002,50.000,38.000,273.000,235.000,0.000,41.6249949993881643,-70.4598045510964539,O,
128.705,37.049,50.000,42.000,273.000,231.000,0.000,41.6251036117076936,-70.4596948655748179,O,
129.247,29.912,50.000,45.000,273.000,228.000,16.000,41.6252122247977709,-70.4596112730407071,O,
129.789,29.912,50.000,49.000,289.000,240.000,0.000,41.6253208378878554,-70.4595276805065964,O,
130.330,29.912,50.000,51.000,289.000,238.000,0.000,41.6254294509779328,-70.4594440879724857,O,
130.872,29.912,50.000,52.000,289.000,237.000,0.000,41.6255380640680173,-70.4593604954383750,O,
131.414,29.912,50.000,51.000,289.000,238.000,0.000,41.6256466771580946,-70.4592769029042501,O,
131.955,29.912,50.000,50.000,289.000,239.000,0.000,41.6257552902481791,-70.4591933103701393,O,
132.497,29.912,50.000,49.000,289.000,240.000,0.000,41.6258639033382636,-70.4591097178360286,O,
133.039,29.912,50.000,49.000,289.000,240.000,0.000,41.6259725164283410,-70.4590261253019179,O,
133.580,29.912,50.000,49.000,289.000,240.000,0.000,41.6260811295184254,-70.4589425327678072,O,
134.122,29.912,50.000,50.000,289.000,239.000,0.000,41.6261897426085028,-70.4588589402336964,O,
134.664,29.912,50.000,51.000,289.000,238.000,0.000,41.6262983556985873,-70.4587753476995857,O,
135.205,29.912,50.000,51.000,289.000,238.000,0.000,41.6264069687886646,-70.4586917551654750,O,
135.747,29.912,50.000,51.000,289.000,238.000,0.000,41.6265155818787491,-70.4586081626313643,O,
136.289,29.912,50.000,51.000,289.000,238.000,0.000,41.6266241949688336,-70.4585245700972536,O,
136.830,29.912,50.000,52.000,289.000,237.000,0.000,41.6267328080589110,-70.4584409775631286,O,
137.372,29.912,50.000,54.000,289.000,235.000,0.000,41.6268414211489954,-70.4583573850290179,O,
137.914,29.911,50.000,57.000,289.000,232.000,0.000,41.6269500342390728,-70.4582737924949072,O,
138.456,29.911,50.000,58.000,289.000,231.000,0.000,41.6270586473291573,-70.4581901999607965,O,
138.997,29.911,50.000,59.000,289.000,230.000,0.000,41.6271672604192347,-70.4581066074266857,O,
139.539,29.911,50.000,59.000,289.000,230.000,0.000,41.6272758735093191,-70.4580230148925750,O,
140.081,29.911,50.000,59.000,289.000,230.000,0.000,41.6273844865994036,-70.4579394223584643,O,
140.622,29.911,50.000,59.000,289.000,230.000,0.000,41.6274930996894810,-70.4578558298243536,O,
141.136,144.156,50.000,59.000,289.000,230.000,0.000,41.6273968044230855,-70.4577627653711431,O,
141.677,150.098,50.000,60.000,289.000,229.000,0.000,41.6272881756322874,-70.4576791932411908,O,
142.219,150.098,50.000,61.000,289.000,228.000,0.000,41.6271795468414894,-70.4575956211112242,O,
142.761,150.098,50.000,62.000,289.000,227.000,0.000,41.6270709180506984,-70.4575120489812576,O,
143.303,150.098,50.000,63.000,289.000,226.000,0.000,41.6269622892599003,-70.4574284768513053,O,
143.844,150.098,50.000,64.000,289.000,225.000,0.000,41.6268536604691022,-70.4573449047213387,O,
144.386,150.098,50.000,63.000,289.000,226.000,0.000,41.6267450316783041,-70.4572613325913721,O,
144.928,150.098,50.000,62.000,289.000,227.000,0.000,41.6266364028875060,-70.4571777604614198,O,
145.469,150.098,50.000,60.000,289.000,229.000,0.000,41.6265277740967079,-70.4570941883314532,O,
146.011,150.098,50.000,59.000,289.000,230.000,0.000,41.6264191453059169,-70.4570106162015009,O,
146.553,150.098,50.000,59.000,289.000,230.000,0.000,41.6263105165151188,-70.4569270440715343,O,
147.094,150.098,50.000,59.000,289.000,230.000,0.000,41.6262018877243207,-70.4568434719415677,O,
147.636,150.098,50.000,59.000,289.000,230.000,0.000,41.6260932589335226,-70.4567598998116154,O,
148.178,150.098,50.000,62.000,289.000,227.000,16.000,41.6259846301427245,-70.4566763276816488,O,
148.720,150.098,50.000,65.000,305.000,240.000,0.000,41.6258760013519264,-70.4565927555516822,O,
149.261,150.098,50.000,66.000,305.000,239.000,0.000,41.6257673725611355,-70.4565091834217299,O,
149.803,150.098,50.000,66.000,305.000,239.000,0.000,41.6256587437703374,-70.4564256112917633,O,
150.345,150.098,50.000,66.000,305.000,239.000,0.000,41.6255501149795393,-70.4563420391617967,O,
150.886,150.098,50.000,64.000,305.000,241.000,0.000,41.6254414861887412,-70.4562584670318444,O,
151.428,150.098,50.000,63.000,305.000,242.000,0.000,41.6253328573979431,-70.4561748949018778,O,
151.970,150.098,50.000,63.000,305.000,242.000,0.000,41.6252242286071450,-70.4560913227719112,O,
152.512,150.097,50.000,64.000,305.000,241.000,0.000,41.6251155998163469,-70.4560077506419589,O,
153.053,150.097,50.000,66.000,305.000,239.000,0.000,41.6250069710255559,-70.4559241785119923,O,
