time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.971,330.095,50.000,1066.000,1301.000,235.000,0.000,42.2952782958100073,-73.2694591546829059,O,
64.510,330.095,50.000,1066.000,1301.000,235.000,0.000,42.2953864944534317,-73.2695432829698206,O,
64.867,330.095,50.000,1066.000,1301.000,235.000,0.000,42.2954580713969861,-73.2695989365848135,O,
65.306,90.004,50.000,1066.000,1301.000,235.000,0.000,42.2954580643182396,-73.2694618799722548,O,
65.744,90.004,50.000,1065.000,1301.000,236.000,0.000,42.2954580572394931,-73.2693248233596961,O,
66.182,90.004,50.000,1063.000,1301.000,238.000,0.000,42.2954580501607396,-73.2691877667471374,O,
66.620,90.004,50.000,1062.000,1301.000,239.000,0.000,42.2954580430819931,-73.2690507101345787,O,
67.059,90.004,50.000,1060.000,1301.000,241.000,0.000,42.2954580360032466,-73.2689136535220200,O,
67.497,90.004,50.000,1058.000,1301.000,243.000,0.000,42.2954580289245001,-73.2687765969094613,O,
67.935,90.004,50.000,1056.000,1301.000,245.000,0.000,42.2954580218457465,-73.2686395402969026,O,
68.373,90.004,50.000,1054.000,1301.000,247.000,0.000,42.2954580147670001,-73.2685024836843439,O,
68.812,90.004,50.000,1053.000,1301.000,248.000,0.000,42.2954580076882536,-73.2683654270717852,O,
69.250,90.004,50.000,1054.000,1301.000,247.000,0.000,42.2954580006095071,-73.2682283704592265,O,
69.688,90.004,50.000,1055.000,1301.000,246.000,0.000,42.2954579935307606,-73.2680913138466678,O,
70.126,90.004,50.000,1055.000,1301.000,246.000,0.000,42.2954579864520070,-73.2679542572341091,O,
70.565,90.004,50.000,1054.000,1301.000,247.000,0.000,42.2954579793732606,-73.2678172006215505,O,
71.003,90.004,50.000,1051.000,1301.000,250.000,0.000,42.2954579722945141,-73.2676801440089775,O,
71.441,90.004,50.000,1048.000,1301.000,253.000,0.000,42.2954579652157676,-73.2675430873964189,O,
71.879,90.004,50.000,1043.000,1301.000,258.000,0.000,42.2954579581370211,-73.2674060307838602,O,
72.318,90.004,50.000,1039.000,1301.000,262.000,0.000,42.2954579510582676,-73.2672689741713015,O,
72.756,90.004,50.000,1036.000,1301.000,265.000,0.000,42.2954579439795211,-73.2671319175587428,O,
73.194,90.004,50.000,1033.000,1301.000,268.000,0.000,42.2954579369007746,-73.2669948609461841,O,
73.632,90.004,50.000,1028.000,1301.000,273.000,-16.000,42.2954579298220281,-73.2668578043336254,O,
74.071,90.004,50.000,1022.000,1285.000,263.000,0.000,42.2954579227432745,-73.2667207477210667,O,
74.509,90.004,50.000,1015.000,1285.000,270.000,-16.000,42.2954579156645281,-73.2665836911085080,O,
74.947,90.004,50.000,1007.000,1269.000,262.000,0.000,42.2954579085857816,-73.2664466344959493,O,
75.385,90.004,50.000,999.000,1269.000,270.000,-16.000,42.2954579015070351,-73.2663095778833906,O,
75.824,90.004,50.000,990.000,1253.000,263.000,0.000,42.2954578944282886,-73.2661725212708319,O,
76.262,90.004,50.000,984.000,1253.000,269.000,0.000,42.2954578873495350,-73.2660354646582732,O,
76.700,90.004,50.000,979.000,1253.000,274.000,-16.000,42.2954578802707886,-73.2658984080457145,O,
77.138,90.004,50.000,976.000,1237.000,261.000,0.000,42.2954578731920421,-73.2657613514331558,O,
77.153,90.004,50.000,976.000,1237.000,261.000,0.000,42.2954578729619826,-73.2657568971032731,O,
77.692,209.913,50.000,980.000,1237.000,257.000,0.000,42.2953496874175841,-73.2658410422343280,O,
78.232,209.913,50.000,986.000,1237.000,251.000,0.000,42.2952415018731855,-73.2659251873653687,O,
78.771,209.913,50.000,992.000,1237.000,245.000,0.000,42.2951333163287870,-73.2660093324964237,O,
79.311,209.913,50.000,999.000,1237.000,238.000,0.000,42.2950251307843885,-73.2660934776274786,O,
79.850,209.913,50.000,1002.000,1237.000,235.000,0.000,42.2949169452399900,-73.2661776227585335,O,
80.390,209.913,50.000,1005.000,1237.000,232.000,0.000,42.2948087596955915,-73.2662617678895742,O,
80.929,209.913,50.000,1008.000,1237.000,229.000,0.000,42.2947005741512001,-73.2663459130206292,O,
81.469,209.913,50.000,1010.000,1237.000,227.000,0.000,42.2945923886068016,-73.2664300581516841,O,
82.009,209.913,50.000,1012.000,1237.000,225.000,16.000,42.2944842030624031,-73.2665142032827390,O,
82.548,209.913,50.000,1015.000,1253.000,238.000,0.000,42.2943760175180046,-73.2665983484137797,O,
83.088,209.913,50.000,1020.000,1253.000,233.000,0.000,42.2942678319736061,-73.2666824935448346,O,
83.627,209.913,50.000,1024.000,1253.000,229.000,0.000,42.2941596464292076,-73.2667666386758896,O,
84.167,209.913,50.000,1027.000,1253.000,226.000,16.000,42.2940514608848090,-73.2668507838069445,O,
84.706,209.913,50.000,1030.000,1269.000,239.000,0.000,42.2939432753404105,-73.2669349289379852,O,
85.246,209.913,50.000,1031.000,1269.000,238.000,0.000,42.2938350897960120,-73.2670190740690401,O,
85.785,209.913,50.000,1031.000,1269.000,238.000,0.000,42.2937269042516135,-73.2671032192000951,O,
86.325,209.913,50.000,1033.000,1269.000,236.000,0.000,42.2936187187072150,-73.2671873643311500,O,
86.865,209.913,50.000,1034.000,1269.000,235.000,0.000,42.2935105331628165,-73.2672715094621907,O,
87.404,209.913,50.000,1034.000,1269.000,235.000,0.000,42.2934023476184180,-73.2673556545932456,O,
87.944,209.913,50.000,1033.000,1269.000,236.000,0.000,42.2932941620740195,-73.2674397997243005,O,
88.483,209.913,50.000,1034.000,1269.000,235.000,0.000,42.2931859765296281,-73.2675239448553555,O,
89.023,209.913,50.000,1034.000,1269.000,235.000,0.000,42.2930777909852296,-73.2676080899863962,O,
89.562,209.913,50.000,1035.000,1269.000,234.000,0.000,42.2929696054408311,-73.2676922351174511,O,
90.102,209.913,50.000,1036.000,1269.000,233.000,0.000,42.2928614198964326,-73.2677763802485060,O,
90.641,209.914,50.000,1036.000,1269.000,233.000,0.000,42.2927532343520340,-73.2678605253795467,O,
91.181,209.914,50.000,1036.000,1269.000,233.000,0.000,42.2926450488076355,-73.2679446705106017,O,
91.721,209.914,50.000,1037.000,1269.000,232.000,0.000,42.2925368632632370,-73.2680288156416566,O,
92.260,209.914,50.000,1036.000,1269.000,233.000,0.000,42.2924286777188385,-73.2681129607727115,O,
92.800,209.914,50.000,1036.000,1269.000,233.000,0.000,42.2923204921744400,-73.2681971059037522,O,
93.339,209.914,50.000,1035.000,1269.000,234.000,0.000,42.2922123066300415,-73.2682812510348072,O,
93.879,209.914,50.000,1032.000,1269.000,237.000,0.000,42.2921041210856430,-73.2683653961658621,O,
94.418,209.914,50.000,1030.000,1269.000,239.000,0.000,42.2919959355412445,-73.2684495412969170,O,
94.958,209.914,50.000,1030.000,1269.000,239.000,0.000,42.2918877499968460,-73.2685336864279577,O,
95.497,209.914,50.000,1031.000,1269.000,238.000,0.000,42.2917795644524546,-73.2686178315590126,O,
96.037,209.914,50.000,1033.000,1269.000,236.000,0.000,42.2916713789080561,-73.2687019766900676,O,
96.577,209.914,50.000,1035.000,1269.000,234.000,0.000,42.2915631933636575,-73.2687861218211225,O,
97.116,209.914,50.000,1038.000,1269.000,231.000,0.000,42.2914550078192590,-73.2688702669521632,O,
97.656,209.914,50.000,1039.000,1269.000,230.000,0.000,42.2913468222748605,-73.2689544120832181,O,
98.195,209.914,50.000,1037.000,1269.000,232.000,0.000,42.2912386367304620,-73.2690385572142731,O,
98.735,209.914,50.000,1037.000,1269.000,232.000,0.000,42.2911304511860635,-73.2691227023453280,O,
99.274,209.914,50.000,1037.000,1269.000,232.000,0.000,42.2910222656416650,-73.2692068474763687,O,
99.814,209.914,50.000,1038.000,1269.000,231.000,0.000,42.2909140800972665,-73.2692909926074236,O,
100.353,209.914,50.000,1038.000,1269.000,231.000,0.000,42.2908058945528680,-73.2693751377384785,O,
100.893,209.914,50.000,1038.000,1269.000,231.000,0.000,42.2906977090084695,-73.2694592828695335,O,
101.433,209.914,50.000,1038.000,1269.000,231.000,0.000,42.2905895234640710,-73.2695434280005742,O,
101.791,209.914,50.000,1039.000,1269.000,230.000,0.000,42.2905177539004313,-73.2695992493154478,O,
102.330,330.092,50.000,1036.000,1269.000,233.000,0.000,42.2906259501629265,-73.2696833806644037,O,
102.870,330.092,50.000,1032.000,1269.000,237.000,0.000,42.2907341464254287,-73.2697675120133738,O,
103.409,330.092,50.000,1029.000,1269.000,240.000,0.000,42.2908423426879239,-73.2698516433623297,O,
103.949,330.092,50.000,1028.000,1269.000,241.000,0.000,42.2909505389504190,-73.2699357747112856,O,
104.488,330.092,50.000,1027.000,1269.000,242.000,0.000,42.2910587352129212,-73.2700199060602415,O,
105.028,330.092,50.000,1029.000,1269.000,240.000,0.000,42.2911669314754164,-73.2701040374092116,O,
105.568,330.092,50.000,1030.000,1269.000,239.000,0.000,42.2912751277379186,-73.2701881687581675,O,
106.107,330.092,50.000,1030.000,1269.000,239.000,0.000,42.2913833240004138,-73.2702723001071234,O,
106.647,330.092,50.000,1027.000,1269.000,242.000,0.000,42.2914915202629089,-73.2703564314560936,O,
107.186,330.092,50.000,1023.000,1269.000,246.000,0.000,42.2915997165254112,-73.2704405628050495,O,
107.726,330.093,50.000,1022.000,1269.000,247.000,0.000,42.2917079127879063,-73.2705246941540054,O,
108.265,330.093,50.000,1024.000,1269.000,245.000,0.000,42.2918161090504015,-73.2706088255029755,O,
108.805,330.093,50.000,1025.000,1269.000,244.000,0.000,42.2919243053129037,-73.2706929568519314,O,
109.345,330.093,50.000,1027.000,1269.000,242.000,0.000,42.2920325015753988,-73.2707770882008873,O,
109.884,330.093,50.000,1030.000,1269.000,239.000,0.000,42.2921406978378940,-73.2708612195498432,O,
110.424,330.093,50.000,1034.000,1269.000,235.000,0.000,42.2922488941003962,-73.2709453508988133,O,
110.963,330.093,50.000,1039.000,1269.000,230.000,16.000,42.2923570903628914,-73.2710294822477692,O,
111.503,330.093,50.000,1045.000,1285.000,240.000,0.000,42.2924652866253865,-73.2711136135967251,O,
112.043,330.093,50.000,1049.000,1285.000,236.000,0.000,42.2925734828878888,-73.2711977449456953,O,
112.582,330.093,50.000,1053.000,1285.000,232.000,0.000,42.2926816791503839,-73.2712818762946512,O,
113.122,330.093,50.000,1056.000,1285.000,229.000,0.000,42.2927898754128861,-73.2713660076436071,O,
113.661,330.093,50.000,1054.000,1285.000,231.000,0.000,42.2928980716753813,-73.2714501389925630,O,
114.110,330.093,50.000,1051.000,1285.000,234.000,0.000,42.2929879641347313,-73.2715200376535023,O,
114.548,90.003,50.000,1051.000,1285.000,234.000,0.000,42.2929879593520326,-73.2713829810408441,O,
114.986,90.003,50.000,1051.000,1285.000,234.000,0.000,42.2929879545693410,-73.2712459244281860,O,
115.424,90.003,50.000,1051.000,1285.000,234.000,0.000,42.2929879497866423,-73.2711088678155278,O,
115.863,90.003,50.000,1048.000,1285.000,237.000,0.000,42.2929879450039508,-73.2709718112028696,O,
116.301,90.003,50.000,1045.000,1285.000,240.000,0.000,42.2929879402212521,-73.2708347545902114,O,
116.739,90.003,50.000,1045.000,1285.000,240.000,0.000,42.2929879354385605,-73.2706976979775533,O,
117.177,90.003,50.000,1044.000,1285.000,241.000,0.000,42.2929879306558618,-73.2705606413648951,O,
117.616,90.003,50.000,1044.000,1285.000,241.000,0.000,42.2929879258731702,-73.2704235847522369,O,
118.054,90.003,50.000,1044.000,1285.000,241.000,0.000,42.2929879210904716,-73.2702865281395788,O,
118.492,90.003,50.000,1043.000,1285.000,242.000,0.000,42.2929879163077800,-73.2701494715269206,O,
118.930,90.003,50.000,1041.000,1285.000,244.000,0.000,42.2929879115250813,-73.2700124149142624,O,
119.369,90.003,50.000,1040.000,1285.000,245.000,0.000,42.2929879067423897,-73.2698753583016043,O,
119.807,90.003,50.000,1040.000,1285.000,245.000,0.000,42.2929879019596910,-73.2697383016889461,O,
120.245,90.003,50.000,1039.000,1285.000,246.000,0.000,42.2929878971769995,-73.2696012450762879,O,
120.684,90.003,50.000,1037.000,1285.000,248.000,0.000,42.2929878923943008,-73.2694641884636297,O,
121.122,90.003,50.000,1035.000,1285.000,250.000,0.000,42.2929878876116092,-73.2693271318509716,O,
121.560,90.003,50.000,1033.000,1285.000,252.000,0.000,42.2929878828289105,-73.2691900752383134,O,
121.998,90.003,50.000,1030.000,1285.000,255.000,0.000,42.2929878780462190,-73.2690530186256410,O,
122.437,90.003,50.000,1027.000,1285.000,258.000,0.000,42.2929878732635203,-73.2689159620129828,O,
122.875,90.003,50.000,1026.000,1285.000,259.000,0.000,42.2929878684808287,-73.2687789054003247,O,
123.313,90.003,50.000,1026.000,1285.000,259.000,0.000,42.2929878636981300,-73.2686418487876665,O,
123.751,90.003,50.000,1028.000,1285.000,257.000,0.000,42.2929878589154384,-73.2685047921750083,O,
124.190,90.003,50.000,1030.000,1285.000,255.000,0.000,42.2929878541327398,-73.2683677355623502,O,
124.628,90.003,50.000,1030.000,1285.000,255.000,0.000,42.2929878493500482,-73.2682306789496920,O,
125.066,90.003,50.000,1031.000,1285.000,254.000,0.000,42.2929878445673495,-73.2680936223370338,O,
125.505,90.003,50.000,1032.000,1285.000,253.000,0.000,42.2929878397846579,-73.2679565657243757,O,
125.943,90.003,50.000,1034.000,1285.000,251.000,0.000,42.2929878350019592,-73.2678195091117175,O,
126.381,90.003,50.000,1035.000,1285.000,250.000,0.000,42.2929878302192677,-73.2676824524990593,O,
126.928,31.165,50.000,1034.000,1285.000,251.000,0.000,42.2930960137456182,-73.2675940007354995,O,
127.467,29.915,50.000,1034.000,1285.000,251.000,0.000,42.2932041974221704,-73.2675098532030091,O,
128.007,29.914,50.000,1033.000,1285.000,252.000,0.000,42.2933123810987226,-73.2674257056705187,O,
128.546,29.914,50.000,1034.000,1285.000,251.000,0.000,42.2934205647752748,-73.2673415581380425,O,
129.086,29.914,50.000,1034.000,1285.000,251.000,0.000,42.2935287484518270,-73.2672574106055521,O,
129.625,29.914,50.000,1032.000,1285.000,253.000,0.000,42.2936369321283792,-73.2671732630730617,O,
130.165,29.914,50.000,1031.000,1285.000,254.000,0.000,42.2937451158049313,-73.2670891155405712,O,
130.704,29.914,50.000,1031.000,1285.000,254.000,0.000,42.2938532994814835,-73.2670049680080808,O,
131.244,29.914,50.000,1029.000,1285.000,256.000,0.000,42.2939614831580357,-73.2669208204755904,O,
131.784,29.914,50.000,1026.000,1285.000,259.000,0.000,42.2940696668345879,-73.2668366729431000,O,
132.323,29.914,50.000,1023.000,1285.000,262.000,0.000,42.2941778505111401,-73.2667525254106096,O,
132.863,29.914,50.000,1019.000,1285.000,266.000,0.000,42.2942860341876923,-73.2666683778781334,O,
133.402,29.914,50.000,1015.000,1285.000,270.000,0.000,42.2943942178642445,-73.2665842303456429,O,
133.942,29.914,50.000,1012.000,1285.000,273.000,0.000,42.2945024015408038,-73.2665000828131525,O,
134.481,29.914,50.000,1010.000,1285.000,275.000,-16.000,42.2946105852173559,-73.2664159352806621,O,
135.021,29.914,50.000,1008.000,1269.000,261.000,0.000,42.2947187688939081,-73.2663317877481717,O,
135.560,29.914,50.000,1004.000,1269.000,265.000,0.000,42.2948269525704603,-73.2662476402156813,O,
136.100,29.914,50.000,1002.000,1269.000,267.000,0.000,42.2949351362470125,-73.2661634926831908,O,
136.640,29.914,50.000,998.000,1269.000,271.000,-16.000,42.2950433199235647,-73.2660793451507146,O,
137.179,29.914,50.000,991.000,1253.000,262.000,0.000,42.2951515036001169,-73.2659951976182242,O,
137.719,29.914,50.000,984.000,1253.000,269.000,0.000,42.2952596872766691,-73.2659110500857338,O,
138.258,29.914,50.000,979.000,1253.000,274.000,-16.000,42.2953678709532213,-73.2658269025532434,O,
138.757,99.070,50.000,976.000,1237.000,261.000,0.000,42.2953496719372808,-73.2656727718790535,O,
139.297,150.097,50.000,976.000,1237.000,261.000,0.000,42.2952414709125861,-73.2655886466548338,O,
139.836,150.097,50.000,979.000,1237.000,258.000,0.000,42.2951332698878844,-73.2655045214306142,O,
140.376,150.097,50.000,982.000,1237.000,255.000,0.000,42.2950250688631826,-73.2654203962063946,O,
140.916,150.097,50.000,983.000,1237.000,254.000,0.000,42.2949168678384879,-73.2653362709821607,O,
141.455,150.097,50.000,985.000,1237.000,252.000,0.000,42.2948086668137861,-73.2652521457579411,O,
141.995,150.097,50.000,987.000,1237.000,250.000,0.000,42.2947004657890844,-73.2651680205337215,O,
142.534,150.097,50.000,987.000,1237.000,250.000,0.000,42.2945922647643897,-73.2650838953095018,O,
143.074,150.097,50.000,984.000,1237.000,253.000,0.000,42.2944840637396879,-73.2649997700852822,O,
143.613,150.097,50.000,986.000,1237.000,251.000,0.000,42.2943758627149862,-73.2649156448610626,O,
144.153,150.096,50.000,989.000,1237.000,248.000,0.000,42.2942676616902915,-73.2648315196368429,O,
144.693,150.096,50.000,992.000,1237.000,245.000,0.000,42.2941594606655897,-73.2647473944126233,O,
145.232,150.096,50.000,997.000,1237.000,240.000,0.000,42.2940512596408880,-73.2646632691883894,O,
145.772,150.096,50.000,1001.000,1237.000,236.000,0.000,42.2939430586161862,-73.2645791439641698,O,
146.311,150.096,50.000,1004.000,1237.000,233.000,0.000,42.2938348575914915,-73.2644950187399502,O,
146.851,150.096,50.000,1006.000,1237.000,231.000,0.000,42.2937266565667898,-73.2644108935157305,O,
147.391,150.096,50.000,1006.000,1237.000,231.000,0.000,42.2936184555420880,-73.2643267682915109,O,
147.930,150.096,50.000,1002.000,1237.000,235.000,0.000,42.2935102545173933,-73.2642426430672913,O,
