time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.677,90.003,50.000,450.000,699.000,249.000,0.000,42.2443501329672699,-72.4048742354845700,O,
34.116,90.003,50.000,447.000,699.000,252.000,0.000,42.2443501277495628,-72.4047371788719261,O,
34.555,90.003,50.000,446.000,699.000,253.000,0.000,42.2443501225318627,-72.4046001222592963,O,
34.993,90.003,50.000,444.000,699.000,255.000,0.000,42.2443501173141627,-72.4044630656466524,O,
35.432,90.003,50.000,442.000,699.000,257.000,0.000,42.2443501120964626,-72.4043260090340084,O,
35.871,90.003,50.000,440.000,699.000,259.000,0.000,42.2443501068787626,-72.4041889524213644,O,
35.989,90.003,50.000,439.000,699.000,260.000,0.000,42.2443501054670350,-72.4041518696816553,O,
36.529,209.912,50.000,440.000,699.000,259.000,0.000,42.2442418859819639,-72.4042359711569503,O,
37.069,209.912,50.000,439.000,699.000,260.000,0.000,42.2441336664968929,-72.4043200726322453,O,
37.608,209.912,50.000,439.000,699.000,260.000,0.000,42.2440254470118148,-72.4044041741075404,O,
38.148,209.912,50.000,441.000,699.000,258.000,0.000,42.2439172275267438,-72.4044882755828354,O,
38.688,209.912,50.000,444.000,699.000,255.000,0.000,42.2438090080416728,-72.4045723770581304,O,
39.227,209.912,50.000,447.000,699.000,252.000,0.000,42.2437007885566018,-72.4046564785334255,O,
39.767,209.912,50.000,449.000,699.000,250.000,0.000,42.2435925690715237,-72.4047405800087205,O,
40.307,209.912,50.000,449.000,699.000,250.000,0.000,42.2434843495864527,-72.4048246814840155,O,
40.847,209.912,50.000,449.000,699.000,250.000,0.000,42.2433761301013817,-72.4049087829593105,O,
41.386,209.912,50.000,450.000,699.000,249.000,0.000,42.2432679106163107,-72.4049928844346056,O,
41.926,209.912,50.000,452.000,699.000,247.000,0.000,42.2431596911312326,-72.4050769859099148,O,
42.466,209.912,50.000,455.000,699.000,244.000,0.000,42.2430514716461616,-72.4051610873852098,O,
43.006,209.912,50.000,458.000,699.000,241.000,0.000,42.2429432521610906,-72.4052451888605049,O,
43.545,209.913,50.000,462.000,699.000,237.000,0.000,42.2428350326760196,-72.4053292903357999,O,
44.085,209.913,50.000,465.000,699.000,234.000,0.000,42.2427268131909415,-72.4054133918110949,O,
44.144,209.913,50.000,465.000,699.000,234.000,0.000,42.2427150180323920,-72.4054225582771380,O,
44.684,330.093,50.000,464.000,699.000,235.000,0.000,42.2428232463728079,-72.4055066483563792,O,
45.223,330.093,50.000,462.000,699.000,237.000,0.000,42.2429314747132238,-72.4055907384356203,O,
45.763,330.093,50.000,461.000,699.000,238.000,0.000,42.2430397030536398,-72.4056748285148615,O,
46.303,330.093,50.000,461.000,699.000,238.000,0.000,42.2431479313940628,-72.4057589185941026,O,
46.842,330.093,50.000,460.000,699.000,239.000,0.000,42.2432561597344787,-72.4058430086733438,O,
47.382,330.093,50.000,459.000,699.000,240.000,0.000,42.2433643880748946,-72.4059270987525849,O,
47.922,330.093,50.000,460.000,699.000,239.000,0.000,42.2434726164153105,-72.4060111888318261,O,
48.221,330.093,50.000,461.000,699.000,238.000,0.000,42.2435326049009845,-72.4060577980332170,O,
48.660,90.003,50.000,460.000,699.000,239.000,0.000,42.2435326004424780,-72.4059207414205446,O,
49.098,90.003,50.000,459.000,699.000,240.000,0.000,42.2435325959839645,-72.4057836848078722,O,
49.537,90.003,50.000,457.000,699.000,242.000,0.000,42.2435325915254580,-72.4056466281952140,O,
49.976,90.003,50.000,455.000,699.000,244.000,0.000,42.2435325870669516,-72.4055095715825416,O,
50.414,90.003,50.000,454.000,699.000,245.000,0.000,42.2435325826084380,-72.4053725149698693,O,
50.853,90.003,50.000,452.000,699.000,247.000,0.000,42.2435325781499316,-72.4052354583571969,O,
51.291,90.003,50.000,451.000,699.000,248.000,0.000,42.2435325736914251,-72.4050984017445245,O,
51.730,90.003,50.000,449.000,699.000,250.000,0.000,42.2435325692329116,-72.4049613451318663,O,
52.169,90.003,50.000,449.000,699.000,250.000,0.000,42.2435325647744051,-72.4048242885191939,O,
52.776,39.655,50.000,449.000,699.000,250.000,0.000,42.2436407824369979,-72.4047031199123978,O,
53.316,29.913,50.000,445.000,699.000,254.000,0.000,42.2437490013053747,-72.4046190176435687,O,
53.856,29.913,50.000,442.000,699.000,257.000,0.000,42.2438572201737514,-72.4045349153747253,O,
54.395,29.913,50.000,440.000,699.000,259.000,0.000,42.2439654390421282,-72.4044508131058961,O,
54.935,29.912,50.000,439.000,699.000,260.000,0.000,42.2440736579105049,-72.4043667108370528,O,
55.475,29.912,50.000,440.000,699.000,259.000,0.000,42.2441818767788817,-72.4042826085682236,O,
56.015,29.912,50.000,440.000,699.000,259.000,0.000,42.2442900956472585,-72.4041985062993803,O,
56.482,116.486,50.000,438.000,699.000,261.000,0.000,42.2442418755542377,-72.4040677816261820,O,
57.022,150.094,50.000,437.000,699.000,262.000,0.000,42.2441336456414476,-72.4039836935707086,O,
57.561,150.094,50.000,436.000,699.000,263.000,0.000,42.2440254157286503,-72.4038996055152353,O,
58.101,150.094,50.000,436.000,699.000,263.000,0.000,42.2439171858158602,-72.4038155174597762,O,
58.641,150.094,50.000,435.000,699.000,264.000,0.000,42.2438089559030630,-72.4037314294043028,O,
59.181,150.094,50.000,432.000,699.000,267.000,0.000,42.2437007259902728,-72.4036473413488295,O,
59.720,150.094,50.000,430.000,699.000,269.000,0.000,42.2435924960774756,-72.4035632532933562,O,
60.109,228.146,50.000,430.000,699.000,269.000,0.000,42.2435325133792929,-72.4036537029462295,O,
60.548,270.003,50.000,433.000,699.000,266.000,0.000,42.2435325185969077,-72.4037907595588734,O,
60.986,270.003,50.000,434.000,699.000,265.000,0.000,42.2435325238145296,-72.4039278161715174,O,
61.425,270.003,50.000,436.000,699.000,263.000,0.000,42.2435325290321515,-72.4040648727841614,O,
61.863,270.003,50.000,438.000,699.000,261.000,0.000,42.2435325342497663,-72.4042019293968053,O,
62.302,270.003,50.000,441.000,699.000,258.000,0.000,42.2435325394673882,-72.4043389860094351,O,
62.741,270.003,50.000,444.000,699.000,255.000,0.000,42.2435325446850101,-72.4044760426220790,O,
63.179,270.003,50.000,446.000,699.000,253.000,0.000,42.2435325499026249,-72.4046130992347230,O,
63.618,270.003,50.000,449.000,699.000,250.000,0.000,42.2435325551202467,-72.4047501558473670,O,
64.057,270.003,50.000,449.000,699.000,250.000,0.000,42.2435325603378686,-72.4048872124600109,O,
64.495,270.003,50.000,450.000,699.000,249.000,0.000,42.2435325655554834,-72.4050242690726549,O,
64.934,270.003,50.000,451.000,699.000,248.000,0.000,42.2435325707731053,-72.4051613256852988,O,
65.372,270.003,50.000,453.000,699.000,246.000,0.000,42.2435325759907272,-72.4052983822979428,O,
65.811,270.003,50.000,455.000,699.000,244.000,0.000,42.2435325812083420,-72.4054354389105868,O,
66.250,270.003,50.000,456.000,699.000,243.000,0.000,42.2435325864259639,-72.4055724955232307,O,
66.688,270.003,50.000,458.000,699.000,241.000,0.000,42.2435325916435858,-72.4057095521358747,O,
67.127,270.003,50.000,459.000,699.000,240.000,0.000,42.2435325968612005,-72.4058466087485044,O,
67.565,270.003,50.000,461.000,699.000,238.000,0.000,42.2435326020788224,-72.4059836653611484,O,
68.034,3.901,50.000,461.000,699.000,238.000,0.000,42.2436408251721147,-72.4059736975694079,O,
68.574,29.912,50.000,462.000,699.000,237.000,0.000,42.2437490454432520,-72.4058895971055989,O,
69.114,29.912,50.000,462.000,699.000,237.000,0.000,42.2438572657143823,-72.4058054966418041,O,
69.653,29.912,50.000,460.000,699.000,239.000,0.000,42.2439654859855125,-72.4057213961779951,O,
70.193,29.912,50.000,460.000,699.000,239.000,0.000,42.2440737062566427,-72.4056372957141861,O,
70.733,29.912,50.000,459.000,699.000,240.000,0.000,42.2441819265277800,-72.4055531952503770,O,
71.273,29.912,50.000,458.000,699.000,241.000,0.000,42.2442901467989103,-72.4054690947865680,O,
71.740,116.487,50.000,455.000,699.000,244.000,0.000,42.2442419247114813,-72.4053383728677602,O,
72.280,150.094,50.000,452.000,699.000,247.000,0.000,42.2441336955848996,-72.4052542838003603,O,
72.820,150.094,50.000,451.000,699.000,248.000,0.000,42.2440254664583108,-72.4051701947329747,O,
73.359,150.094,50.000,450.000,699.000,249.000,0.000,42.2439172373317220,-72.4050861056655748,O,
73.899,150.094,50.000,449.000,699.000,250.000,0.000,42.2438090082051403,-72.4050020165981891,O,
74.439,150.094,50.000,449.000,699.000,250.000,0.000,42.2437007790785515,-72.4049179275308035,O,
74.978,150.094,50.000,449.000,699.000,250.000,0.000,42.2435925499519698,-72.4048338384634036,O,
75.518,150.094,50.000,448.000,699.000,251.000,0.000,42.2434843208253810,-72.4047497493960179,O,
76.058,150.094,50.000,446.000,699.000,253.000,0.000,42.2433760916987922,-72.4046656603286323,O,
76.598,150.094,50.000,445.000,699.000,254.000,0.000,42.2432678625722104,-72.4045815712612324,O,
77.137,150.093,50.000,446.000,699.000,253.000,0.000,42.2431596334456216,-72.4044974821938467,O,
77.677,150.093,50.000,446.000,699.000,253.000,0.000,42.2430514043190328,-72.4044133931264469,O,
78.217,150.093,50.000,449.000,699.000,250.000,0.000,42.2429431751924511,-72.4043293040590612,O,
78.757,150.093,50.000,451.000,699.000,248.000,0.000,42.2428349460658623,-72.4042452149916755,O,
79.296,150.093,50.000,452.000,699.000,247.000,0.000,42.2427267169392735,-72.4041611259242757,O,
79.709,262.932,50.000,453.000,699.000,246.000,0.000,42.2427149748816504,-72.4042890554429164,O,
80.148,270.003,50.000,453.000,699.000,246.000,0.000,42.2427149800991870,-72.4044261120555603,O,
80.586,270.003,50.000,455.000,699.000,244.000,0.000,42.2427149853167307,-72.4045631686682043,O,
81.025,270.003,50.000,457.000,699.000,242.000,0.000,42.2427149905342674,-72.4047002252808483,O,
81.463,270.003,50.000,458.000,699.000,241.000,0.000,42.2427149957518040,-72.4048372818934922,O,
81.902,270.003,50.000,460.000,699.000,239.000,0.000,42.2427150009693406,-72.4049743385061220,O,
82.341,270.003,50.000,462.000,699.000,237.000,0.000,42.2427150061868772,-72.4051113951187659,O,
82.779,270.003,50.000,463.000,699.000,236.000,0.000,42.2427150114044210,-72.4052484517314099,O,
83.218,270.003,50.000,464.000,699.000,235.000,0.000,42.2427150166219576,-72.4053855083440538,O,
83.709,17.841,50.000,462.000,699.000,237.000,0.000,42.2428232381341573,-72.4053384575953913,O,
84.249,29.912,50.000,459.000,699.000,240.000,0.000,42.2429314582359225,-72.4052543569136446,O,
84.789,29.912,50.000,455.000,699.000,244.000,0.000,42.2430396783376949,-72.4051702562318980,O,
85.328,29.912,50.000,453.000,699.000,246.000,0.000,42.2431478984394602,-72.4050861555501655,O,
85.868,29.912,50.000,450.000,699.000,249.000,0.000,42.2432561185412254,-72.4050020548684188,O,
86.408,29.912,50.000,449.000,699.000,250.000,0.000,42.2433643386429907,-72.4049179541866721,O,
86.948,29.912,50.000,448.000,699.000,251.000,-16.000,42.2434725587447630,-72.4048338535049254,O,
102.635,29.912,0.000,448.000,448.000,0.000,0.000,42.2434725587447630,-72.4048338535049254,O,
