time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
122.633,209.912,50.000,75.000,317.000,242.000,0.000,41.7279322728492801,-70.5930358563432776,O,
123.175,209.912,50.000,76.000,317.000,241.000,0.000,41.7278237246952628,-70.5931195331821044,O,
123.716,209.912,50.000,75.000,317.000,242.000,0.000,41.7277151765412455,-70.5932032100209170,O,
124.257,209.912,50.000,73.000,317.000,244.000,0.000,41.7276066283872282,-70.5932868868597438,O,
124.799,209.913,50.000,71.000,317.000,246.000,0.000,41.7274980802332038,-70.5933705636985707,O,
125.340,209.913,50.000,66.000,317.000,251.000,0.000,41.7273895320791866,-70.5934542405373833,O,
125.881,209.913,50.000,62.000,317.000,255.000,0.000,41.7272809839251693,-70.5935379173762101,O,
126.423,209.913,50.000,59.000,317.000,258.000,0.000,41.7271724357711449,-70.5936215942150369,O,
126.964,209.913,50.000,59.000,317.000,258.000,0.000,41.7270638876171276,-70.5937052710538495,O,
127.506,209.913,50.000,58.000,317.000,259.000,0.000,41.7269553394631103,-70.5937889478926763,O,
128.047,209.913,50.000,55.000,317.000,262.000,0.000,41.7268467913090930,-70.5938726247315032,O,
128.588,209.913,50.000,52.000,317.000,265.000,0.000,41.7267382431550686,-70.5939563015703158,O,
129.130,209.913,50.000,49.000,317.000,268.000,0.000,41.7266296950010513,-70.5940399784091426,O,
129.671,209.913,50.000,45.000,317.000,272.000,0.000,41.7265211468470341,-70.5941236552479694,O,
130.212,209.913,50.000,42.000,317.000,275.000,-16.000,41.7264125986930097,-70.5942073320867820,O,
130.754,209.913,50.000,41.000,301.000,260.000,0.000,41.7263040505389924,-70.5942910089256088,O,
131.295,209.913,50.000,40.000,301.000,261.000,0.000,41.7261955023849751,-70.5943746857644356,O,
131.836,209.913,50.000,40.000,301.000,261.000,0.000,41.7260869542309507,-70.5944583626032625,O,
132.378,209.913,50.000,43.000,301.000,258.000,0.000,41.7259784060769334,-70.5945420394420751,O,
132.919,209.913,50.000,47.000,301.000,254.000,0.000,41.7258698579229161,-70.5946257162809019,O,
133.461,209.913,50.000,50.000,301.000,251.000,0.000,41.7257613097688989,-70.5947093931197287,O,
134.002,209.913,50.000,50.000,301.000,251.000,0.000,41.7256527616148745,-70.5947930699585413,O,
134.543,209.913,50.000,49.000,301.000,252.000,0.000,41.7255442134608572,-70.5948767467973681,O,
135.085,209.913,50.000,44.000,301.000,257.000,0.000,41.7254356653068399,-70.5949604236361949,O,
135.626,209.913,50.000,40.000,301.000,261.000,0.000,41.7253271171528155,-70.5950441004750076,O,
136.167,209.913,50.000,38.000,301.000,263.000,0.000,41.7252185689987982,-70.5951277773138344,O,
136.709,209.913,50.000,37.000,301.000,264.000,0.000,41.7251100208447809,-70.5952114541526612,O,
137.250,209.913,50.000,36.000,301.000,265.000,0.000,41.7250014726907636,-70.5952951309914738,O,
137.791,209.914,50.000,38.000,301.000,263.000,0.000,41.7248929245367393,-70.5953788078303006,O,
138.333,209.914,50.000,39.000,301.000,262.000,0.000,41.7247843763827220,-70.5954624846691274,O,
138.874,209.914,50.000,41.000,301.000,260.000,0.000,41.7246758282287047,-70.5955461615079400,O,
139.416,209.914,50.000,44.000,301.000,257.000,0.000,41.7245672800746803,-70.5956298383467669,O,
139.957,209.914,50.000,47.000,301.000,254.000,0.000,41.7244587319206630,-70.5957135151855937,O,
140.498,209.914,50.000,51.000,301.000,250.000,0.000,41.7243501837666457,-70.5957971920244063,O,
141.040,209.914,50.000,55.000,301.000,246.000,0.000,41.7242416356126213,-70.5958808688632331,O,
141.581,209.914,50.000,56.000,301.000,245.000,0.000,41.7241330874586041,-70.5959645457020599,O,
142.122,209.914,50.000,54.000,301.000,247.000,0.000,41.7240245393045868,-70.5960482225408867,O,
142.664,209.914,50.000,52.000,301.000,249.000,0.000,41.7239159911505695,-70.5961318993796993,O,
143.205,209.914,50.000,51.000,301.000,250.000,0.000,41.7238074429965451,-70.5962155762185262,O,
143.498,209.914,50.000,50.000,301.000,251.000,0.000,41.7237486529141819,-70.5962608959044360,O,
144.040,330.093,50.000,49.000,301.000,252.000,0.000,41.7238572130763927,-70.5963445571635617,O,
144.581,330.093,50.000,48.000,301.000,253.000,0.000,41.7239657732385965,-70.5964282184226732,O,
145.122,330.093,50.000,47.000,301.000,254.000,0.000,41.7240743334008073,-70.5965118796817990,O,
145.664,330.094,50.000,46.000,301.000,255.000,0.000,41.7241828935630110,-70.5965955409409247,O,
146.205,330.094,50.000,43.000,301.000,258.000,0.000,41.7242914537252219,-70.5966792022000362,O,
146.747,330.094,50.000,41.000,301.000,260.000,0.000,41.7244000138874327,-70.5967628634591620,O,
147.288,330.094,50.000,41.000,301.000,260.000,0.000,41.7245085740496364,-70.5968465247182877,O,
147.829,330.094,50.000,41.000,301.000,260.000,0.000,41.7246171342118473,-70.5969301859773992,O,
148.371,330.094,50.000,41.000,301.000,260.000,0.000,41.7247256943740510,-70.5970138472365250,O,
148.912,330.094,50.000,44.000,301.000,257.000,0.000,41.7248342545362618,-70.5970975084956507,O,
149.454,330.094,50.000,48.000,301.000,253.000,0.000,41.7249428146984727,-70.5971811697547622,O,
149.995,330.094,50.000,52.000,301.000,249.000,0.000,41.7250513748606764,-70.5972648310138879,O,
150.536,330.094,50.000,57.000,301.000,244.000,0.000,41.7251599350228872,-70.5973484922729995,O,
151.078,330.094,50.000,61.000,301.000,240.000,0.000,41.7252684951850981,-70.5974321535321252,O,
151.619,330.094,50.000,64.000,301.000,237.000,0.000,41.7253770553473018,-70.5975158147912509,O,
152.161,330.094,50.000,68.000,301.000,233.000,0.000,41.7254856155095126,-70.5975994760503625,O,
152.702,330.094,50.000,72.000,301.000,229.000,0.000,41.7255941756717164,-70.5976831373094882,O,
153.243,330.094,50.000,75.000,301.000,226.000,0.000,41.7257027358339272,-70.5977667985686139,O,
153.785,330.094,50.000,76.000,301.000,225.000,16.000,41.7258112959961380,-70.5978504598277254,O,
154.326,330.094,50.000,77.000,317.000,240.000,0.000,41.7259198561583418,-70.5979341210868512,O,
