time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.391,90.007,50.000,707.000,939.000,232.000,0.000,42.2856361495371615,-71.7746925109041030,O,
24.830,90.007,50.000,708.000,939.000,231.000,0.000,42.2856361365746949,-71.7745554542919706,O,
25.268,90.007,50.000,708.000,939.000,231.000,0.000,42.2856361236122282,-71.7744183976798382,O,
25.706,90.007,50.000,710.000,939.000,229.000,0.000,42.2856361106497616,-71.7742813410677059,O,
26.145,90.007,50.000,712.000,939.000,227.000,16.000,42.2856360976873020,-71.7741442844555877,O,
26.583,90.007,50.000,715.000,955.000,240.000,0.000,42.2856360847248354,-71.7740072278434553,O,
26.908,90.007,50.000,717.000,955.000,238.000,16.000,42.2856360750990348,-71.7739054509622889,O,
27.448,209.917,50.000,731.000,971.000,240.000,0.000,42.2855278904384164,-71.7739895972296011,O,
27.988,209.917,50.000,735.000,971.000,236.000,0.000,42.2854197057777981,-71.7740737434969276,O,
28.527,209.917,50.000,740.000,971.000,231.000,0.000,42.2853115211171868,-71.7741578897642398,O,
29.067,209.917,50.000,742.000,971.000,229.000,0.000,42.2852033364565685,-71.7742420360315521,O,
29.606,209.917,50.000,743.000,971.000,228.000,0.000,42.2850951517959501,-71.7743261822988785,O,
30.146,209.917,50.000,742.000,971.000,229.000,0.000,42.2849869671353318,-71.7744103285661907,O,
30.685,209.917,50.000,738.000,971.000,233.000,0.000,42.2848787824747134,-71.7744944748335172,O,
31.225,209.917,50.000,734.000,971.000,237.000,0.000,42.2847705978140951,-71.7745786211008294,O,
31.765,209.917,50.000,735.000,971.000,236.000,0.000,42.2846624131534838,-71.7746627673681417,O,
32.304,209.917,50.000,739.000,971.000,232.000,0.000,42.2845542284928655,-71.7747469136354681,O,
32.844,209.917,50.000,740.000,971.000,231.000,0.000,42.2844460438322471,-71.7748310599027803,O,
33.383,209.917,50.000,736.000,971.000,235.000,0.000,42.2843378591716288,-71.7749152061700926,O,
33.923,209.917,50.000,732.000,971.000,239.000,0.000,42.2842296745110104,-71.7749993524374190,O,
34.462,209.917,50.000,730.000,971.000,241.000,0.000,42.2841214898503921,-71.7750834987047313,O,
35.002,209.918,50.000,728.000,971.000,243.000,0.000,42.2840133051897809,-71.7751676449720577,O,
35.542,209.918,50.000,726.000,971.000,245.000,0.000,42.2839051205291625,-71.7752517912393699,O,
36.081,209.918,50.000,729.000,971.000,242.000,0.000,42.2837969358685442,-71.7753359375066822,O,
36.621,209.918,50.000,733.000,971.000,238.000,0.000,42.2836887512079258,-71.7754200837740086,O,
37.160,209.918,50.000,738.000,971.000,233.000,0.000,42.2835805665473075,-71.7755042300413209,O,
37.700,209.918,50.000,742.000,971.000,229.000,0.000,42.2834723818866891,-71.7755883763086331,O,
38.223,209.918,50.000,746.000,971.000,225.000,0.000,42.2833675224915240,-71.7756699361771666,O,
38.763,330.096,50.000,745.000,971.000,226.000,0.000,42.2834757294195072,-71.7757540538080860,O,
39.302,330.096,50.000,743.000,971.000,228.000,0.000,42.2835839363474975,-71.7758381714390197,O,
39.842,330.096,50.000,739.000,971.000,232.000,0.000,42.2836921432754806,-71.7759222890699391,O,
40.381,330.096,50.000,735.000,971.000,236.000,0.000,42.2838003502034638,-71.7760064067008585,O,
40.921,330.096,50.000,732.000,971.000,239.000,0.000,42.2839085571314470,-71.7760905243317922,O,
41.461,330.096,50.000,734.000,971.000,237.000,0.000,42.2840167640594373,-71.7761746419627116,O,
42.000,330.096,50.000,735.000,971.000,236.000,0.000,42.2841249709874205,-71.7762587595936452,O,
42.540,330.096,50.000,733.000,971.000,238.000,0.000,42.2842331779154037,-71.7763428772245646,O,
43.079,330.096,50.000,731.000,971.000,240.000,0.000,42.2843413848433869,-71.7764269948554841,O,
43.619,330.096,50.000,727.000,971.000,244.000,0.000,42.2844495917713772,-71.7765111124864177,O,
44.159,330.096,50.000,718.000,971.000,253.000,0.000,42.2845577986993604,-71.7765952301173371,O,
44.698,330.096,50.000,706.000,971.000,265.000,0.000,42.2846660056273436,-71.7766793477482565,O,
45.238,330.096,50.000,698.000,971.000,273.000,-16.000,42.2847742125553268,-71.7767634653791902,O,
45.777,330.096,50.000,693.000,955.000,262.000,0.000,42.2848824194833171,-71.7768475830101096,O,
46.317,330.096,50.000,686.000,955.000,269.000,0.000,42.2849906264113002,-71.7769317006410290,O,
46.857,330.096,50.000,684.000,955.000,271.000,0.000,42.2850988333392834,-71.7770158182719626,O,
47.396,330.096,50.000,682.000,955.000,273.000,-16.000,42.2852070402672666,-71.7770999359028821,O,
47.936,330.096,50.000,679.000,939.000,260.000,0.000,42.2853152471952569,-71.7771840535338157,O,
48.476,330.097,50.000,677.000,939.000,262.000,0.000,42.2854234541232401,-71.7772681711647351,O,
49.015,330.097,50.000,673.000,939.000,266.000,0.000,42.2855316610512233,-71.7773522887956545,O,
49.555,330.097,50.000,673.000,939.000,266.000,0.000,42.2856398679792065,-71.7774364064265882,O,
50.094,330.097,50.000,673.000,939.000,266.000,0.000,42.2857480749071968,-71.7775205240575076,O,
50.634,330.097,50.000,671.000,939.000,268.000,0.000,42.2858562818351800,-71.7776046416884270,O,
51.174,330.097,50.000,668.000,939.000,271.000,-16.000,42.2859644887631632,-71.7776887593193607,O,
51.713,330.097,50.000,660.000,923.000,263.000,0.000,42.2860726956911464,-71.7777728769502801,O,
52.253,330.097,50.000,659.000,923.000,264.000,0.000,42.2861809026191366,-71.7778569945811995,O,
52.792,330.097,50.000,659.000,923.000,264.000,0.000,42.2862891095471198,-71.7779411122121331,O,
53.332,330.097,50.000,660.000,923.000,263.000,0.000,42.2863973164751030,-71.7780252298430526,O,
53.872,330.097,50.000,671.000,923.000,252.000,0.000,42.2865055234030862,-71.7781093474739862,O,
54.411,330.097,50.000,679.000,923.000,244.000,0.000,42.2866137303310765,-71.7781934651049056,O,
54.951,330.097,50.000,684.000,923.000,239.000,0.000,42.2867219372590597,-71.7782775827358250,O,
55.490,330.097,50.000,689.000,923.000,234.000,0.000,42.2868301441870429,-71.7783617003667587,O,
56.030,330.097,50.000,695.000,923.000,228.000,16.000,42.2869383511150261,-71.7784458179976781,O,
56.570,330.097,50.000,704.000,939.000,235.000,16.000,42.2870465580430164,-71.7785299356285975,O,
57.109,330.097,50.000,715.000,955.000,240.000,0.000,42.2871547649709996,-71.7786140532595311,O,
57.649,330.097,50.000,723.000,955.000,232.000,0.000,42.2872629718989828,-71.7786981708904506,O,
58.188,330.097,50.000,727.000,955.000,228.000,16.000,42.2873711788269659,-71.7787822885213700,O,
58.728,330.097,50.000,731.000,971.000,240.000,0.000,42.2874793857549562,-71.7788664061523036,O,
59.268,330.097,50.000,730.000,971.000,241.000,0.000,42.2875875926829394,-71.7789505237832230,O,
59.807,330.097,50.000,729.000,971.000,242.000,0.000,42.2876957996109226,-71.7790346414141567,O,
60.347,330.097,50.000,729.000,971.000,242.000,0.000,42.2878040065389058,-71.7791187590450761,O,
60.852,330.098,50.000,728.000,971.000,243.000,0.000,42.2879052670555353,-71.7791974766921186,O,
61.290,90.006,50.000,730.000,971.000,241.000,0.000,42.2879052562008226,-71.7790604200798015,O,
61.728,90.006,50.000,731.000,971.000,240.000,0.000,42.2879052453461100,-71.7789233634674986,O,
62.167,90.006,50.000,732.000,971.000,239.000,0.000,42.2879052344913973,-71.7787863068551815,O,
62.605,90.006,50.000,733.000,971.000,238.000,0.000,42.2879052236366846,-71.7786492502428644,O,
63.043,90.006,50.000,732.000,971.000,239.000,0.000,42.2879052127819719,-71.7785121936305615,O,
63.482,90.006,50.000,730.000,971.000,241.000,0.000,42.2879052019272592,-71.7783751370182443,O,
63.920,90.006,50.000,728.000,971.000,243.000,0.000,42.2879051910725465,-71.7782380804059272,O,
64.358,90.006,50.000,724.000,971.000,247.000,0.000,42.2879051802178338,-71.7781010237936243,O,
64.797,90.006,50.000,722.000,971.000,249.000,0.000,42.2879051693631212,-71.7779639671813072,O,
65.235,90.006,50.000,720.000,971.000,251.000,0.000,42.2879051585084085,-71.7778269105689901,O,
65.673,90.006,50.000,717.000,971.000,254.000,0.000,42.2879051476537029,-71.7776898539566872,O,
66.111,90.006,50.000,714.000,971.000,257.000,0.000,42.2879051367989902,-71.7775527973443701,O,
66.550,90.006,50.000,709.000,971.000,262.000,0.000,42.2879051259442775,-71.7774157407320672,O,
66.988,90.006,50.000,704.000,971.000,267.000,0.000,42.2879051150895648,-71.7772786841197501,O,
67.426,90.006,50.000,699.000,971.000,272.000,-16.000,42.2879051042348522,-71.7771416275074330,O,
67.865,90.006,50.000,693.000,955.000,262.000,0.000,42.2879050933801395,-71.7770045708951301,O,
68.303,90.006,50.000,687.000,955.000,268.000,0.000,42.2879050825254268,-71.7768675142828130,O,
68.741,90.006,50.000,681.000,955.000,274.000,-16.000,42.2879050716707141,-71.7767304576704959,O,
69.180,90.006,50.000,675.000,939.000,264.000,0.000,42.2879050608160014,-71.7765934010581930,O,
69.618,90.006,50.000,669.000,939.000,270.000,0.000,42.2879050499612887,-71.7764563444458759,O,
70.056,90.006,50.000,664.000,939.000,275.000,-16.000,42.2879050391065761,-71.7763192878335587,O,
70.495,90.006,50.000,659.000,923.000,264.000,0.000,42.2879050282518634,-71.7761822312212558,O,
70.933,90.006,50.000,655.000,923.000,268.000,0.000,42.2879050173971507,-71.7760451746089387,O,
71.371,90.006,50.000,652.000,923.000,271.000,0.000,42.2879050065424380,-71.7759081179966216,O,
71.809,90.006,50.000,649.000,923.000,274.000,0.000,42.2879049956877253,-71.7757710613843187,O,
72.135,90.006,50.000,648.000,923.000,275.000,0.000,42.2879049876170967,-71.7756691578833141,O,
72.675,209.915,50.000,654.000,923.000,269.000,0.000,42.2877968007711758,-71.7757533013409699,O,
73.214,209.915,50.000,655.000,923.000,268.000,0.000,42.2876886139252548,-71.7758374447986256,O,
73.754,209.915,50.000,655.000,923.000,268.000,0.000,42.2875804270793338,-71.7759215882562813,O,
74.294,209.915,50.000,656.000,923.000,267.000,0.000,42.2874722402334129,-71.7760057317139371,O,
74.833,209.915,50.000,661.000,923.000,262.000,0.000,42.2873640533874919,-71.7760898751715928,O,
75.373,209.915,50.000,669.000,923.000,254.000,0.000,42.2872558665415710,-71.7761740186292485,O,
75.912,209.915,50.000,680.000,923.000,243.000,0.000,42.2871476796956571,-71.7762581620869042,O,
76.452,209.915,50.000,691.000,923.000,232.000,16.000,42.2870394928497362,-71.7763423055445600,O,
76.991,209.915,50.000,701.000,939.000,238.000,0.000,42.2869313060038152,-71.7764264490022015,O,
77.531,209.915,50.000,706.000,939.000,233.000,0.000,42.2868231191578943,-71.7765105924598572,O,
78.071,209.915,50.000,708.000,939.000,231.000,0.000,42.2867149323119733,-71.7765947359175129,O,
78.610,209.915,50.000,710.000,939.000,229.000,0.000,42.2866067454660524,-71.7766788793751687,O,
79.150,209.915,50.000,711.000,939.000,228.000,0.000,42.2864985586201314,-71.7767630228328244,O,
79.689,209.915,50.000,713.000,939.000,226.000,0.000,42.2863903717742105,-71.7768471662904801,O,
80.229,209.915,50.000,712.000,939.000,227.000,0.000,42.2862821849282895,-71.7769313097481358,O,
80.768,209.915,50.000,710.000,939.000,229.000,0.000,42.2861739980823685,-71.7770154532057916,O,
81.308,209.915,50.000,705.000,939.000,234.000,0.000,42.2860658112364476,-71.7770995966634473,O,
81.848,209.915,50.000,696.000,939.000,243.000,0.000,42.2859576243905266,-71.7771837401211030,O,
82.387,209.915,50.000,685.000,939.000,254.000,0.000,42.2858494375446128,-71.7772678835787588,O,
82.927,209.916,50.000,678.000,939.000,261.000,0.000,42.2857412506986918,-71.7773520270364145,O,
83.466,209.916,50.000,673.000,939.000,266.000,0.000,42.2856330638527709,-71.7774361704940702,O,
84.006,209.916,50.000,670.000,939.000,269.000,0.000,42.2855248770068499,-71.7775203139517259,O,
84.545,209.916,50.000,670.000,939.000,269.000,0.000,42.2854166901609290,-71.7776044574093817,O,
85.085,209.916,50.000,666.000,939.000,273.000,0.000,42.2853085033150080,-71.7776886008670374,O,
85.625,209.916,50.000,673.000,939.000,266.000,0.000,42.2852003164690871,-71.7777727443246789,O,
86.164,209.916,50.000,683.000,939.000,256.000,0.000,42.2850921296231661,-71.7778568877823346,O,
86.704,209.916,50.000,681.000,939.000,258.000,0.000,42.2849839427772451,-71.7779410312399904,O,
87.243,209.916,50.000,677.000,939.000,262.000,0.000,42.2848757559313242,-71.7780251746976461,O,
87.783,209.916,50.000,685.000,939.000,254.000,0.000,42.2847675690854032,-71.7781093181553018,O,
88.323,209.916,50.000,681.000,939.000,258.000,0.000,42.2846593822394823,-71.7781934616129575,O,
88.862,209.916,50.000,668.000,939.000,271.000,-16.000,42.2845511953935684,-71.7782776050706133,O,
89.402,209.916,50.000,655.000,923.000,268.000,0.000,42.2844430085476475,-71.7783617485282690,O,
89.941,209.916,50.000,654.000,923.000,269.000,0.000,42.2843348217017265,-71.7784458919859247,O,
90.481,209.916,50.000,654.000,923.000,269.000,0.000,42.2842266348558056,-71.7785300354435805,O,
91.020,209.916,50.000,660.000,923.000,263.000,0.000,42.2841184480098846,-71.7786141789012362,O,
91.560,209.916,50.000,676.000,923.000,247.000,0.000,42.2840102611639637,-71.7786983223588919,O,
92.100,209.916,50.000,689.000,923.000,234.000,0.000,42.2839020743180427,-71.7787824658165476,O,
92.639,209.916,50.000,695.000,923.000,228.000,16.000,42.2837938874721218,-71.7788666092742034,O,
93.179,209.916,50.000,702.000,939.000,237.000,0.000,42.2836857006262008,-71.7789507527318591,O,
93.718,209.916,50.000,707.000,939.000,232.000,0.000,42.2835775137802798,-71.7790348961895148,O,
94.258,209.916,50.000,707.000,939.000,232.000,0.000,42.2834693269343589,-71.7791190396471563,O,
94.764,209.916,50.000,706.000,939.000,233.000,0.000,42.2833678018858095,-71.7791980018218254,O,
95.304,330.094,50.000,708.000,939.000,231.000,0.000,42.2834760066276374,-71.7792821222648882,O,
95.843,330.094,50.000,713.000,939.000,226.000,0.000,42.2835842113694653,-71.7793662427079653,O,
96.383,330.095,50.000,698.000,939.000,241.000,0.000,42.2836924161113004,-71.7794503631510281,O,
96.923,330.095,50.000,671.000,939.000,268.000,-16.000,42.2838006208531283,-71.7795344835941052,O,
97.462,330.095,50.000,659.000,923.000,264.000,0.000,42.2839088255949562,-71.7796186040371680,O,
98.002,330.095,50.000,659.000,923.000,264.000,0.000,42.2840170303367842,-71.7797027244802308,O,
98.541,330.095,50.000,659.000,923.000,264.000,0.000,42.2841252350786121,-71.7797868449233079,O,
99.081,330.095,50.000,659.000,923.000,264.000,0.000,42.2842334398204400,-71.7798709653663707,O,
99.621,330.095,50.000,659.000,923.000,264.000,0.000,42.2843416445622751,-71.7799550858094335,O,
100.160,330.095,50.000,659.000,923.000,264.000,0.000,42.2844498493041030,-71.7800392062525106,O,
100.700,330.095,50.000,659.000,923.000,264.000,0.000,42.2845580540459309,-71.7801233266955734,O,
101.240,330.095,50.000,659.000,923.000,264.000,0.000,42.2846662587877589,-71.7802074471386504,O,
101.779,330.095,50.000,659.000,923.000,264.000,0.000,42.2847744635295868,-71.7802915675817133,O,
102.319,330.095,50.000,659.000,923.000,264.000,0.000,42.2848826682714147,-71.7803756880247761,O,
102.858,330.095,50.000,659.000,923.000,264.000,0.000,42.2849908730132498,-71.7804598084678531,O,
103.398,330.095,50.000,659.000,923.000,264.000,0.000,42.2850990777550777,-71.7805439289109160,O,
103.938,330.095,50.000,659.000,923.000,264.000,0.000,42.2852072824969056,-71.7806280493539788,O,
104.477,330.095,50.000,659.000,923.000,264.000,0.000,42.2853154872387336,-71.7807121697970558,O,
105.017,330.095,50.000,659.000,923.000,264.000,0.000,42.2854236919805615,-71.7807962902401187,O,
105.556,330.095,50.000,659.000,923.000,264.000,0.000,42.2855318967223894,-71.7808804106831957,O,
106.079,330.095,50.000,666.000,923.000,257.000,0.000,42.2856366339317518,-71.7809618353999639,O,
106.517,90.005,50.000,665.000,923.000,258.000,0.000,42.2856366251857310,-71.7808247787875047,O,
106.955,90.005,50.000,662.000,923.000,261.000,0.000,42.2856366164397031,-71.7806877221750312,O,
107.394,90.005,50.000,659.000,923.000,264.000,0.000,42.2856366076936823,-71.7805506655625720,O,
107.832,90.005,50.000,659.000,923.000,264.000,0.000,42.2856365989476615,-71.7804136089501128,O,
108.270,90.005,50.000,659.000,923.000,264.000,0.000,42.2856365902016407,-71.7802765523376536,O,
108.709,90.005,50.000,659.000,923.000,264.000,0.000,42.2856365814556128,-71.7801394957251802,O,
109.147,90.005,50.000,659.000,923.000,264.000,0.000,42.2856365727095920,-71.7800024391127209,O,
109.585,90.005,50.000,659.000,923.000,264.000,0.000,42.2856365639635712,-71.7798653825002617,O,
110.024,90.005,50.000,659.000,923.000,264.000,0.000,42.2856365552175504,-71.7797283258878025,O,
110.462,90.005,50.000,659.000,923.000,264.000,0.000,42.2856365464715225,-71.7795912692753291,O,
110.900,90.005,50.000,659.000,923.000,264.000,0.000,42.2856365377255017,-71.7794542126628698,O,
111.339,90.005,50.000,659.000,923.000,264.000,0.000,42.2856365289794809,-71.7793171560504106,O,
111.777,90.005,50.000,659.000,923.000,264.000,0.000,42.2856365202334601,-71.7791800994379514,O,
112.215,90.005,50.000,659.000,923.000,264.000,0.000,42.2856365114874322,-71.7790430428254780,O,
112.653,90.005,50.000,659.000,923.000,264.000,0.000,42.2856365027414114,-71.7789059862130188,O,
113.092,90.005,50.000,659.000,923.000,264.000,0.000,42.2856364939953906,-71.7787689296005595,O,
113.530,90.005,50.000,659.000,923.000,264.000,0.000,42.2856364852493698,-71.7786318729881003,O,
113.968,90.005,50.000,659.000,923.000,264.000,0.000,42.2856364765033419,-71.7784948163756269,O,
114.407,90.005,50.000,659.000,923.000,264.000,0.000,42.2856364677573211,-71.7783577597631677,O,
114.845,90.005,50.000,659.000,923.000,264.000,0.000,42.2856364590113003,-71.7782207031507085,O,
115.283,90.005,50.000,659.000,923.000,264.000,0.000,42.2856364502652795,-71.7780836465382350,O,
115.722,90.005,50.000,659.000,923.000,264.000,0.000,42.2856364415192516,-71.7779465899257758,O,
116.160,90.005,50.000,659.000,923.000,264.000,0.000,42.2856364327732308,-71.7778095333133166,O,
116.598,90.005,50.000,664.000,923.000,259.000,0.000,42.2856364240272100,-71.7776724767008574,O,
117.037,90.005,50.000,670.000,923.000,253.000,0.000,42.2856364152811892,-71.7775354200883839,O,
117.793,51.815,50.000,679.000,923.000,244.000,0.000,42.2857445939173431,-71.7773494974839537,O,
118.333,29.917,50.000,686.000,923.000,237.000,0.000,42.2858527790482128,-71.7772653518212422,O,
118.872,29.917,50.000,696.000,923.000,227.000,16.000,42.2859609641790897,-71.7771812061585166,O,
119.412,29.916,50.000,706.000,939.000,233.000,0.000,42.2860691493099594,-71.7770970604957910,O,
119.951,29.916,50.000,711.000,939.000,228.000,0.000,42.2861773344408292,-71.7770129148330795,O,
120.491,29.916,50.000,712.000,939.000,227.000,0.000,42.2862855195716989,-71.7769287691703539,O,
121.031,29.916,50.000,713.000,939.000,226.000,0.000,42.2863937047025686,-71.7768446235076283,O,
121.570,29.916,50.000,711.000,939.000,228.000,0.000,42.2865018898334384,-71.7767604778449169,O,
122.110,29.916,50.000,710.000,939.000,229.000,0.000,42.2866100749643152,-71.7766763321821912,O,
122.649,29.916,50.000,708.000,939.000,231.000,0.000,42.2867182600951850,-71.7765921865194656,O,
123.189,29.916,50.000,705.000,939.000,234.000,0.000,42.2868264452260547,-71.7765080408567542,O,
123.728,29.916,50.000,700.000,939.000,239.000,0.000,42.2869346303569245,-71.7764238951940285,O,
124.268,29.916,50.000,691.000,939.000,248.000,0.000,42.2870428154877942,-71.7763397495313029,O,
124.808,29.916,50.000,680.000,939.000,259.000,0.000,42.2871510006186710,-71.7762556038685915,O,
125.347,29.916,50.000,669.000,939.000,270.000,-16.000,42.2872591857495408,-71.7761714582058659,O,
125.887,29.916,50.000,661.000,923.000,262.000,0.000,42.2873673708804105,-71.7760873125431402,O,
126.426,29.916,50.000,656.000,923.000,267.000,0.000,42.2874755560112803,-71.7760031668804288,O,
126.966,29.916,50.000,655.000,923.000,268.000,0.000,42.2875837411421500,-71.7759190212177032,O,
127.505,29.916,50.000,655.000,923.000,268.000,0.000,42.2876919262730269,-71.7758348755549775,O,
128.045,29.916,50.000,654.000,923.000,269.000,0.000,42.2878001114038966,-71.7757507298922661,O,
128.575,91.558,50.000,652.000,923.000,271.000,0.000,42.2877967785026527,-71.7755850430650781,O,
129.115,150.099,50.000,654.000,923.000,269.000,0.000,42.2876885693882087,-71.7755009282468279,O,
129.654,150.099,50.000,656.000,923.000,267.000,0.000,42.2875803602737648,-71.7754168134285919,O,
130.194,150.099,50.000,659.000,923.000,264.000,0.000,42.2874721511593208,-71.7753326986103559,O,
130.733,150.099,50.000,661.000,923.000,262.000,0.000,42.2873639420448839,-71.7752485837921057,O,
131.273,150.099,50.000,662.000,923.000,261.000,0.000,42.2872557329304399,-71.7751644689738697,O,
131.813,150.099,50.000,660.000,923.000,263.000,0.000,42.2871475238159960,-71.7750803541556337,O,
132.352,150.099,50.000,656.000,923.000,267.000,0.000,42.2870393147015520,-71.7749962393373835,O,
132.892,150.098,50.000,656.000,923.000,267.000,0.000,42.2869311055871080,-71.7749121245191475,O,
133.431,150.098,50.000,662.000,923.000,261.000,0.000,42.2868228964726640,-71.7748280097008973,O,
133.971,150.098,50.000,668.000,923.000,255.000,0.000,42.2867146873582200,-71.7747438948826613,O,
134.511,150.098,50.000,672.000,923.000,251.000,0.000,42.2866064782437761,-71.7746597800644253,O,
135.050,150.098,50.000,674.000,923.000,249.000,0.000,42.2864982691293321,-71.7745756652461750,O,
135.590,150.098,50.000,674.000,923.000,249.000,0.000,42.2863900600148881,-71.7744915504279390,O,
136.130,150.098,50.000,673.000,923.000,250.000,0.000,42.2862818509004512,-71.7744074356097030,O,
136.669,150.098,50.000,673.000,923.000,250.000,0.000,42.2861736417860072,-71.7743233207914528,O,
137.209,150.098,50.000,672.000,923.000,251.000,0.000,42.2860654326715633,-71.7742392059732168,O,
137.748,150.098,50.000,675.000,923.000,248.000,0.000,42.2859572235571193,-71.7741550911549808,O,
138.288,150.098,50.000,680.000,923.000,243.000,0.000,42.2858490144426753,-71.7740709763367306,O,
138.828,150.098,50.000,697.000,923.000,226.000,16.000,42.2857408053282313,-71.7739868615184946,O,
139.314,201.461,50.000,714.000,939.000,225.000,0.000,42.2856360859532785,-71.7740425075746060,O,
139.752,270.006,50.000,712.000,939.000,227.000,0.000,42.2856360968075222,-71.7741795641869089,O,
140.191,270.006,50.000,710.000,939.000,229.000,0.000,42.2856361076617659,-71.7743166207992260,O,
140.629,270.006,50.000,708.000,939.000,231.000,0.000,42.2856361185160097,-71.7744536774115431,O,
141.067,270.006,50.000,708.000,939.000,231.000,0.000,42.2856361293702534,-71.7745907340238460,O,
141.506,270.006,50.000,707.000,939.000,232.000,0.000,42.2856361402244971,-71.7747277906361631,O,
141.944,270.006,50.000,703.000,939.000,236.000,0.000,42.2856361510787409,-71.7748648472484803,O,
142.382,270.006,50.000,700.000,939.000,239.000,0.000,42.2856361619329846,-71.7750019038607832,O,
142.821,270.006,50.000,693.000,939.000,246.000,0.000,42.2856361727872283,-71.7751389604731003,O,
143.259,270.006,50.000,687.000,939.000,252.000,0.000,42.2856361836414791,-71.7752760170854174,O,
143.697,270.006,50.000,687.000,939.000,252.000,0.000,42.2856361944957229,-71.7754130736977203,O,
144.136,270.006,50.000,687.000,939.000,252.000,0.000,42.2856362053499666,-71.7755501303100374,O,
144.574,270.006,50.000,687.000,939.000,252.000,0.000,42.2856362162042103,-71.7756871869223545,O,
145.012,270.006,50.000,687.000,939.000,252.000,0.000,42.2856362270584540,-71.7758242435346574,O,
145.450,270.006,50.000,689.000,939.000,250.000,0.000,42.2856362379126978,-71.7759613001469745,O,
145.889,270.006,50.000,691.000,939.000,248.000,0.000,42.2856362487669415,-71.7760983567592774,O,
146.327,270.006,50.000,695.000,939.000,244.000,0.000,42.2856362596211852,-71.7762354133715945,O,
146.765,270.006,50.000,698.000,939.000,241.000,0.000,42.2856362704754289,-71.7763724699839116,O,
147.204,270.006,50.000,697.000,939.000,242.000,0.000,42.2856362813296727,-71.7765095265962145,O,
147.642,270.006,50.000,695.000,939.000,244.000,0.000,42.2856362921839164,-71.7766465832085316,O,
148.080,270.006,50.000,691.000,939.000,248.000,0.000,42.2856363030381601,-71.7767836398208487,O,
148.519,270.006,50.000,687.000,939.000,252.000,0.000,42.2856363138924038,-71.7769206964331516,O,
148.957,270.006,50.000,683.000,939.000,256.000,0.000,42.2856363247466476,-71.7770577530454688,O,
149.395,270.006,50.000,679.000,939.000,260.000,0.000,42.2856363356008913,-71.7771948096577859,O,
149.834,270.006,50.000,676.000,939.000,263.000,0.000,42.2856363464551350,-71.7773318662700888,O,
150.272,270.006,50.000,672.000,939.000,267.000,0.000,42.2856363573093788,-71.7774689228824059,O,
150.710,270.006,50.000,667.000,939.000,272.000,-16.000,42.2856363681636225,-71.7776059794947230,O,
151.149,270.006,50.000,661.000,923.000,262.000,0.000,42.2856363790178662,-71.7777430361070259,O,
151.587,270.006,50.000,659.000,923.000,264.000,0.000,42.2856363898721099,-71.7778800927193430,O,
152.025,270.006,50.000,659.000,923.000,264.000,0.000,42.2856364007263608,-71.7780171493316601,O,
152.464,270.006,50.000,659.000,923.000,264.000,0.000,42.2856364115806045,-71.7781542059439630,O,
