time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.861,90.004,50.000,257.000,483.000,226.000,0.000,42.4215367741332443,-72.5222401249027371,O,
35.298,90.004,50.000,256.000,483.000,227.000,0.000,42.4215367676076056,-72.5221030682901500,O,
35.736,90.004,50.000,254.000,483.000,229.000,0.000,42.4215367610819740,-72.5219660116775628,O,
36.173,90.004,50.000,255.000,483.000,228.000,0.000,42.4215367545563353,-72.5218289550649757,O,
36.381,90.004,50.000,256.000,483.000,227.000,0.000,42.4215367514521020,-72.5217637575141225,O,
36.920,209.913,50.000,258.000,483.000,225.000,0.000,42.4214286489644365,-72.5218480093227527,O,
37.459,209.913,50.000,258.000,483.000,225.000,0.000,42.4213205464767711,-72.5219322611313686,O,
37.998,209.913,50.000,258.000,483.000,225.000,0.000,42.4212124439891056,-72.5220165129399987,O,
38.538,209.913,50.000,258.000,483.000,225.000,0.000,42.4211043415014402,-72.5221007647486289,O,
39.077,209.913,50.000,255.000,483.000,228.000,0.000,42.4209962390137747,-72.5221850165572590,O,
39.616,209.913,50.000,250.000,483.000,233.000,0.000,42.4208881365261092,-72.5222692683658750,O,
40.155,209.913,50.000,241.000,483.000,242.000,0.000,42.4207800340384438,-72.5223535201745051,O,
40.694,209.914,50.000,231.000,483.000,252.000,0.000,42.4206719315507783,-72.5224377719831352,O,
41.233,209.914,50.000,223.000,483.000,260.000,0.000,42.4205638290631128,-72.5225220237917654,O,
41.772,209.914,50.000,210.000,483.000,273.000,-16.000,42.4204557265754474,-72.5226062756003813,O,
42.312,209.914,50.000,197.000,467.000,270.000,-16.000,42.4203476240877819,-72.5226905274090115,O,
42.851,209.914,50.000,187.000,451.000,264.000,0.000,42.4202395216001165,-72.5227747792176416,O,
43.390,209.914,50.000,188.000,451.000,263.000,0.000,42.4201314191124510,-72.5228590310262717,O,
43.929,209.914,50.000,189.000,451.000,262.000,0.000,42.4200233166247855,-72.5229432828348877,O,
44.468,209.914,50.000,196.000,451.000,255.000,0.000,42.4199152141371201,-72.5230275346435178,O,
44.693,209.914,50.000,200.000,451.000,251.000,0.000,42.4198702325653159,-72.5230625919198246,O,
45.232,330.093,50.000,195.000,451.000,256.000,0.000,42.4199783463671451,-72.5231468292093808,O,
45.771,330.093,50.000,197.000,451.000,254.000,0.000,42.4200864601689673,-72.5232310664989228,O,
46.310,330.093,50.000,202.000,451.000,249.000,0.000,42.4201945739707966,-72.5233153037884790,O,
46.849,330.093,50.000,206.000,451.000,245.000,0.000,42.4203026877726259,-72.5233995410780210,O,
47.388,330.093,50.000,211.000,451.000,240.000,0.000,42.4204108015744481,-72.5234837783675772,O,
47.928,330.093,50.000,213.000,451.000,238.000,0.000,42.4205189153762774,-72.5235680156571334,O,
48.467,330.093,50.000,209.000,451.000,242.000,0.000,42.4206270291781067,-72.5236522529466754,O,
48.848,330.093,50.000,204.000,451.000,247.000,0.000,42.4207035483867969,-72.5237118731860022,O,
49.286,90.003,50.000,209.000,451.000,242.000,0.000,42.4207035426376038,-72.5235748165733867,O,
49.723,90.003,50.000,211.000,451.000,240.000,0.000,42.4207035368884107,-72.5234377599607569,O,
50.160,90.003,50.000,213.000,451.000,238.000,0.000,42.4207035311392175,-72.5233007033481414,O,
50.598,90.003,50.000,214.000,451.000,237.000,0.000,42.4207035253900244,-72.5231636467355116,O,
51.035,90.003,50.000,216.000,451.000,235.000,0.000,42.4207035196408313,-72.5230265901228961,O,
51.473,90.003,50.000,219.000,451.000,232.000,0.000,42.4207035138916382,-72.5228895335102806,O,
51.910,90.003,50.000,223.000,451.000,228.000,16.000,42.4207035081424451,-72.5227524768976508,O,
52.347,90.003,50.000,228.000,467.000,239.000,0.000,42.4207035023932519,-72.5226154202850353,O,
52.785,90.003,50.000,232.000,467.000,235.000,16.000,42.4207034966440588,-72.5224783636724055,O,
53.452,45.581,50.000,244.000,483.000,239.000,0.000,42.4208115957635172,-72.5223289306928507,O,
53.991,29.914,50.000,252.000,483.000,231.000,0.000,42.4209196976171370,-72.5222446780706917,O,
54.531,29.914,50.000,256.000,483.000,227.000,0.000,42.4210277994707567,-72.5221604254485328,O,
55.070,29.914,50.000,258.000,483.000,225.000,0.000,42.4211359013243694,-72.5220761728263739,O,
55.609,29.914,50.000,258.000,483.000,225.000,16.000,42.4212440031779892,-72.5219919202042149,O,
56.148,29.914,50.000,259.000,499.000,240.000,0.000,42.4213521050316089,-72.5219076675820560,O,
56.687,29.914,50.000,257.000,499.000,242.000,0.000,42.4214602068852287,-72.5218234149598970,O,
57.166,106.553,50.000,259.000,499.000,240.000,0.000,42.4214286360335890,-72.5216795222995358,O,
57.705,150.095,50.000,257.000,499.000,242.000,0.000,42.4213205206150761,-72.5215952870849492,O,
58.245,150.095,50.000,254.000,499.000,245.000,0.000,42.4212124051965631,-72.5215110518703625,O,
58.784,150.094,50.000,249.000,499.000,250.000,0.000,42.4211042897780501,-72.5214268166557758,O,
59.323,150.094,50.000,244.000,499.000,255.000,0.000,42.4209961743595372,-72.5213425814412034,O,
59.862,150.094,50.000,240.000,499.000,259.000,0.000,42.4208880589410242,-72.5212583462266167,O,
60.401,150.094,50.000,241.000,499.000,258.000,0.000,42.4207799435225184,-72.5211741110120300,O,
60.814,216.765,50.000,241.000,499.000,258.000,0.000,42.4207034312459754,-72.5212515500621890,O,
61.251,270.004,50.000,236.000,499.000,263.000,0.000,42.4207034377715146,-72.5213886066747762,O,
61.689,270.004,50.000,234.000,499.000,265.000,0.000,42.4207034442970468,-72.5215256632873633,O,
62.126,270.004,50.000,232.000,499.000,267.000,0.000,42.4207034508225789,-72.5216627198999504,O,
62.564,270.004,50.000,233.000,499.000,266.000,0.000,42.4207034573481181,-72.5217997765125375,O,
63.001,270.004,50.000,234.000,499.000,265.000,0.000,42.4207034638736502,-72.5219368331251246,O,
63.438,270.004,50.000,235.000,499.000,264.000,0.000,42.4207034703991894,-72.5220738897377117,O,
63.876,270.004,50.000,237.000,499.000,262.000,0.000,42.4207034769247215,-72.5222109463502989,O,
64.313,270.004,50.000,235.000,499.000,264.000,0.000,42.4207034834502537,-72.5223480029628860,O,
64.750,270.004,50.000,232.000,499.000,267.000,0.000,42.4207034899757929,-72.5224850595754731,O,
65.188,270.004,50.000,228.000,499.000,271.000,-16.000,42.4207034965013250,-72.5226221161880602,O,
65.625,270.004,50.000,223.000,483.000,260.000,0.000,42.4207035030268571,-72.5227591728006473,O,
66.063,270.004,50.000,219.000,483.000,264.000,0.000,42.4207035095523963,-72.5228962294132344,O,
66.500,270.004,50.000,216.000,483.000,267.000,0.000,42.4207035160779284,-72.5230332860258216,O,
66.937,270.004,50.000,214.000,483.000,269.000,0.000,42.4207035226034606,-72.5231703426384087,O,
67.375,270.004,50.000,213.000,483.000,270.000,0.000,42.4207035291289998,-72.5233073992509816,O,
67.812,270.004,50.000,211.000,483.000,272.000,0.000,42.4207035356545319,-72.5234444558635687,O,
68.250,270.004,50.000,209.000,483.000,274.000,-16.000,42.4207035421800640,-72.5235815124761558,O,
68.739,342.523,50.000,203.000,467.000,264.000,0.000,42.4208116516826337,-72.5236276224143381,O,
69.279,29.913,50.000,206.000,467.000,261.000,0.000,42.4209197549784776,-72.5235433716426883,O,
69.818,29.913,50.000,209.000,467.000,258.000,0.000,42.4210278582743143,-72.5234591208710242,O,
70.357,29.913,50.000,213.000,467.000,254.000,0.000,42.4211359615701582,-72.5233748700993743,O,
70.896,29.913,50.000,220.000,467.000,247.000,0.000,42.4212440648659950,-72.5232906193277103,O,
71.435,29.913,50.000,228.000,467.000,239.000,0.000,42.4213521681618317,-72.5232063685560604,O,
71.974,29.913,50.000,235.000,467.000,232.000,0.000,42.4214602714576756,-72.5231221177843963,O,
72.453,106.554,50.000,240.000,467.000,227.000,0.000,42.4214286986769196,-72.5229782283261528,O,
72.993,150.094,50.000,240.000,467.000,227.000,0.000,42.4213205840667698,-72.5228939920740459,O,
73.532,150.094,50.000,240.000,467.000,227.000,0.000,42.4212124694566270,-72.5228097558219389,O,
74.071,150.094,50.000,242.000,467.000,225.000,0.000,42.4211043548464772,-72.5227255195698319,O,
74.610,150.094,50.000,241.000,467.000,226.000,0.000,42.4209962402363274,-72.5226412833177392,O,
75.149,150.094,50.000,240.000,467.000,227.000,0.000,42.4208881256261776,-72.5225570470656322,O,
75.688,150.094,50.000,237.000,467.000,230.000,0.000,42.4207800110160278,-72.5224728108135253,O,
76.228,150.094,50.000,232.000,467.000,235.000,0.000,42.4206718964058851,-72.5223885745614183,O,
76.767,150.094,50.000,224.000,467.000,243.000,0.000,42.4205637817957353,-72.5223043383093113,O,
77.306,150.094,50.000,215.000,467.000,252.000,0.000,42.4204556671855855,-72.5222201020572044,O,
77.845,150.094,50.000,206.000,467.000,261.000,0.000,42.4203475525754357,-72.5221358658050974,O,
78.384,150.094,50.000,201.000,467.000,266.000,0.000,42.4202394379652858,-72.5220516295529904,O,
78.923,150.094,50.000,203.000,467.000,264.000,0.000,42.4201313233551431,-72.5219673933008835,O,
79.463,150.094,50.000,208.000,467.000,259.000,0.000,42.4200232087449933,-72.5218831570487765,O,
80.002,150.094,50.000,217.000,467.000,250.000,0.000,42.4199150941348435,-72.5217989207966838,O,
80.381,239.197,50.000,215.000,467.000,252.000,0.000,42.4198701772593623,-72.5219009758593387,O,
80.818,270.004,50.000,211.000,467.000,256.000,0.000,42.4198701837847949,-72.5220380324719258,O,
81.256,270.004,50.000,209.000,467.000,258.000,0.000,42.4198701903102275,-72.5221750890845129,O,
81.693,270.004,50.000,206.000,467.000,261.000,0.000,42.4198701968356602,-72.5223121456971000,O,
82.130,270.004,50.000,202.000,467.000,265.000,0.000,42.4198702033610928,-72.5224492023096872,O,
82.568,270.004,50.000,200.000,467.000,267.000,0.000,42.4198702098865255,-72.5225862589222743,O,
83.005,270.004,50.000,197.000,467.000,270.000,0.000,42.4198702164119510,-72.5227233155348614,O,
83.443,270.004,50.000,197.000,467.000,270.000,0.000,42.4198702229373836,-72.5228603721474485,O,
83.880,270.004,50.000,199.000,467.000,268.000,-16.000,42.4198702294628163,-72.5229974287600356,O,
84.351,7.426,50.000,191.000,451.000,260.000,0.000,42.4199783356870270,-72.5229783409247375,O,
84.890,29.913,50.000,188.000,451.000,263.000,0.000,42.4200864388087382,-72.5228940899296504,O,
85.429,29.913,50.000,187.000,451.000,264.000,0.000,42.4201945419304494,-72.5228098389345774,O,
85.969,29.913,50.000,191.000,451.000,260.000,0.000,42.4203026450521605,-72.5227255879394903,O,
86.508,29.913,50.000,204.000,451.000,247.000,0.000,42.4204107481738717,-72.5226413369444032,O,
87.047,29.913,50.000,218.000,451.000,233.000,16.000,42.4205188512955829,-72.5225570859493160,O,
87.586,29.913,50.000,228.000,467.000,239.000,-16.000,42.4206269544172940,-72.5224728349542289,O,
102.524,29.913,0.000,228.000,228.000,0.000,0.000,42.4206269544172940,-72.5224728349542289,O,
