time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
65.922,90.004,50.000,68.000,329.000,261.000,0.000,41.7176792060386674,-70.2139642029671904,O,
66.365,90.004,50.000,65.000,329.000,264.000,0.000,41.7176791996941176,-70.2138271463546033,O,
66.807,90.004,50.000,62.000,329.000,267.000,0.000,41.7176791933495679,-70.2136900897420020,O,
67.249,90.004,50.000,59.000,329.000,270.000,0.000,41.7176791870050181,-70.2135530331294149,O,
67.691,90.004,50.000,56.000,329.000,273.000,-16.000,41.7176791806604683,-70.2134159765168135,O,
68.134,90.004,50.000,53.000,313.000,260.000,0.000,41.7176791743159185,-70.2132789199042264,O,
68.576,90.004,50.000,52.000,313.000,261.000,0.000,41.7176791679713688,-70.2131418632916251,O,
69.018,90.004,50.000,52.000,313.000,261.000,0.000,41.7176791616268190,-70.2130048066790238,O,
69.460,90.004,50.000,54.000,313.000,259.000,0.000,41.7176791552822692,-70.2128677500664367,O,
69.903,90.004,50.000,57.000,313.000,256.000,0.000,41.7176791489377266,-70.2127306934538353,O,
70.345,90.004,50.000,60.000,313.000,253.000,0.000,41.7176791425931768,-70.2125936368412482,O,
70.787,90.004,50.000,64.000,313.000,249.000,0.000,41.7176791362486270,-70.2124565802286469,O,
71.229,90.004,50.000,68.000,313.000,245.000,0.000,41.7176791299040772,-70.2123195236160598,O,
71.672,90.004,50.000,73.000,313.000,240.000,0.000,41.7176791235595275,-70.2121824670034584,O,
72.114,90.004,50.000,78.000,313.000,235.000,0.000,41.7176791172149777,-70.2120454103908713,O,
72.556,90.004,50.000,83.000,313.000,230.000,0.000,41.7176791108704279,-70.2119083537782700,O,
72.998,90.004,50.000,85.000,313.000,228.000,0.000,41.7176791045258781,-70.2117712971656687,O,
73.441,90.004,50.000,87.000,313.000,226.000,0.000,41.7176790981813284,-70.2116342405530816,O,
73.883,90.004,50.000,87.000,313.000,226.000,0.000,41.7176790918367786,-70.2114971839404802,O,
74.325,90.004,50.000,88.000,313.000,225.000,0.000,41.7176790854922288,-70.2113601273278931,O,
74.767,90.004,50.000,88.000,313.000,225.000,0.000,41.7176790791476790,-70.2112230707152918,O,
75.210,90.004,50.000,88.000,313.000,225.000,0.000,41.7176790728031293,-70.2110860141027047,O,
75.652,90.004,50.000,88.000,313.000,225.000,0.000,41.7176790664585795,-70.2109489574901033,O,
76.094,90.004,50.000,88.000,313.000,225.000,0.000,41.7176790601140297,-70.2108119008775020,O,
76.536,90.004,50.000,88.000,313.000,225.000,0.000,41.7176790537694799,-70.2106748442649149,O,
76.979,90.004,50.000,88.000,313.000,225.000,16.000,41.7176790474249302,-70.2105377876523136,O,
77.421,90.004,50.000,89.000,329.000,240.000,0.000,41.7176790410803804,-70.2104007310397265,O,
77.863,90.004,50.000,91.000,329.000,238.000,0.000,41.7176790347358306,-70.2102636744271251,O,
77.918,90.004,50.000,92.000,329.000,237.000,0.000,41.7176790339509793,-70.2102467197976239,O,
78.459,209.910,50.000,93.000,329.000,236.000,0.000,41.7175704760844681,-70.2103303840356006,O,
79.001,209.910,50.000,94.000,329.000,235.000,0.000,41.7174619182179569,-70.2104140482735630,O,
79.542,209.910,50.000,94.000,329.000,235.000,0.000,41.7173533603514457,-70.2104977125115397,O,
80.083,209.911,50.000,95.000,329.000,234.000,0.000,41.7172448024849345,-70.2105813767495022,O,
80.625,209.911,50.000,94.000,329.000,235.000,0.000,41.7171362446184304,-70.2106650409874788,O,
81.166,209.911,50.000,93.000,329.000,236.000,0.000,41.7170276867519192,-70.2107487052254413,O,
81.708,209.911,50.000,92.000,329.000,237.000,0.000,41.7169191288854080,-70.2108323694634180,O,
82.249,209.911,50.000,92.000,329.000,237.000,0.000,41.7168105710188968,-70.2109160337013805,O,
82.790,209.911,50.000,91.000,329.000,238.000,0.000,41.7167020131523856,-70.2109996979393571,O,
83.332,209.911,50.000,91.000,329.000,238.000,0.000,41.7165934552858744,-70.2110833621773196,O,
83.873,209.911,50.000,92.000,329.000,237.000,0.000,41.7164848974193632,-70.2111670264152963,O,
84.415,209.911,50.000,92.000,329.000,237.000,0.000,41.7163763395528520,-70.2112506906532587,O,
84.956,209.911,50.000,90.000,329.000,239.000,0.000,41.7162677816863479,-70.2113343548912354,O,
85.497,209.911,50.000,88.000,329.000,241.000,0.000,41.7161592238198367,-70.2114180191291979,O,
86.039,209.911,50.000,86.000,329.000,243.000,0.000,41.7160506659533254,-70.2115016833671746,O,
86.580,209.911,50.000,85.000,329.000,244.000,0.000,41.7159421080868142,-70.2115853476051370,O,
87.122,209.911,50.000,85.000,329.000,244.000,0.000,41.7158335502203030,-70.2116690118431137,O,
87.663,209.911,50.000,88.000,329.000,241.000,0.000,41.7157249923537918,-70.2117526760810762,O,
88.204,209.911,50.000,90.000,329.000,239.000,0.000,41.7156164344872806,-70.2118363403190529,O,
88.746,209.911,50.000,92.000,329.000,237.000,0.000,41.7155078766207694,-70.2119200045570153,O,
89.287,209.911,50.000,93.000,329.000,236.000,0.000,41.7153993187542582,-70.2120036687949920,O,
89.829,209.911,50.000,94.000,329.000,235.000,0.000,41.7152907608877541,-70.2120873330329545,O,
90.370,209.911,50.000,95.000,329.000,234.000,0.000,41.7151822030212429,-70.2121709972709311,O,
90.911,209.911,50.000,95.000,329.000,234.000,0.000,41.7150736451547317,-70.2122546615088936,O,
91.453,209.911,50.000,95.000,329.000,234.000,0.000,41.7149650872882205,-70.2123383257468703,O,
91.994,209.911,50.000,95.000,329.000,234.000,0.000,41.7148565294217093,-70.2124219899848327,O,
92.536,209.911,50.000,95.000,329.000,234.000,0.000,41.7147479715551981,-70.2125056542228094,O,
93.077,209.912,50.000,93.000,329.000,236.000,0.000,41.7146394136886869,-70.2125893184607719,O,
93.618,209.912,50.000,90.000,329.000,239.000,0.000,41.7145308558221757,-70.2126729826987486,O,
94.160,209.912,50.000,86.000,329.000,243.000,0.000,41.7144222979556716,-70.2127566469367110,O,
94.701,209.912,50.000,84.000,329.000,245.000,0.000,41.7143137400891604,-70.2128403111746877,O,
95.243,209.912,50.000,83.000,329.000,246.000,0.000,41.7142051822226492,-70.2129239754126502,O,
95.784,209.912,50.000,83.000,329.000,246.000,0.000,41.7140966243561380,-70.2130076396506269,O,
96.325,209.912,50.000,84.000,329.000,245.000,0.000,41.7139880664896268,-70.2130913038885893,O,
96.867,209.912,50.000,84.000,329.000,245.000,0.000,41.7138795086231156,-70.2131749681265660,O,
97.408,209.912,50.000,83.000,329.000,246.000,0.000,41.7137709507566043,-70.2132586323645285,O,
97.950,209.912,50.000,82.000,329.000,247.000,0.000,41.7136623928900931,-70.2133422966025051,O,
98.491,209.912,50.000,80.000,329.000,249.000,0.000,41.7135538350235890,-70.2134259608404676,O,
99.032,209.912,50.000,79.000,329.000,250.000,0.000,41.7134452771570778,-70.2135096250784443,O,
99.574,209.912,50.000,79.000,329.000,250.000,0.000,41.7133367192905666,-70.2135932893164068,O,
100.115,209.912,50.000,79.000,329.000,250.000,0.000,41.7132281614240554,-70.2136769535543834,O,
100.657,209.912,50.000,79.000,329.000,250.000,0.000,41.7131196035575442,-70.2137606177923459,O,
101.198,209.912,50.000,79.000,329.000,250.000,0.000,41.7130110456910330,-70.2138442820303226,O,
101.739,209.912,50.000,81.000,329.000,248.000,0.000,41.7129024878245218,-70.2139279462682850,O,
102.281,209.912,50.000,82.000,329.000,247.000,0.000,41.7127939299580106,-70.2140116105062617,O,
102.822,209.912,50.000,82.000,329.000,247.000,0.000,41.7126853720914994,-70.2140952747442242,O,
102.863,209.912,50.000,82.000,329.000,247.000,0.000,41.7126772652904947,-70.2141015225579537,O,
103.404,330.093,50.000,82.000,329.000,247.000,0.000,41.7127858323543848,-70.2141851748605745,O,
103.946,330.093,50.000,83.000,329.000,246.000,0.000,41.7128943994182748,-70.2142688271631954,O,
104.487,330.093,50.000,84.000,329.000,245.000,0.000,41.7130029664821720,-70.2143524794658305,O,
105.028,330.093,50.000,86.000,329.000,243.000,0.000,41.7131115335460620,-70.2144361317684513,O,
105.570,330.094,50.000,86.000,329.000,243.000,0.000,41.7132201006099521,-70.2145197840710722,O,
106.111,330.094,50.000,87.000,329.000,242.000,0.000,41.7133286676738422,-70.2146034363736931,O,
106.653,330.094,50.000,86.000,329.000,243.000,0.000,41.7134372347377393,-70.2146870886763139,O,
107.194,330.094,50.000,85.000,329.000,244.000,0.000,41.7135458018016294,-70.2147707409789490,O,
107.736,330.094,50.000,85.000,329.000,244.000,0.000,41.7136543688655195,-70.2148543932815699,O,
108.277,330.094,50.000,85.000,329.000,244.000,0.000,41.7137629359294095,-70.2149380455841907,O,
108.818,330.094,50.000,85.000,329.000,244.000,0.000,41.7138715029933067,-70.2150216978868116,O,
109.360,330.094,50.000,83.000,329.000,246.000,0.000,41.7139800700571968,-70.2151053501894324,O,
109.901,330.094,50.000,82.000,329.000,247.000,0.000,41.7140886371210868,-70.2151890024920533,O,
110.443,330.094,50.000,81.000,329.000,248.000,0.000,41.7141972041849769,-70.2152726547946884,O,
110.984,330.094,50.000,78.000,329.000,251.000,0.000,41.7143057712488741,-70.2153563070973092,O,
111.525,330.094,50.000,76.000,329.000,253.000,0.000,41.7144143383127641,-70.2154399593999301,O,
112.067,330.094,50.000,75.000,329.000,254.000,0.000,41.7145229053766542,-70.2155236117025510,O,
112.608,330.094,50.000,73.000,329.000,256.000,0.000,41.7146314724405443,-70.2156072640051718,O,
113.150,330.094,50.000,72.000,329.000,257.000,0.000,41.7147400395044414,-70.2156909163078069,O,
113.691,330.094,50.000,72.000,329.000,257.000,0.000,41.7148486065683315,-70.2157745686104278,O,
114.233,330.094,50.000,72.000,329.000,257.000,0.000,41.7149571736322216,-70.2158582209130486,O,
114.774,330.094,50.000,74.000,329.000,255.000,0.000,41.7150657406961116,-70.2159418732156695,O,
115.315,330.094,50.000,78.000,329.000,251.000,0.000,41.7151743077600088,-70.2160255255182904,O,
115.335,330.094,50.000,78.000,329.000,251.000,0.000,41.7151782801230055,-70.2160285862744757,O,
115.777,90.002,50.000,77.000,329.000,252.000,0.000,41.7151782760772392,-70.2158915296617891,O,
116.220,90.002,50.000,76.000,329.000,253.000,0.000,41.7151782720314728,-70.2157544730491168,O,
116.662,90.002,50.000,76.000,329.000,253.000,0.000,41.7151782679857064,-70.2156174164364302,O,
117.104,90.002,50.000,75.000,329.000,254.000,0.000,41.7151782639399400,-70.2154803598237436,O,
117.547,90.002,50.000,73.000,329.000,256.000,0.000,41.7151782598941736,-70.2153433032110712,O,
117.989,90.002,50.000,72.000,329.000,257.000,0.000,41.7151782558484072,-70.2152062465983846,O,
118.431,90.002,50.000,71.000,329.000,258.000,0.000,41.7151782518026408,-70.2150691899856980,O,
118.873,90.002,50.000,70.000,329.000,259.000,0.000,41.7151782477568744,-70.2149321333730114,O,
119.316,90.002,50.000,69.000,329.000,260.000,0.000,41.7151782437111081,-70.2147950767603390,O,
119.758,90.002,50.000,68.000,329.000,261.000,0.000,41.7151782396653417,-70.2146580201476525,O,
120.200,90.002,50.000,69.000,329.000,260.000,0.000,41.7151782356195753,-70.2145209635349659,O,
120.642,90.002,50.000,71.000,329.000,258.000,0.000,41.7151782315738089,-70.2143839069222935,O,
121.085,90.002,50.000,72.000,329.000,257.000,0.000,41.7151782275280425,-70.2142468503096069,O,
121.527,90.002,50.000,72.000,329.000,257.000,0.000,41.7151782234822761,-70.2141097936969203,O,
121.969,90.002,50.000,73.000,329.000,256.000,0.000,41.7151782194365026,-70.2139727370842479,O,
122.411,90.002,50.000,74.000,329.000,255.000,0.000,41.7151782153907362,-70.2138356804715613,O,
122.854,90.002,50.000,76.000,329.000,253.000,0.000,41.7151782113449698,-70.2136986238588747,O,
123.296,90.002,50.000,78.000,329.000,251.000,0.000,41.7151782072992035,-70.2135615672461881,O,
123.738,90.002,50.000,81.000,329.000,248.000,0.000,41.7151782032534371,-70.2134245106335158,O,
124.181,90.002,50.000,85.000,329.000,244.000,0.000,41.7151781992076707,-70.2132874540208292,O,
124.623,90.002,50.000,89.000,329.000,240.000,0.000,41.7151781951619043,-70.2131503974081426,O,
125.065,90.002,50.000,92.000,329.000,237.000,0.000,41.7151781911161379,-70.2130133407954702,O,
125.507,90.002,50.000,93.000,329.000,236.000,0.000,41.7151781870703715,-70.2128762841827836,O,
125.950,90.002,50.000,94.000,329.000,235.000,0.000,41.7151781830246051,-70.2127392275700970,O,
126.392,90.002,50.000,95.000,329.000,234.000,0.000,41.7151781789788387,-70.2126021709574246,O,
126.834,90.002,50.000,95.000,329.000,234.000,0.000,41.7151781749330723,-70.2124651143447380,O,
127.276,90.002,50.000,95.000,329.000,234.000,0.000,41.7151781708873060,-70.2123280577320514,O,
127.719,90.002,50.000,95.000,329.000,234.000,0.000,41.7151781668415396,-70.2121910011193648,O,
128.289,34.640,50.000,94.000,329.000,235.000,0.000,41.7152867223735768,-70.2120905292578215,O,
128.830,29.912,50.000,93.000,329.000,236.000,0.000,41.7153952784016937,-70.2120068626345102,O,
129.372,29.912,50.000,92.000,329.000,237.000,0.000,41.7155038344298035,-70.2119231960111847,O,
129.913,29.912,50.000,90.000,329.000,239.000,0.000,41.7156123904579204,-70.2118395293878734,O,
130.455,29.912,50.000,88.000,329.000,241.000,0.000,41.7157209464860301,-70.2117558627645622,O,
130.996,29.912,50.000,85.000,329.000,244.000,0.000,41.7158295025141399,-70.2116721961412509,O,
131.537,29.912,50.000,85.000,329.000,244.000,0.000,41.7159380585422568,-70.2115885295179396,O,
132.079,29.912,50.000,86.000,329.000,243.000,0.000,41.7160466145703666,-70.2115048628946283,O,
132.620,29.912,50.000,88.000,329.000,241.000,0.000,41.7161551705984834,-70.2114211962713028,O,
133.162,29.912,50.000,90.000,329.000,239.000,0.000,41.7162637266265932,-70.2113375296479916,O,
133.703,29.912,50.000,92.000,329.000,237.000,0.000,41.7163722826547030,-70.2112538630246803,O,
134.244,29.912,50.000,92.000,329.000,237.000,0.000,41.7164808386828199,-70.2111701964013690,O,
134.786,29.912,50.000,91.000,329.000,238.000,0.000,41.7165893947109296,-70.2110865297780578,O,
135.327,29.912,50.000,91.000,329.000,238.000,0.000,41.7166979507390465,-70.2110028631547465,O,
135.869,29.912,50.000,92.000,329.000,237.000,0.000,41.7168065067671563,-70.2109191965314210,O,
136.410,29.912,50.000,92.000,329.000,237.000,0.000,41.7169150627952661,-70.2108355299081097,O,
136.951,29.912,50.000,93.000,329.000,236.000,0.000,41.7170236188233829,-70.2107518632847984,O,
137.493,29.912,50.000,94.000,329.000,235.000,0.000,41.7171321748514927,-70.2106681966614872,O,
138.034,29.912,50.000,95.000,329.000,234.000,0.000,41.7172407308796096,-70.2105845300381759,O,
138.576,29.912,50.000,94.000,329.000,235.000,0.000,41.7173492869077194,-70.2105008634148646,O,
139.117,29.912,50.000,94.000,329.000,235.000,0.000,41.7174578429358363,-70.2104171967915391,O,
139.658,29.912,50.000,93.000,329.000,236.000,0.000,41.7175663989639460,-70.2103335301682279,O,
140.200,29.912,50.000,92.000,329.000,237.000,0.000,41.7176749549920558,-70.2102498635449166,O,
140.731,148.202,50.000,95.000,329.000,234.000,0.000,41.7175704622009249,-70.2101630735772346,O,
141.273,150.098,50.000,98.000,329.000,231.000,0.000,41.7174618904508634,-70.2100794273568312,O,
141.814,150.098,50.000,98.000,329.000,231.000,0.000,41.7173533187008090,-70.2099957811364419,O,
142.355,150.098,50.000,98.000,329.000,231.000,0.000,41.7172447469507546,-70.2099121349160527,O,
142.897,150.098,50.000,99.000,329.000,230.000,0.000,41.7171361752007002,-70.2098284886956634,O,
143.438,150.098,50.000,101.000,329.000,228.000,0.000,41.7170276034506387,-70.2097448424752599,O,
143.980,150.098,50.000,102.000,329.000,227.000,0.000,41.7169190317005842,-70.2096611962548707,O,
144.521,150.098,50.000,102.000,329.000,227.000,0.000,41.7168104599505298,-70.2095775500344814,O,
145.063,150.098,50.000,102.000,329.000,227.000,0.000,41.7167018882004754,-70.2094939038140922,O,
145.604,150.098,50.000,100.000,329.000,229.000,0.000,41.7165933164504139,-70.2094102575936887,O,
146.145,150.098,50.000,98.000,329.000,231.000,0.000,41.7164847447003595,-70.2093266113732994,O,
146.687,150.098,50.000,96.000,329.000,233.000,0.000,41.7163761729503051,-70.2092429651529102,O,
147.228,150.098,50.000,94.000,329.000,235.000,0.000,41.7162676012002507,-70.2091593189325209,O,
147.770,150.098,50.000,91.000,329.000,238.000,0.000,41.7161590294501892,-70.2090756727121175,O,
148.311,150.098,50.000,91.000,329.000,238.000,0.000,41.7160504577001348,-70.2089920264917282,O,
148.853,150.097,50.000,93.000,329.000,236.000,0.000,41.7159418859500803,-70.2089083802713390,O,
149.394,150.097,50.000,95.000,329.000,234.000,0.000,41.7158333142000259,-70.2088247340509355,O,
149.935,150.097,50.000,96.000,329.000,233.000,0.000,41.7157247424499644,-70.2087410878305462,O,
150.477,150.097,50.000,97.000,329.000,232.000,0.000,41.7156161706999100,-70.2086574416101570,O,
151.018,150.097,50.000,98.000,329.000,231.000,0.000,41.7155075989498556,-70.2085737953897677,O,
151.560,150.097,50.000,98.000,329.000,231.000,0.000,41.7153990271998012,-70.2084901491693643,O,
152.101,150.097,50.000,98.000,329.000,231.000,0.000,41.7152904554497397,-70.2084065029489750,O,
152.643,150.097,50.000,100.000,329.000,229.000,0.000,41.7151818836996853,-70.2083228567285857,O,
