time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.152,90.005,50.000,18.000,282.000,264.000,0.000,42.2281173432167520,-70.7620461906562213,O,
27.692,209.914,50.000,18.000,282.000,264.000,0.000,42.2280091167160947,-70.7621302831032750,O,
28.231,209.914,50.000,18.000,282.000,264.000,0.000,42.2279008902154374,-70.7622143755503288,O,
28.771,209.914,50.000,20.000,282.000,262.000,0.000,42.2277926637147871,-70.7622984679973968,O,
29.311,209.914,50.000,24.000,282.000,258.000,0.000,42.2276844372141298,-70.7623825604444505,O,
29.851,209.914,50.000,27.000,282.000,255.000,0.000,42.2275762107134724,-70.7624666528915043,O,
30.391,209.914,50.000,30.000,282.000,252.000,0.000,42.2274679842128151,-70.7625507453385580,O,
30.930,209.914,50.000,31.000,282.000,251.000,0.000,42.2273597577121578,-70.7626348377856260,O,
31.470,209.914,50.000,32.000,282.000,250.000,0.000,42.2272515312115004,-70.7627189302326798,O,
32.010,209.914,50.000,31.000,282.000,251.000,0.000,42.2271433047108502,-70.7628030226797335,O,
32.550,209.914,50.000,28.000,282.000,254.000,0.000,42.2270350782101929,-70.7628871151267873,O,
33.089,209.915,50.000,26.000,282.000,256.000,0.000,42.2269268517095355,-70.7629712075738553,O,
33.629,209.915,50.000,22.000,282.000,260.000,0.000,42.2268186252088782,-70.7630553000209090,O,
34.169,209.915,50.000,20.000,282.000,262.000,0.000,42.2267103987082209,-70.7631393924679628,O,
34.709,209.915,50.000,20.000,282.000,262.000,0.000,42.2266021722075635,-70.7632234849150166,O,
35.248,209.915,50.000,20.000,282.000,262.000,0.000,42.2264939457069133,-70.7633075773620845,O,
35.788,209.915,50.000,22.000,282.000,260.000,0.000,42.2263857192062559,-70.7633916698091383,O,
36.328,209.915,50.000,25.000,282.000,257.000,0.000,42.2262774927055986,-70.7634757622561921,O,
36.868,209.915,50.000,26.000,282.000,256.000,0.000,42.2261692662049413,-70.7635598547032458,O,
37.407,209.915,50.000,26.000,282.000,256.000,0.000,42.2260610397042839,-70.7636439471502996,O,
37.947,209.915,50.000,26.000,282.000,256.000,0.000,42.2259528132036337,-70.7637280395973676,O,
38.487,209.915,50.000,26.000,282.000,256.000,0.000,42.2258445867029764,-70.7638121320444213,O,
38.711,209.915,50.000,25.000,282.000,257.000,0.000,42.2257997688246718,-70.7638469557247163,O,
39.250,330.093,50.000,29.000,282.000,253.000,0.000,42.2259080087578411,-70.7639310308813521,O,
39.790,330.093,50.000,32.000,282.000,250.000,0.000,42.2260162486910033,-70.7640151060380020,O,
40.330,330.093,50.000,35.000,282.000,247.000,0.000,42.2261244886241727,-70.7640991811946378,O,
40.870,330.093,50.000,37.000,282.000,245.000,0.000,42.2262327285573349,-70.7641832563512878,O,
41.409,330.093,50.000,39.000,282.000,243.000,0.000,42.2263409684905042,-70.7642673315079236,O,
41.949,330.093,50.000,40.000,282.000,242.000,0.000,42.2264492084236664,-70.7643514066645736,O,
42.489,330.093,50.000,41.000,282.000,241.000,0.000,42.2265574483568358,-70.7644354818212094,O,
43.029,330.094,50.000,43.000,282.000,239.000,0.000,42.2266656882899980,-70.7645195569778593,O,
43.569,330.094,50.000,41.000,282.000,241.000,0.000,42.2267739282231673,-70.7646036321344951,O,
44.108,330.094,50.000,38.000,282.000,244.000,0.000,42.2268821681563367,-70.7646877072911451,O,
44.648,330.094,50.000,36.000,282.000,246.000,0.000,42.2269904080894989,-70.7647717824477809,O,
45.188,330.094,50.000,35.000,282.000,247.000,0.000,42.2270986480226682,-70.7648558576044309,O,
45.728,330.094,50.000,33.000,282.000,249.000,0.000,42.2272068879558304,-70.7649399327610666,O,
46.268,330.094,50.000,32.000,282.000,250.000,0.000,42.2273151278889998,-70.7650240079177166,O,
46.807,330.094,50.000,31.000,282.000,251.000,0.000,42.2274233678221620,-70.7651080830743524,O,
47.347,330.094,50.000,32.000,282.000,250.000,0.000,42.2275316077553313,-70.7651921582310024,O,
47.887,330.094,50.000,36.000,282.000,246.000,0.000,42.2276398476884935,-70.7652762333876382,O,
48.427,330.094,50.000,41.000,282.000,241.000,0.000,42.2277480876216629,-70.7653603085442882,O,
48.967,330.094,50.000,46.000,282.000,236.000,0.000,42.2278563275548322,-70.7654443837009239,O,
49.506,330.094,50.000,52.000,282.000,230.000,0.000,42.2279645674879944,-70.7655284588575739,O,
50.046,330.094,50.000,53.000,282.000,229.000,0.000,42.2280728074211638,-70.7656125340142097,O,
50.586,330.094,50.000,41.000,282.000,241.000,0.000,42.2281810473543260,-70.7656966091708597,O,
51.126,330.094,50.000,30.000,282.000,252.000,0.000,42.2282892872874953,-70.7657806843274955,O,
51.665,330.094,50.000,21.000,282.000,261.000,0.000,42.2283975272206575,-70.7658647594841455,O,
52.205,330.094,50.000,14.000,282.000,268.000,0.000,42.2285057671538269,-70.7659488346407812,O,
52.745,330.094,50.000,10.000,282.000,272.000,0.000,42.2286140070869891,-70.7660329097974312,O,
53.285,330.094,50.000,15.000,282.000,267.000,0.000,42.2287222470201584,-70.7661169849540670,O,
53.825,330.094,50.000,18.000,282.000,264.000,0.000,42.2288304869533277,-70.7662010601107170,O,
54.364,330.094,50.000,22.000,282.000,260.000,0.000,42.2289387268864900,-70.7662851352673528,O,
54.904,330.094,50.000,26.000,282.000,256.000,0.000,42.2290469668196593,-70.7663692104240027,O,
55.444,330.094,50.000,31.000,282.000,251.000,0.000,42.2291552067528215,-70.7664532855806385,O,
55.984,330.095,50.000,32.000,282.000,250.000,0.000,42.2292634466859909,-70.7665373607372885,O,
56.524,330.095,50.000,33.000,282.000,249.000,0.000,42.2293716866191531,-70.7666214358939243,O,
57.063,330.095,50.000,33.000,282.000,249.000,0.000,42.2294799265523224,-70.7667055110505743,O,
57.603,330.095,50.000,34.000,282.000,248.000,0.000,42.2295881664854846,-70.7667895862072100,O,
58.143,330.095,50.000,35.000,282.000,247.000,0.000,42.2296964064186540,-70.7668736613638600,O,
58.683,330.095,50.000,37.000,282.000,245.000,0.000,42.2298046463518233,-70.7669577365204958,O,
59.222,330.095,50.000,40.000,282.000,242.000,0.000,42.2299128862849855,-70.7670418116771458,O,
59.762,330.095,50.000,42.000,282.000,240.000,0.000,42.2300211262181548,-70.7671258868337816,O,
60.302,330.095,50.000,43.000,282.000,239.000,0.000,42.2301293661513171,-70.7672099619904316,O,
60.842,330.095,50.000,41.000,282.000,241.000,0.000,42.2302376060844864,-70.7672940371470673,O,
61.382,330.095,50.000,40.000,282.000,242.000,0.000,42.2303458460176486,-70.7673781123037173,O,
61.828,330.095,50.000,38.000,282.000,244.000,0.000,42.2304353202804137,-70.7674476112625257,O,
62.266,90.003,50.000,37.000,282.000,245.000,0.000,42.2304353142128477,-70.7673105546499244,O,
62.705,90.003,50.000,36.000,282.000,246.000,0.000,42.2304353081452888,-70.7671734980373088,O,
63.144,90.003,50.000,38.000,282.000,244.000,0.000,42.2304353020777228,-70.7670364414247075,O,
63.583,90.003,50.000,39.000,282.000,243.000,0.000,42.2304352960101568,-70.7668993848120920,O,
64.021,90.003,50.000,38.000,282.000,244.000,0.000,42.2304352899425908,-70.7667623281994906,O,
64.460,90.003,50.000,37.000,282.000,245.000,0.000,42.2304352838750319,-70.7666252715868751,O,
64.899,90.003,50.000,33.000,282.000,249.000,0.000,42.2304352778074659,-70.7664882149742738,O,
65.337,90.003,50.000,29.000,282.000,253.000,0.000,42.2304352717398999,-70.7663511583616582,O,
65.776,90.003,50.000,27.000,282.000,255.000,0.000,42.2304352656723410,-70.7662141017490569,O,
66.215,90.003,50.000,25.000,282.000,257.000,0.000,42.2304352596047750,-70.7660770451364556,O,
66.654,90.003,50.000,22.000,282.000,260.000,0.000,42.2304352535372090,-70.7659399885238400,O,
67.092,90.003,50.000,20.000,282.000,262.000,0.000,42.2304352474696429,-70.7658029319112387,O,
67.531,90.003,50.000,19.000,282.000,263.000,0.000,42.2304352414020840,-70.7656658752986232,O,
67.970,90.003,50.000,18.000,282.000,264.000,0.000,42.2304352353345180,-70.7655288186860219,O,
68.408,90.003,50.000,17.000,282.000,265.000,0.000,42.2304352292669520,-70.7653917620734063,O,
68.847,90.003,50.000,17.000,282.000,265.000,0.000,42.2304352231993860,-70.7652547054608050,O,
69.286,90.003,50.000,20.000,282.000,262.000,0.000,42.2304352171318271,-70.7651176488481894,O,
69.724,90.003,50.000,22.000,282.000,260.000,0.000,42.2304352110642611,-70.7649805922355881,O,
70.163,90.003,50.000,27.000,282.000,255.000,0.000,42.2304352049966951,-70.7648435356229726,O,
70.602,90.003,50.000,32.000,282.000,250.000,0.000,42.2304351989291362,-70.7647064790103713,O,
71.041,90.003,50.000,33.000,282.000,249.000,0.000,42.2304351928615702,-70.7645694223977699,O,
71.479,90.003,50.000,34.000,282.000,248.000,0.000,42.2304351867940042,-70.7644323657851544,O,
71.918,90.003,50.000,32.000,282.000,250.000,0.000,42.2304351807264382,-70.7642953091725531,O,
72.357,90.003,50.000,29.000,282.000,253.000,0.000,42.2304351746588793,-70.7641582525599375,O,
72.795,90.003,50.000,25.000,282.000,257.000,0.000,42.2304351685913133,-70.7640211959473362,O,
73.234,90.003,50.000,21.000,282.000,261.000,0.000,42.2304351625237473,-70.7638841393347207,O,
73.355,90.003,50.000,21.000,282.000,261.000,0.000,42.2304351608553361,-70.7638464525366970,O,
73.894,209.912,50.000,23.000,282.000,259.000,0.000,42.2303269321283423,-70.7639305421183877,O,
74.434,209.912,50.000,26.000,282.000,256.000,0.000,42.2302187034013414,-70.7640146317000784,O,
74.974,209.912,50.000,27.000,282.000,255.000,0.000,42.2301104746743476,-70.7640987212817691,O,
75.514,209.912,50.000,26.000,282.000,256.000,0.000,42.2300022459473468,-70.7641828108634598,O,
76.054,209.912,50.000,27.000,282.000,255.000,0.000,42.2298940172203530,-70.7642669004451506,O,
76.593,209.912,50.000,25.000,282.000,257.000,0.000,42.2297857884933521,-70.7643509900268413,O,
77.133,209.912,50.000,23.000,282.000,259.000,0.000,42.2296775597663583,-70.7644350796085320,O,
77.673,209.912,50.000,22.000,282.000,260.000,0.000,42.2295693310393574,-70.7645191691902227,O,
78.213,209.912,50.000,21.000,282.000,261.000,0.000,42.2294611023123636,-70.7646032587719134,O,
78.752,209.912,50.000,22.000,282.000,260.000,0.000,42.2293528735853627,-70.7646873483536041,O,
79.292,209.912,50.000,24.000,282.000,258.000,0.000,42.2292446448583689,-70.7647714379352948,O,
79.832,209.912,50.000,25.000,282.000,257.000,0.000,42.2291364161313680,-70.7648555275169855,O,
80.372,209.912,50.000,25.000,282.000,257.000,0.000,42.2290281874043743,-70.7649396170986762,O,
80.911,209.912,50.000,25.000,282.000,257.000,0.000,42.2289199586773805,-70.7650237066803669,O,
81.451,209.912,50.000,21.000,282.000,261.000,0.000,42.2288117299503796,-70.7651077962620576,O,
81.991,209.912,50.000,17.000,282.000,265.000,0.000,42.2287035012233858,-70.7651918858437483,O,
82.531,209.912,50.000,14.000,282.000,268.000,0.000,42.2285952724963849,-70.7652759754254390,O,
83.070,209.913,50.000,18.000,282.000,264.000,0.000,42.2284870437693911,-70.7653600650071297,O,
83.610,209.913,50.000,24.000,282.000,258.000,0.000,42.2283788150423902,-70.7654441545888204,O,
84.150,209.913,50.000,33.000,282.000,249.000,0.000,42.2282705863153964,-70.7655282441705111,O,
84.690,209.913,50.000,44.000,282.000,238.000,0.000,42.2281623575883955,-70.7656123337522018,O,
85.230,209.913,50.000,52.000,282.000,230.000,0.000,42.2280541288614018,-70.7656964233338925,O,
85.769,209.913,50.000,51.000,282.000,231.000,0.000,42.2279459001344009,-70.7657805129155832,O,
86.309,209.913,50.000,51.000,282.000,231.000,0.000,42.2278376714074071,-70.7658646024972739,O,
86.849,209.913,50.000,46.000,282.000,236.000,0.000,42.2277294426804062,-70.7659486920789647,O,
87.389,209.913,50.000,38.000,282.000,244.000,0.000,42.2276212139534124,-70.7660327816606554,O,
87.928,209.913,50.000,30.000,282.000,252.000,0.000,42.2275129852264186,-70.7661168712423461,O,
88.468,209.913,50.000,26.000,282.000,256.000,0.000,42.2274047564994177,-70.7662009608240368,O,
89.008,209.913,50.000,20.000,282.000,262.000,0.000,42.2272965277724239,-70.7662850504057275,O,
89.548,209.913,50.000,17.000,282.000,265.000,0.000,42.2271882990454230,-70.7663691399874182,O,
90.087,209.913,50.000,18.000,282.000,264.000,0.000,42.2270800703184293,-70.7664532295691089,O,
90.627,209.913,50.000,20.000,282.000,262.000,0.000,42.2269718415914284,-70.7665373191507996,O,
91.167,209.913,50.000,21.000,282.000,261.000,0.000,42.2268636128644346,-70.7666214087324903,O,
91.707,209.913,50.000,22.000,282.000,260.000,0.000,42.2267553841374337,-70.7667054983141810,O,
92.247,209.913,50.000,21.000,282.000,261.000,0.000,42.2266471554104399,-70.7667895878958717,O,
92.786,209.913,50.000,19.000,282.000,263.000,0.000,42.2265389266834390,-70.7668736774775624,O,
93.326,209.913,50.000,16.000,282.000,266.000,0.000,42.2264306979564452,-70.7669577670592531,O,
93.866,209.913,50.000,10.000,282.000,272.000,-16.000,42.2263224692294443,-70.7670418566409438,O,
94.406,209.913,50.000,3.000,266.000,263.000,0.000,42.2262142405024505,-70.7671259462226345,O,
94.945,209.913,50.000,-3.000,266.000,269.000,0.000,42.2261060117754496,-70.7672100358043252,O,
95.485,209.914,50.000,-8.000,266.000,274.000,-16.000,42.2259977830484559,-70.7672941253860159,O,
96.025,209.914,50.000,-14.000,250.000,264.000,0.000,42.2258895543214621,-70.7673782149677066,O,
96.472,209.914,50.000,-18.000,250.000,268.000,0.000,42.2257999282240064,-70.7674478510176925,O,
97.012,330.092,50.000,-16.000,250.000,266.000,0.000,42.2259081659303490,-70.7675319290411124,O,
97.552,330.092,50.000,-11.000,250.000,261.000,0.000,42.2260164036366845,-70.7676160070645324,O,
98.091,330.092,50.000,-6.000,250.000,256.000,0.000,42.2261246413430271,-70.7677000850879665,O,
98.631,330.092,50.000,-1.000,250.000,251.000,0.000,42.2262328790493626,-70.7677841631113864,O,
99.171,330.092,50.000,6.000,250.000,244.000,0.000,42.2263411167557052,-70.7678682411348063,O,
99.711,330.092,50.000,9.000,250.000,241.000,0.000,42.2264493544620478,-70.7679523191582263,O,
100.250,330.092,50.000,11.000,250.000,239.000,0.000,42.2265575921683833,-70.7680363971816462,O,
100.790,330.092,50.000,13.000,250.000,237.000,0.000,42.2266658298747259,-70.7681204752050661,O,
101.330,330.092,50.000,11.000,250.000,239.000,0.000,42.2267740675810614,-70.7682045532285002,O,
101.870,330.092,50.000,10.000,250.000,240.000,0.000,42.2268823052874041,-70.7682886312519202,O,
102.410,330.092,50.000,9.000,250.000,241.000,0.000,42.2269905429937467,-70.7683727092753401,O,
102.949,330.092,50.000,6.000,250.000,244.000,0.000,42.2270987807000822,-70.7684567872987600,O,
103.489,330.092,50.000,4.000,250.000,246.000,0.000,42.2272070184064248,-70.7685408653221799,O,
104.029,330.092,50.000,2.000,250.000,248.000,0.000,42.2273152561127603,-70.7686249433456140,O,
104.569,330.092,50.000,1.000,250.000,249.000,0.000,42.2274234938191029,-70.7687090213690340,O,
105.109,330.093,50.000,1.000,250.000,249.000,0.000,42.2275317315254384,-70.7687930993924539,O,
105.648,330.093,50.000,5.000,250.000,245.000,0.000,42.2276399692317810,-70.7688771774158738,O,
106.188,330.093,50.000,9.000,250.000,241.000,0.000,42.2277482069381236,-70.7689612554392937,O,
106.728,330.093,50.000,15.000,250.000,235.000,0.000,42.2278564446444591,-70.7690453334627136,O,
107.268,330.093,50.000,20.000,250.000,230.000,0.000,42.2279646823508017,-70.7691294114861478,O,
107.807,330.093,50.000,23.000,250.000,227.000,0.000,42.2280729200571372,-70.7692134895095677,O,
108.031,330.093,50.000,23.000,250.000,227.000,0.000,42.2281176620411500,-70.7692482446582716,O,
108.469,90.002,50.000,23.000,250.000,227.000,0.000,42.2281176581251998,-70.7691111880455850,O,
108.908,90.002,50.000,23.000,250.000,227.000,0.000,42.2281176542092425,-70.7689741314328984,O,
109.347,90.002,50.000,23.000,250.000,227.000,0.000,42.2281176502932922,-70.7688370748202118,O,
109.785,90.002,50.000,23.000,250.000,227.000,0.000,42.2281176463773349,-70.7687000182075252,O,
110.224,90.002,50.000,24.000,250.000,226.000,0.000,42.2281176424613847,-70.7685629615948386,O,
110.663,90.002,50.000,25.000,250.000,225.000,16.000,42.2281176385454273,-70.7684259049821520,O,
111.102,90.002,50.000,26.000,266.000,240.000,0.000,42.2281176346294771,-70.7682888483694654,O,
111.540,90.002,50.000,29.000,266.000,237.000,0.000,42.2281176307135198,-70.7681517917567788,O,
111.979,90.002,50.000,32.000,266.000,234.000,0.000,42.2281176267975695,-70.7680147351440922,O,
112.418,90.002,50.000,37.000,266.000,229.000,16.000,42.2281176228816122,-70.7678776785314056,O,
112.856,90.002,50.000,42.000,282.000,240.000,0.000,42.2281176189656620,-70.7677406219187191,O,
113.295,90.002,50.000,46.000,282.000,236.000,0.000,42.2281176150497046,-70.7676035653060325,O,
113.734,90.002,50.000,49.000,282.000,233.000,0.000,42.2281176111337544,-70.7674665086933459,O,
114.173,90.002,50.000,47.000,282.000,235.000,0.000,42.2281176072177971,-70.7673294520806735,O,
114.611,90.002,50.000,45.000,282.000,237.000,0.000,42.2281176033018468,-70.7671923954679869,O,
115.050,90.002,50.000,42.000,282.000,240.000,0.000,42.2281175993858895,-70.7670553388553003,O,
115.489,90.002,50.000,39.000,282.000,243.000,0.000,42.2281175954699393,-70.7669182822426137,O,
115.928,90.002,50.000,35.000,282.000,247.000,0.000,42.2281175915539819,-70.7667812256299271,O,
116.366,90.002,50.000,32.000,282.000,250.000,0.000,42.2281175876380317,-70.7666441690172405,O,
116.805,90.002,50.000,30.000,282.000,252.000,0.000,42.2281175837220744,-70.7665071124045539,O,
117.244,90.002,50.000,29.000,282.000,253.000,0.000,42.2281175798061241,-70.7663700557918673,O,
117.682,90.002,50.000,33.000,282.000,249.000,0.000,42.2281175758901739,-70.7662329991791808,O,
118.121,90.002,50.000,36.000,282.000,246.000,0.000,42.2281175719742166,-70.7660959425664942,O,
118.560,90.002,50.000,40.000,282.000,242.000,0.000,42.2281175680582663,-70.7659588859538076,O,
118.999,90.002,50.000,44.000,282.000,238.000,0.000,42.2281175641423090,-70.7658218293411210,O,
119.437,90.002,50.000,47.000,282.000,235.000,0.000,42.2281175602263588,-70.7656847727284344,O,
120.046,39.771,50.000,38.000,282.000,244.000,0.000,42.2282257861333719,-70.7655631258070912,O,
120.586,29.914,50.000,27.000,282.000,255.000,0.000,42.2283340131133968,-70.7654790339769875,O,
121.126,29.914,50.000,21.000,282.000,261.000,0.000,42.2284422400934289,-70.7653949421468837,O,
121.665,29.914,50.000,16.000,282.000,266.000,0.000,42.2285504670734610,-70.7653108503167800,O,
122.205,29.914,50.000,15.000,282.000,267.000,0.000,42.2286586940534860,-70.7652267584866763,O,
122.745,29.914,50.000,19.000,282.000,263.000,0.000,42.2287669210335181,-70.7651426666565868,O,
123.285,29.913,50.000,23.000,282.000,259.000,0.000,42.2288751480135502,-70.7650585748264831,O,
123.824,29.913,50.000,25.000,282.000,257.000,0.000,42.2289833749935752,-70.7649744829963794,O,
124.364,29.913,50.000,25.000,282.000,257.000,0.000,42.2290916019736073,-70.7648903911662757,O,
124.904,29.913,50.000,25.000,282.000,257.000,0.000,42.2291998289536323,-70.7648062993361719,O,
125.444,29.913,50.000,23.000,282.000,259.000,0.000,42.2293080559336644,-70.7647222075060682,O,
125.983,29.913,50.000,21.000,282.000,261.000,0.000,42.2294162829136965,-70.7646381156759645,O,
126.523,29.913,50.000,22.000,282.000,260.000,0.000,42.2295245098937215,-70.7645540238458608,O,
127.063,29.913,50.000,23.000,282.000,259.000,0.000,42.2296327368737536,-70.7644699320157571,O,
127.603,29.913,50.000,24.000,282.000,258.000,0.000,42.2297409638537857,-70.7643858401856534,O,
128.142,29.913,50.000,26.000,282.000,256.000,0.000,42.2298491908338107,-70.7643017483555496,O,
128.682,29.913,50.000,27.000,282.000,255.000,0.000,42.2299574178138428,-70.7642176565254459,O,
129.222,29.913,50.000,27.000,282.000,255.000,0.000,42.2300656447938749,-70.7641335646953564,O,
129.762,29.913,50.000,27.000,282.000,255.000,0.000,42.2301738717738999,-70.7640494728652527,O,
130.301,29.913,50.000,25.000,282.000,257.000,0.000,42.2302820987539320,-70.7639653810351490,O,
130.841,29.913,50.000,22.000,282.000,260.000,0.000,42.2303903257339641,-70.7638812892050453,O,
131.310,125.760,50.000,21.000,282.000,261.000,0.000,42.2303269186950274,-70.7637623802473996,O,
131.850,150.096,50.000,21.000,282.000,261.000,0.000,42.2302186765347258,-70.7636783079580880,O,
132.390,150.096,50.000,20.000,282.000,262.000,0.000,42.2301104343744171,-70.7635942356687906,O,
132.930,150.096,50.000,19.000,282.000,263.000,0.000,42.2300021922141084,-70.7635101633794932,O,
133.469,150.096,50.000,17.000,282.000,265.000,0.000,42.2298939500537998,-70.7634260910901816,O,
134.009,150.096,50.000,17.000,282.000,265.000,0.000,42.2297857078934982,-70.7633420188008841,O,
134.549,150.096,50.000,15.000,282.000,267.000,0.000,42.2296774657331895,-70.7632579465115867,O,
135.089,150.096,50.000,12.000,282.000,270.000,-16.000,42.2295692235728808,-70.7631738742222751,O,
135.629,150.096,50.000,6.000,266.000,260.000,0.000,42.2294609814125792,-70.7630898019329777,O,
136.168,150.096,50.000,7.000,266.000,259.000,0.000,42.2293527392522705,-70.7630057296436803,O,
136.708,150.096,50.000,12.000,266.000,254.000,0.000,42.2292444970919618,-70.7629216573543687,O,
137.248,150.096,50.000,14.000,266.000,252.000,0.000,42.2291362549316602,-70.7628375850650713,O,
137.788,150.096,50.000,11.000,266.000,255.000,0.000,42.2290280127713515,-70.7627535127757739,O,
138.328,150.096,50.000,10.000,266.000,256.000,0.000,42.2289197706110428,-70.7626694404864622,O,
138.867,150.096,50.000,12.000,266.000,254.000,0.000,42.2288115284507342,-70.7625853681971648,O,
139.407,150.096,50.000,14.000,266.000,252.000,0.000,42.2287032862904326,-70.7625012959078674,O,
139.947,150.096,50.000,16.000,266.000,250.000,0.000,42.2285950441301239,-70.7624172236185700,O,
140.487,150.096,50.000,16.000,266.000,250.000,0.000,42.2284868019698152,-70.7623331513292584,O,
141.026,150.096,50.000,16.000,266.000,250.000,0.000,42.2283785598095136,-70.7622490790399610,O,
141.566,150.096,50.000,17.000,266.000,249.000,0.000,42.2282703176492049,-70.7621650067506636,O,
142.106,150.095,50.000,18.000,266.000,248.000,0.000,42.2281620754888962,-70.7620809344613519,O,
142.486,239.444,50.000,17.000,266.000,249.000,0.000,42.2281173492840480,-70.7621832472688226,O,
142.925,270.003,50.000,18.000,266.000,248.000,0.000,42.2281173553513440,-70.7623203038814381,O,
143.364,270.003,50.000,19.000,266.000,247.000,0.000,42.2281173614186400,-70.7624573604940394,O,
143.803,270.003,50.000,21.000,266.000,245.000,0.000,42.2281173674859360,-70.7625944171066550,O,
144.241,270.003,50.000,22.000,266.000,244.000,0.000,42.2281173735532320,-70.7627314737192563,O,
144.680,270.003,50.000,23.000,266.000,243.000,0.000,42.2281173796205280,-70.7628685303318719,O,
145.119,270.003,50.000,23.000,266.000,243.000,0.000,42.2281173856878240,-70.7630055869444732,O,
145.557,270.003,50.000,22.000,266.000,244.000,0.000,42.2281173917551200,-70.7631426435570887,O,
145.996,270.003,50.000,21.000,266.000,245.000,0.000,42.2281173978224160,-70.7632797001696900,O,
146.435,270.003,50.000,18.000,266.000,248.000,0.000,42.2281174038897120,-70.7634167567822914,O,
146.874,270.003,50.000,15.000,266.000,251.000,0.000,42.2281174099570080,-70.7635538133949069,O,
147.312,270.003,50.000,14.000,266.000,252.000,0.000,42.2281174160243040,-70.7636908700075082,O,
147.751,270.003,50.000,13.000,266.000,253.000,0.000,42.2281174220916000,-70.7638279266201238,O,
148.190,270.003,50.000,15.000,266.000,251.000,0.000,42.2281174281588960,-70.7639649832327251,O,
148.628,270.003,50.000,19.000,266.000,247.000,0.000,42.2281174342261920,-70.7641020398453406,O,
149.067,270.003,50.000,23.000,266.000,243.000,0.000,42.2281174402934880,-70.7642390964579420,O,
149.506,270.003,50.000,29.000,266.000,237.000,0.000,42.2281174463607840,-70.7643761530705575,O,
149.945,270.003,50.000,31.000,266.000,235.000,0.000,42.2281174524280729,-70.7645132096831588,O,
150.383,270.003,50.000,30.000,266.000,236.000,0.000,42.2281174584953689,-70.7646502662957744,O,
150.822,270.003,50.000,30.000,266.000,236.000,0.000,42.2281174645626649,-70.7647873229083757,O,
151.261,270.003,50.000,31.000,266.000,235.000,0.000,42.2281174706299609,-70.7649243795209770,O,
151.699,270.003,50.000,33.000,266.000,233.000,0.000,42.2281174766972569,-70.7650614361335926,O,
