time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.562,90.007,50.000,127.000,390.000,263.000,0.000,41.9031340513588262,-70.6060395111129679,O,
24.003,90.007,50.000,125.000,390.000,265.000,0.000,41.9031340386040299,-70.6059024545008072,O,
24.444,90.007,50.000,123.000,390.000,267.000,0.000,41.9031340258492264,-70.6057653978886606,O,
24.885,90.007,50.000,120.000,390.000,270.000,0.000,41.9031340130944301,-70.6056283412765140,O,
25.326,90.007,50.000,118.000,390.000,272.000,0.000,41.9031340003396267,-70.6054912846643674,O,
25.767,90.007,50.000,116.000,390.000,274.000,0.000,41.9031339875848303,-70.6053542280522208,O,
26.208,90.007,50.000,115.000,390.000,275.000,-16.000,41.9031339748300269,-70.6052171714400743,O,
26.649,90.007,50.000,112.000,374.000,262.000,0.000,41.9031339620752306,-70.6050801148279277,O,
27.090,90.007,50.000,110.000,374.000,264.000,0.000,41.9031339493204271,-70.6049430582157669,O,
27.531,90.007,50.000,106.000,374.000,268.000,0.000,41.9031339365656308,-70.6048060016036203,O,
27.972,90.007,50.000,102.000,374.000,272.000,-16.000,41.9031339238108274,-70.6046689449914737,O,
28.413,90.007,50.000,98.000,358.000,260.000,0.000,41.9031339110560310,-70.6045318883793271,O,
28.854,90.007,50.000,95.000,358.000,263.000,0.000,41.9031338983012276,-70.6043948317671806,O,
29.295,90.007,50.000,91.000,358.000,267.000,0.000,41.9031338855464313,-70.6042577751550340,O,
29.736,90.007,50.000,88.000,358.000,270.000,0.000,41.9031338727916278,-70.6041207185428874,O,
30.177,90.007,50.000,87.000,358.000,271.000,0.000,41.9031338600368315,-70.6039836619307266,O,
30.618,90.007,50.000,86.000,358.000,272.000,0.000,41.9031338472820281,-70.6038466053185800,O,
31.059,90.007,50.000,86.000,358.000,272.000,0.000,41.9031338345272317,-70.6037095487064335,O,
31.500,90.007,50.000,85.000,358.000,273.000,0.000,41.9031338217724283,-70.6035724920942869,O,
31.941,90.007,50.000,83.000,358.000,275.000,-16.000,41.9031338090176320,-70.6034354354821403,O,
32.382,90.007,50.000,82.000,342.000,260.000,0.000,41.9031337962628285,-70.6032983788699937,O,
32.823,90.007,50.000,82.000,342.000,260.000,0.000,41.9031337835080322,-70.6031613222578471,O,
33.264,90.007,50.000,82.000,342.000,260.000,0.000,41.9031337707532288,-70.6030242656457006,O,
33.705,90.007,50.000,85.000,342.000,257.000,0.000,41.9031337579984324,-70.6028872090335398,O,
34.146,90.007,50.000,86.000,342.000,256.000,0.000,41.9031337452436290,-70.6027501524213932,O,
34.587,90.007,50.000,87.000,342.000,255.000,0.000,41.9031337324888327,-70.6026130958092466,O,
35.028,90.007,50.000,87.000,342.000,255.000,0.000,41.9031337197340292,-70.6024760391971000,O,
35.396,90.007,50.000,87.000,342.000,255.000,0.000,41.9031337090755400,-70.6023615084718017,O,
35.937,209.916,50.000,85.000,342.000,257.000,0.000,41.9030252772213530,-70.6024453359618889,O,
36.478,209.916,50.000,84.000,342.000,258.000,0.000,41.9029168453671659,-70.6025291634519618,O,
37.019,209.916,50.000,84.000,342.000,258.000,0.000,41.9028084135129717,-70.6026129909420490,O,
37.559,209.916,50.000,86.000,342.000,256.000,0.000,41.9026999816587846,-70.6026968184321362,O,
38.100,209.916,50.000,90.000,342.000,252.000,0.000,41.9025915498045975,-70.6027806459222091,O,
38.641,209.916,50.000,92.000,342.000,250.000,0.000,41.9024831179504105,-70.6028644734122963,O,
39.182,209.916,50.000,95.000,342.000,247.000,0.000,41.9023746860962163,-70.6029483009023835,O,
39.723,209.916,50.000,97.000,342.000,245.000,0.000,41.9022662542420292,-70.6030321283924565,O,
40.263,209.916,50.000,100.000,342.000,242.000,0.000,41.9021578223878421,-70.6031159558825436,O,
40.804,209.916,50.000,102.000,342.000,240.000,0.000,41.9020493905336551,-70.6031997833726308,O,
41.345,209.916,50.000,104.000,342.000,238.000,0.000,41.9019409586794609,-70.6032836108627038,O,
41.886,209.916,50.000,107.000,342.000,235.000,0.000,41.9018325268252738,-70.6033674383527909,O,
42.427,209.916,50.000,110.000,342.000,232.000,0.000,41.9017240949710867,-70.6034512658428781,O,
42.967,209.916,50.000,111.000,342.000,231.000,0.000,41.9016156631168997,-70.6035350933329511,O,
43.508,209.916,50.000,111.000,342.000,231.000,0.000,41.9015072312627055,-70.6036189208230383,O,
44.049,209.916,50.000,108.000,342.000,234.000,0.000,41.9013987994085184,-70.6037027483131254,O,
44.590,209.916,50.000,102.000,342.000,240.000,0.000,41.9012903675543313,-70.6037865758031984,O,
45.131,209.916,50.000,97.000,342.000,245.000,0.000,41.9011819357001443,-70.6038704032932856,O,
45.671,209.917,50.000,95.000,342.000,247.000,0.000,41.9010735038459572,-70.6039542307833727,O,
46.212,209.917,50.000,93.000,342.000,249.000,0.000,41.9009650719917630,-70.6040380582734457,O,
46.753,209.917,50.000,92.000,342.000,250.000,0.000,41.9008566401375759,-70.6041218857635329,O,
47.294,209.917,50.000,92.000,342.000,250.000,0.000,41.9007482082833889,-70.6042057132536200,O,
47.835,209.917,50.000,91.000,342.000,251.000,0.000,41.9006397764292018,-70.6042895407436930,O,
48.375,209.917,50.000,90.000,342.000,252.000,0.000,41.9005313445750076,-70.6043733682337802,O,
48.916,209.917,50.000,90.000,342.000,252.000,0.000,41.9004229127208205,-70.6044571957238531,O,
49.457,209.917,50.000,92.000,342.000,250.000,0.000,41.9003144808666335,-70.6045410232139403,O,
49.998,209.917,50.000,97.000,342.000,245.000,0.000,41.9002060490124464,-70.6046248507040275,O,
50.539,209.917,50.000,101.000,342.000,241.000,0.000,41.9000976171582522,-70.6047086781941005,O,
51.079,209.917,50.000,106.000,342.000,236.000,0.000,41.8999891853040651,-70.6047925056841876,O,
51.620,209.917,50.000,109.000,342.000,233.000,0.000,41.8998807534498781,-70.6048763331742748,O,
52.161,209.917,50.000,111.000,342.000,231.000,0.000,41.8997723215956910,-70.6049601606643478,O,
52.702,209.917,50.000,112.000,342.000,230.000,0.000,41.8996638897414968,-70.6050439881544349,O,
53.243,209.917,50.000,112.000,342.000,230.000,0.000,41.8995554578873097,-70.6051278156445221,O,
53.783,209.917,50.000,110.000,342.000,232.000,0.000,41.8994470260331227,-70.6052116431345951,O,
54.324,209.917,50.000,108.000,342.000,234.000,0.000,41.8993385941789356,-70.6052954706246823,O,
54.865,209.917,50.000,106.000,342.000,236.000,0.000,41.8992301623247485,-70.6053792981147694,O,
55.222,209.917,50.000,105.000,342.000,237.000,0.000,41.8991585225104473,-70.6054346820779699,O,
55.763,330.095,50.000,104.000,342.000,238.000,0.000,41.8992669747451956,-70.6055184831989351,O,
56.304,330.095,50.000,104.000,342.000,238.000,0.000,41.8993754269799368,-70.6056022843199003,O,
56.845,330.095,50.000,104.000,342.000,238.000,0.000,41.8994838792146851,-70.6056860854408654,O,
57.386,330.095,50.000,106.000,342.000,236.000,0.000,41.8995923314494334,-70.6057698865618306,O,
57.927,330.095,50.000,107.000,342.000,235.000,0.000,41.8997007836841817,-70.6058536876827958,O,
58.467,330.095,50.000,106.000,342.000,236.000,0.000,41.8998092359189229,-70.6059374888037610,O,
59.008,330.095,50.000,104.000,342.000,238.000,0.000,41.8999176881536712,-70.6060212899247261,O,
59.549,330.095,50.000,102.000,342.000,240.000,0.000,41.9000261403884195,-70.6061050910456771,O,
60.090,330.096,50.000,104.000,342.000,238.000,0.000,41.9001345926231608,-70.6061888921666423,O,
60.631,330.096,50.000,108.000,342.000,234.000,0.000,41.9002430448579091,-70.6062726932876075,O,
61.172,330.096,50.000,115.000,342.000,227.000,16.000,41.9003514970926574,-70.6063564944085726,O,
61.712,330.096,50.000,123.000,358.000,235.000,0.000,41.9004599493273986,-70.6064402955295378,O,
62.253,330.096,50.000,128.000,358.000,230.000,0.000,41.9005684015621469,-70.6065240966505030,O,
62.794,330.096,50.000,131.000,358.000,227.000,16.000,41.9006768537968952,-70.6066078977714682,O,
63.335,330.096,50.000,134.000,374.000,240.000,0.000,41.9007853060316435,-70.6066916988924334,O,
63.876,330.096,50.000,137.000,374.000,237.000,0.000,41.9008937582663847,-70.6067755000133985,O,
64.417,330.096,50.000,139.000,374.000,235.000,0.000,41.9010022105011330,-70.6068593011343637,O,
64.957,330.096,50.000,141.000,374.000,233.000,0.000,41.9011106627358814,-70.6069431022553289,O,
65.498,330.096,50.000,144.000,374.000,230.000,0.000,41.9012191149706226,-70.6070269033762941,O,
66.039,330.096,50.000,148.000,374.000,226.000,16.000,41.9013275672053709,-70.6071107044972592,O,
66.580,330.096,50.000,150.000,390.000,240.000,0.000,41.9014360194401192,-70.6071945056182244,O,
67.121,330.096,50.000,153.000,390.000,237.000,0.000,41.9015444716748675,-70.6072783067391896,O,
67.662,330.096,50.000,156.000,390.000,234.000,0.000,41.9016529239096087,-70.6073621078601548,O,
68.202,330.096,50.000,159.000,390.000,231.000,0.000,41.9017613761443570,-70.6074459089811057,O,
68.743,330.096,50.000,161.000,390.000,229.000,0.000,41.9018698283791053,-70.6075297101020709,O,
69.284,330.096,50.000,160.000,390.000,230.000,0.000,41.9019782806138466,-70.6076135112230361,O,
69.825,330.096,50.000,156.000,390.000,234.000,0.000,41.9020867328485949,-70.6076973123440013,O,
70.366,330.096,50.000,152.000,390.000,238.000,0.000,41.9021951850833432,-70.6077811134649664,O,
70.907,330.096,50.000,147.000,390.000,243.000,0.000,41.9023036373180844,-70.6078649145859316,O,
71.447,330.096,50.000,144.000,390.000,246.000,0.000,41.9024120895528327,-70.6079487157068968,O,
71.988,330.096,50.000,141.000,390.000,249.000,0.000,41.9025205417875810,-70.6080325168278620,O,
72.529,330.096,50.000,138.000,390.000,252.000,0.000,41.9026289940223293,-70.6081163179488271,O,
73.070,330.097,50.000,137.000,390.000,253.000,0.000,41.9027374462570705,-70.6082001190697923,O,
73.611,330.097,50.000,137.000,390.000,253.000,0.000,41.9028458984918188,-70.6082839201907575,O,
74.152,330.097,50.000,138.000,390.000,252.000,0.000,41.9029543507265672,-70.6083677213117227,O,
74.692,330.097,50.000,139.000,390.000,251.000,0.000,41.9030628029613084,-70.6084515224326879,O,
75.233,330.097,50.000,141.000,390.000,249.000,0.000,41.9031712551960567,-70.6085353235536530,O,
75.774,330.097,50.000,144.000,390.000,246.000,0.000,41.9032797074308050,-70.6086191246746182,O,
76.315,330.097,50.000,143.000,390.000,247.000,0.000,41.9033881596655462,-70.6087029257955692,O,
76.856,330.097,50.000,142.000,390.000,248.000,0.000,41.9034966119002945,-70.6087867269165343,O,
77.397,330.097,50.000,141.000,390.000,249.000,0.000,41.9036050641350428,-70.6088705280374995,O,
77.937,330.097,50.000,139.000,390.000,251.000,0.000,41.9037135163697911,-70.6089543291584647,O,
78.478,330.097,50.000,138.000,390.000,252.000,0.000,41.9038219686045323,-70.6090381302794299,O,
79.019,330.097,50.000,136.000,390.000,254.000,0.000,41.9039304208392807,-70.6091219314003951,O,
79.560,330.097,50.000,134.000,390.000,256.000,0.000,41.9040388730740290,-70.6092057325213602,O,
80.101,330.097,50.000,132.000,390.000,258.000,0.000,41.9041473253087702,-70.6092895336423254,O,
80.642,330.097,50.000,125.000,390.000,265.000,0.000,41.9042557775435185,-70.6093733347632906,O,
81.182,330.097,50.000,119.000,390.000,271.000,-16.000,41.9043642297782668,-70.6094571358842558,O,
81.723,330.097,50.000,111.000,374.000,263.000,0.000,41.9044726820130151,-70.6095409370052209,O,
82.264,330.097,50.000,107.000,374.000,267.000,0.000,41.9045811342477563,-70.6096247381261861,O,
82.805,330.097,50.000,105.000,374.000,269.000,0.000,41.9046895864825046,-70.6097085392471513,O,
83.346,330.097,50.000,110.000,374.000,264.000,0.000,41.9047980387172530,-70.6097923403681165,O,
83.887,330.097,50.000,119.000,374.000,255.000,0.000,41.9049064909519942,-70.6098761414890816,O,
84.427,330.097,50.000,130.000,374.000,244.000,0.000,41.9050149431867425,-70.6099599426100468,O,
84.968,330.097,50.000,137.000,374.000,237.000,0.000,41.9051233954214908,-70.6100437437309978,O,
85.509,330.098,50.000,142.000,374.000,232.000,0.000,41.9052318476562320,-70.6101275448519630,O,
86.050,330.098,50.000,146.000,374.000,228.000,0.000,41.9053402998909803,-70.6102113459729281,O,
86.591,330.098,50.000,146.000,374.000,228.000,0.000,41.9054487521257286,-70.6102951470938933,O,
87.132,330.098,50.000,146.000,374.000,228.000,0.000,41.9055572043604769,-70.6103789482148585,O,
87.672,330.098,50.000,145.000,374.000,229.000,0.000,41.9056656565952181,-70.6104627493358237,O,
88.213,330.098,50.000,143.000,374.000,231.000,0.000,41.9057741088299665,-70.6105465504567889,O,
88.754,330.098,50.000,142.000,374.000,232.000,0.000,41.9058825610647148,-70.6106303515777540,O,
89.295,330.098,50.000,142.000,374.000,232.000,0.000,41.9059910132994560,-70.6107141526987192,O,
89.836,330.098,50.000,141.000,374.000,233.000,0.000,41.9060994655342043,-70.6107979538196844,O,
90.376,330.098,50.000,138.000,374.000,236.000,0.000,41.9062079177689526,-70.6108817549406496,O,
90.917,330.098,50.000,136.000,374.000,238.000,0.000,41.9063163700037009,-70.6109655560616147,O,
91.458,330.098,50.000,134.000,374.000,240.000,0.000,41.9064248222384421,-70.6110493571825799,O,
91.999,330.098,50.000,133.000,374.000,241.000,0.000,41.9065332744731904,-70.6111331583035451,O,
92.540,330.098,50.000,133.000,374.000,241.000,0.000,41.9066417267079387,-70.6112169594245103,O,
93.081,330.098,50.000,133.000,374.000,241.000,0.000,41.9067501789426800,-70.6113007605454612,O,
93.621,330.098,50.000,134.000,374.000,240.000,0.000,41.9068586311774283,-70.6113845616664264,O,
94.162,330.098,50.000,135.000,374.000,239.000,0.000,41.9069670834121766,-70.6114683627873916,O,
94.703,330.098,50.000,136.000,374.000,238.000,0.000,41.9070755356469178,-70.6115521639083568,O,
94.875,330.098,50.000,137.000,374.000,237.000,0.000,41.9071099544112045,-70.6115787593126498,O,
95.316,90.005,50.000,135.000,374.000,239.000,0.000,41.9071099453227589,-70.6114417027002048,O,
95.757,90.005,50.000,134.000,374.000,240.000,0.000,41.9071099362343062,-70.6113046460877740,O,
96.198,90.005,50.000,132.000,374.000,242.000,0.000,41.9071099271458607,-70.6111675894753290,O,
96.638,90.005,50.000,131.000,374.000,243.000,0.000,41.9071099180574151,-70.6110305328628840,O,
97.079,90.005,50.000,130.000,374.000,244.000,0.000,41.9071099089689625,-70.6108934762504532,O,
97.520,90.005,50.000,129.000,374.000,245.000,0.000,41.9071098998805169,-70.6107564196380082,O,
97.961,90.005,50.000,127.000,374.000,247.000,0.000,41.9071098907920714,-70.6106193630255632,O,
98.402,90.005,50.000,125.000,374.000,249.000,0.000,41.9071098817036187,-70.6104823064131182,O,
98.843,90.005,50.000,124.000,374.000,250.000,0.000,41.9071098726151732,-70.6103452498006874,O,
99.284,90.005,50.000,122.000,374.000,252.000,0.000,41.9071098635267276,-70.6102081931882424,O,
99.725,90.005,50.000,121.000,374.000,253.000,0.000,41.9071098544382750,-70.6100711365757974,O,
100.166,90.005,50.000,120.000,374.000,254.000,0.000,41.9071098453498294,-70.6099340799633666,O,
100.607,90.005,50.000,120.000,374.000,254.000,0.000,41.9071098362613839,-70.6097970233509216,O,
101.048,90.005,50.000,120.000,374.000,254.000,0.000,41.9071098271729312,-70.6096599667384766,O,
101.489,90.005,50.000,120.000,374.000,254.000,0.000,41.9071098180844857,-70.6095229101260458,O,
101.930,90.005,50.000,121.000,374.000,253.000,0.000,41.9071098089960401,-70.6093858535136008,O,
102.371,90.005,50.000,123.000,374.000,251.000,0.000,41.9071097999075945,-70.6092487969011557,O,
102.812,90.005,50.000,126.000,374.000,248.000,0.000,41.9071097908191419,-70.6091117402887107,O,
103.253,90.005,50.000,128.000,374.000,246.000,0.000,41.9071097817306963,-70.6089746836762799,O,
103.694,90.005,50.000,131.000,374.000,243.000,0.000,41.9071097726422508,-70.6088376270638349,O,
104.135,90.005,50.000,134.000,374.000,240.000,0.000,41.9071097635537981,-70.6087005704513899,O,
104.575,90.005,50.000,137.000,374.000,237.000,0.000,41.9071097544653526,-70.6085635138389591,O,
105.016,90.005,50.000,137.000,374.000,237.000,0.000,41.9071097453769070,-70.6084264572265141,O,
105.457,90.005,50.000,138.000,374.000,236.000,0.000,41.9071097362884544,-70.6082894006140691,O,
105.898,90.005,50.000,138.000,374.000,236.000,0.000,41.9071097272000088,-70.6081523440016383,O,
106.339,90.005,50.000,137.000,374.000,237.000,0.000,41.9071097181115633,-70.6080152873891933,O,
106.780,90.005,50.000,136.000,374.000,238.000,0.000,41.9071097090231106,-70.6078782307767483,O,
107.221,90.005,50.000,134.000,374.000,240.000,0.000,41.9071096999346651,-70.6077411741643175,O,
107.662,90.005,50.000,132.000,374.000,242.000,0.000,41.9071096908462195,-70.6076041175518725,O,
108.103,90.005,50.000,129.000,374.000,245.000,0.000,41.9071096817577669,-70.6074670609394275,O,
108.544,90.005,50.000,125.000,374.000,249.000,0.000,41.9071096726693213,-70.6073300043269825,O,
108.985,90.005,50.000,121.000,374.000,253.000,0.000,41.9071096635808757,-70.6071929477145517,O,
109.426,90.005,50.000,118.000,374.000,256.000,0.000,41.9071096544924231,-70.6070558911021067,O,
109.867,90.005,50.000,115.000,374.000,259.000,0.000,41.9071096454039775,-70.6069188344896617,O,
110.308,90.005,50.000,112.000,374.000,262.000,0.000,41.9071096363155320,-70.6067817778772309,O,
110.749,90.005,50.000,110.000,374.000,264.000,0.000,41.9071096272270793,-70.6066447212647859,O,
111.190,90.005,50.000,106.000,374.000,268.000,0.000,41.9071096181386338,-70.6065076646523408,O,
111.631,90.005,50.000,101.000,374.000,273.000,-16.000,41.9071096090501882,-70.6063706080399101,O,
112.072,90.005,50.000,93.000,358.000,265.000,0.000,41.9071095999617356,-70.6062335514274650,O,
112.512,90.005,50.000,85.000,358.000,273.000,-16.000,41.9071095908732900,-70.6060964948150200,O,
112.953,90.005,50.000,77.000,342.000,265.000,0.000,41.9071095817848445,-70.6059594382025750,O,
113.394,90.005,50.000,70.000,342.000,272.000,0.000,41.9071095726963918,-70.6058223815901442,O,
113.835,90.005,50.000,68.000,342.000,274.000,-16.000,41.9071095636079463,-70.6056853249776992,O,
114.276,90.005,50.000,66.000,326.000,260.000,0.000,41.9071095545195007,-70.6055482683652542,O,
114.646,90.005,50.000,69.000,326.000,257.000,0.000,41.9071095468994983,-70.6054333563817806,O,
115.187,209.912,50.000,67.000,326.000,259.000,0.000,41.9070011112876628,-70.6055171790110734,O,
115.728,209.912,50.000,68.000,326.000,258.000,0.000,41.9068926756758344,-70.6056010016403803,O,
116.268,209.912,50.000,73.000,326.000,253.000,0.000,41.9067842400639989,-70.6056848242696731,O,
116.809,209.912,50.000,78.000,326.000,248.000,0.000,41.9066758044521634,-70.6057686468989800,O,
117.350,209.912,50.000,80.000,326.000,246.000,0.000,41.9065673688403351,-70.6058524695282728,O,
117.891,209.912,50.000,82.000,326.000,244.000,0.000,41.9064589332284996,-70.6059362921575797,O,
118.431,209.912,50.000,82.000,326.000,244.000,0.000,41.9063504976166641,-70.6060201147868725,O,
118.972,209.912,50.000,84.000,326.000,242.000,0.000,41.9062420620048357,-70.6061039374161794,O,
119.513,209.912,50.000,85.000,326.000,241.000,0.000,41.9061336263930002,-70.6061877600454721,O,
120.054,209.912,50.000,87.000,326.000,239.000,0.000,41.9060251907811647,-70.6062715826747791,O,
120.595,209.912,50.000,88.000,326.000,238.000,0.000,41.9059167551693363,-70.6063554053040718,O,
121.135,209.912,50.000,91.000,326.000,235.000,0.000,41.9058083195575009,-70.6064392279333788,O,
121.676,209.912,50.000,94.000,326.000,232.000,0.000,41.9056998839456654,-70.6065230505626715,O,
122.217,209.912,50.000,97.000,326.000,229.000,0.000,41.9055914483338370,-70.6066068731919785,O,
122.758,209.913,50.000,99.000,326.000,227.000,0.000,41.9054830127220015,-70.6066906958212712,O,
123.299,209.913,50.000,101.000,326.000,225.000,16.000,41.9053745771101660,-70.6067745184505782,O,
123.839,209.913,50.000,102.000,342.000,240.000,0.000,41.9052661414983376,-70.6068583410798709,O,
124.380,209.913,50.000,102.000,342.000,240.000,0.000,41.9051577058865021,-70.6069421637091779,O,
124.921,209.913,50.000,102.000,342.000,240.000,0.000,41.9050492702746666,-70.6070259863384706,O,
125.462,209.913,50.000,102.000,342.000,240.000,0.000,41.9049408346628312,-70.6071098089677633,O,
126.003,209.913,50.000,101.000,342.000,241.000,0.000,41.9048323990510028,-70.6071936315970703,O,
126.543,209.913,50.000,100.000,342.000,242.000,0.000,41.9047239634391673,-70.6072774542263630,O,
127.084,209.913,50.000,104.000,342.000,238.000,0.000,41.9046155278273318,-70.6073612768556700,O,
127.625,209.913,50.000,106.000,342.000,236.000,0.000,41.9045070922155034,-70.6074450994849627,O,
128.166,209.913,50.000,106.000,342.000,236.000,0.000,41.9043986566036679,-70.6075289221142697,O,
128.707,209.913,50.000,109.000,342.000,233.000,0.000,41.9042902209918324,-70.6076127447435624,O,
129.247,209.913,50.000,110.000,342.000,232.000,0.000,41.9041817853800040,-70.6076965673728694,O,
129.788,209.913,50.000,110.000,342.000,232.000,0.000,41.9040733497681686,-70.6077803900021621,O,
130.329,209.913,50.000,114.000,342.000,228.000,16.000,41.9039649141563331,-70.6078642126314691,O,
130.870,209.913,50.000,118.000,358.000,240.000,0.000,41.9038564785445047,-70.6079480352607618,O,
131.411,209.913,50.000,121.000,358.000,237.000,0.000,41.9037480429326692,-70.6080318578900687,O,
131.951,209.913,50.000,125.000,358.000,233.000,0.000,41.9036396073208337,-70.6081156805193615,O,
132.492,209.913,50.000,130.000,358.000,228.000,16.000,41.9035311717090053,-70.6081995031486684,O,
133.033,209.913,50.000,134.000,374.000,240.000,0.000,41.9034227360971698,-70.6082833257779612,O,
133.574,209.913,50.000,139.000,374.000,235.000,0.000,41.9033143004853343,-70.6083671484072681,O,
134.115,209.913,50.000,140.000,374.000,234.000,0.000,41.9032058648735060,-70.6084509710365609,O,
134.656,209.913,50.000,141.000,374.000,233.000,0.000,41.9030974292616705,-70.6085347936658678,O,
135.196,209.913,50.000,141.000,374.000,233.000,0.000,41.9029889936498350,-70.6086186162951606,O,
135.737,209.914,50.000,143.000,374.000,231.000,0.000,41.9028805580380066,-70.6087024389244533,O,
136.278,209.914,50.000,143.000,374.000,231.000,0.000,41.9027721224261711,-70.6087862615537603,O,
136.819,209.914,50.000,145.000,374.000,229.000,0.000,41.9026636868143356,-70.6088700841830530,O,
137.360,209.914,50.000,149.000,374.000,225.000,16.000,41.9025552512025072,-70.6089539068123599,O,
137.900,209.914,50.000,152.000,390.000,238.000,0.000,41.9024468155906717,-70.6090377294416527,O,
138.441,209.914,50.000,154.000,390.000,236.000,0.000,41.9023383799788363,-70.6091215520709596,O,
138.982,209.914,50.000,154.000,390.000,236.000,0.000,41.9022299443670079,-70.6092053747002524,O,
139.523,209.914,50.000,155.000,390.000,235.000,0.000,41.9021215087551724,-70.6092891973295593,O,
140.064,209.914,50.000,155.000,390.000,235.000,0.000,41.9020130731433369,-70.6093730199588521,O,
140.604,209.914,50.000,153.000,390.000,237.000,0.000,41.9019046375315085,-70.6094568425881590,O,
141.145,209.914,50.000,150.000,390.000,240.000,0.000,41.9017962019196730,-70.6095406652174518,O,
141.686,209.914,50.000,147.000,390.000,243.000,0.000,41.9016877663078375,-70.6096244878467587,O,
142.227,209.914,50.000,145.000,390.000,245.000,0.000,41.9015793306960092,-70.6097083104760515,O,
142.768,209.914,50.000,143.000,390.000,247.000,0.000,41.9014708950841737,-70.6097921331053584,O,
143.308,209.914,50.000,141.000,390.000,249.000,0.000,41.9013624594723382,-70.6098759557346511,O,
143.849,209.914,50.000,139.000,390.000,251.000,0.000,41.9012540238605098,-70.6099597783639581,O,
144.390,209.914,50.000,137.000,390.000,253.000,0.000,41.9011455882486743,-70.6100436009932508,O,
144.931,209.914,50.000,138.000,390.000,252.000,0.000,41.9010371526368388,-70.6101274236225578,O,
145.472,209.914,50.000,139.000,390.000,251.000,0.000,41.9009287170250033,-70.6102112462518505,O,
146.012,209.914,50.000,142.000,390.000,248.000,0.000,41.9008202814131749,-70.6102950688811433,O,
146.553,209.914,50.000,146.000,390.000,244.000,0.000,41.9007118458013395,-70.6103788915104502,O,
147.094,209.914,50.000,150.000,390.000,240.000,0.000,41.9006034101895040,-70.6104627141397430,O,
147.635,209.914,50.000,154.000,390.000,236.000,0.000,41.9004949745776756,-70.6105465367690499,O,
148.176,209.914,50.000,156.000,390.000,234.000,0.000,41.9003865389658401,-70.6106303593983426,O,
148.716,209.915,50.000,158.000,390.000,232.000,0.000,41.9002781033540046,-70.6107141820276496,O,
149.257,209.915,50.000,160.000,390.000,230.000,0.000,41.9001696677421762,-70.6107980046569423,O,
149.798,209.915,50.000,161.000,390.000,229.000,0.000,41.9000612321303407,-70.6108818272862493,O,
150.339,209.915,50.000,162.000,390.000,228.000,0.000,41.8999527965185052,-70.6109656499155420,O,
150.880,209.915,50.000,162.000,390.000,228.000,0.000,41.8998443609066769,-70.6110494725448490,O,
151.421,209.915,50.000,161.000,390.000,229.000,0.000,41.8997359252948414,-70.6111332951741417,O,
151.961,209.915,50.000,160.000,390.000,230.000,0.000,41.8996274896830059,-70.6112171178034487,O,
152.502,209.915,50.000,158.000,390.000,232.000,0.000,41.8995190540711775,-70.6113009404327414,O,
153.043,209.915,50.000,156.000,390.000,234.000,0.000,41.8994106184593420,-70.6113847630620484,O,
153.584,209.915,50.000,153.000,390.000,237.000,0.000,41.8993021828475065,-70.6114685856913411,O,
154.125,209.915,50.000,150.000,390.000,240.000,0.000,41.8991937472356781,-70.6115524083206481,O,
