time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.227,90.005,50.000,151.000,385.000,234.000,0.000,42.5524411593491223,-71.2304292966626491,O,
25.664,90.005,50.000,149.000,385.000,236.000,0.000,42.5524411500859898,-71.2302922400502183,O,
26.100,90.005,50.000,148.000,385.000,237.000,0.000,42.5524411408228573,-71.2301551834377875,O,
26.536,90.005,50.000,148.000,385.000,237.000,0.000,42.5524411315597249,-71.2300181268253567,O,
26.973,90.005,50.000,152.000,385.000,233.000,0.000,42.5524411222965924,-71.2298810702129259,O,
27.409,90.005,50.000,156.000,385.000,229.000,0.000,42.5524411130334599,-71.2297440136004951,O,
27.846,90.005,50.000,159.000,385.000,226.000,0.000,42.5524411037703274,-71.2296069569880785,O,
27.912,90.005,50.000,159.000,385.000,226.000,0.000,42.5524411023728817,-71.2295862805070072,O,
28.450,209.916,50.000,157.000,385.000,228.000,0.000,42.5523330894444953,-71.2296706471022816,O,
28.989,209.916,50.000,153.000,385.000,232.000,0.000,42.5522250765161019,-71.2297550136975417,O,
29.528,209.916,50.000,150.000,385.000,235.000,0.000,42.5521170635877155,-71.2298393802928160,O,
30.067,209.916,50.000,145.000,385.000,240.000,0.000,42.5520090506593291,-71.2299237468880904,O,
30.605,209.916,50.000,140.000,385.000,245.000,0.000,42.5519010377309428,-71.2300081134833505,O,
31.144,209.916,50.000,135.000,385.000,250.000,0.000,42.5517930248025493,-71.2300924800786248,O,
31.683,209.916,50.000,129.000,385.000,256.000,0.000,42.5516850118741630,-71.2301768466738849,O,
32.221,209.916,50.000,123.000,385.000,262.000,0.000,42.5515769989457766,-71.2302612132691593,O,
32.760,209.916,50.000,120.000,385.000,265.000,0.000,42.5514689860173831,-71.2303455798644336,O,
33.299,209.916,50.000,118.000,385.000,267.000,0.000,42.5513609730889968,-71.2304299464596937,O,
33.837,209.916,50.000,118.000,385.000,267.000,0.000,42.5512529601606104,-71.2305143130549681,O,
34.376,209.916,50.000,118.000,385.000,267.000,0.000,42.5511449472322241,-71.2305986796502424,O,
34.915,209.916,50.000,122.000,385.000,263.000,0.000,42.5510369343038306,-71.2306830462455025,O,
35.454,209.916,50.000,126.000,385.000,259.000,0.000,42.5509289213754442,-71.2307674128407768,O,
35.992,209.916,50.000,128.000,385.000,257.000,0.000,42.5508209084470579,-71.2308517794360370,O,
36.531,209.916,50.000,128.000,385.000,257.000,0.000,42.5507128955186644,-71.2309361460313113,O,
37.070,209.916,50.000,127.000,385.000,258.000,0.000,42.5506048825902781,-71.2310205126265856,O,
37.608,209.916,50.000,121.000,385.000,264.000,0.000,42.5504968696618917,-71.2311048792218457,O,
38.147,209.916,50.000,110.000,385.000,275.000,-16.000,42.5503888567335053,-71.2311892458171201,O,
38.686,209.916,50.000,99.000,369.000,270.000,0.000,42.5502808438051119,-71.2312736124123944,O,
39.225,209.917,50.000,101.000,369.000,268.000,0.000,42.5501728308767255,-71.2313579790076545,O,
39.763,209.917,50.000,104.000,369.000,265.000,0.000,42.5500648179483392,-71.2314423456029289,O,
40.232,209.917,50.000,107.000,369.000,262.000,0.000,42.5499708823311167,-71.2315157167106037,O,
40.771,330.093,50.000,102.000,369.000,267.000,0.000,42.5500789106433004,-71.2316000636065922,O,
41.309,330.093,50.000,100.000,369.000,269.000,0.000,42.5501869389554841,-71.2316844105025808,O,
41.848,330.093,50.000,102.000,369.000,267.000,0.000,42.5502949672676678,-71.2317687573985694,O,
42.387,330.093,50.000,111.000,369.000,258.000,0.000,42.5504029955798586,-71.2318531042945580,O,
42.925,330.093,50.000,121.000,369.000,248.000,0.000,42.5505110238920423,-71.2319374511905465,O,
43.464,330.093,50.000,127.000,369.000,242.000,0.000,42.5506190522042260,-71.2320217980865351,O,
44.003,330.093,50.000,130.000,369.000,239.000,0.000,42.5507270805164097,-71.2321061449825237,O,
44.542,330.093,50.000,134.000,369.000,235.000,0.000,42.5508351088285934,-71.2321904918785123,O,
45.080,330.093,50.000,133.000,369.000,236.000,0.000,42.5509431371407771,-71.2322748387745008,O,
45.619,330.093,50.000,133.000,369.000,236.000,0.000,42.5510511654529608,-71.2323591856704894,O,
46.158,330.093,50.000,134.000,369.000,235.000,0.000,42.5511591937651446,-71.2324435325664780,O,
46.697,330.093,50.000,134.000,369.000,235.000,0.000,42.5512672220773354,-71.2325278794624666,O,
47.235,330.093,50.000,133.000,369.000,236.000,0.000,42.5513752503895191,-71.2326122263584551,O,
47.774,330.093,50.000,133.000,369.000,236.000,0.000,42.5514832787017028,-71.2326965732544437,O,
48.313,330.093,50.000,134.000,369.000,235.000,0.000,42.5515913070138865,-71.2327809201504323,O,
48.852,330.093,50.000,133.000,369.000,236.000,0.000,42.5516993353260702,-71.2328652670464209,O,
49.390,330.093,50.000,134.000,369.000,235.000,0.000,42.5518073636382539,-71.2329496139424094,O,
49.929,330.093,50.000,137.000,369.000,232.000,0.000,42.5519153919504376,-71.2330339608383980,O,
50.468,330.094,50.000,137.000,369.000,232.000,0.000,42.5520234202626213,-71.2331183077343866,O,
51.007,330.094,50.000,137.000,369.000,232.000,0.000,42.5521314485748121,-71.2332026546303752,O,
51.545,330.094,50.000,138.000,369.000,231.000,0.000,42.5522394768869958,-71.2332870015263637,O,
52.084,330.094,50.000,137.000,369.000,232.000,0.000,42.5523475051991795,-71.2333713484223523,O,
52.623,330.094,50.000,135.000,369.000,234.000,0.000,42.5524555335113632,-71.2334556953183409,O,
53.161,330.094,50.000,133.000,369.000,236.000,0.000,42.5525635618235469,-71.2335400422143152,O,
53.700,330.094,50.000,133.000,369.000,236.000,0.000,42.5526715901357306,-71.2336243891103038,O,
54.239,330.094,50.000,131.000,369.000,238.000,0.000,42.5527796184479143,-71.2337087360062924,O,
54.778,330.094,50.000,128.000,369.000,241.000,0.000,42.5528876467600981,-71.2337930829022810,O,
55.316,330.094,50.000,125.000,369.000,244.000,0.000,42.5529956750722889,-71.2338774297982695,O,
55.855,330.094,50.000,122.000,369.000,247.000,0.000,42.5531037033844726,-71.2339617766942581,O,
56.394,330.094,50.000,124.000,369.000,245.000,0.000,42.5532117316966563,-71.2340461235902467,O,
56.933,330.094,50.000,130.000,369.000,239.000,0.000,42.5533197600088400,-71.2341304704862353,O,
57.471,330.094,50.000,135.000,369.000,234.000,0.000,42.5534277883210237,-71.2342148173822238,O,
58.010,330.094,50.000,138.000,369.000,231.000,0.000,42.5535358166332074,-71.2342991642782124,O,
58.549,330.094,50.000,140.000,369.000,229.000,0.000,42.5536438449453911,-71.2343835111742010,O,
59.088,330.094,50.000,139.000,369.000,230.000,0.000,42.5537518732575819,-71.2344678580701895,O,
59.626,330.094,50.000,137.000,369.000,232.000,0.000,42.5538599015697656,-71.2345522049661781,O,
60.165,330.094,50.000,134.000,369.000,235.000,0.000,42.5539679298819493,-71.2346365518621667,O,
60.704,330.094,50.000,131.000,369.000,238.000,0.000,42.5540759581941330,-71.2347208987581553,O,
61.242,330.094,50.000,130.000,369.000,239.000,0.000,42.5541839865063167,-71.2348052456541438,O,
61.781,330.094,50.000,129.000,369.000,240.000,0.000,42.5542920148185004,-71.2348895925501324,O,
62.320,330.094,50.000,128.000,369.000,241.000,0.000,42.5544000431306841,-71.2349739394461210,O,
62.859,330.094,50.000,131.000,369.000,238.000,0.000,42.5545080714428678,-71.2350582863421096,O,
63.397,330.095,50.000,136.000,369.000,233.000,0.000,42.5546160997550587,-71.2351426332380981,O,
63.936,330.095,50.000,141.000,369.000,228.000,16.000,42.5547241280672424,-71.2352269801340867,O,
64.475,330.095,50.000,150.000,385.000,235.000,0.000,42.5548321563794261,-71.2353113270300753,O,
64.872,330.095,50.000,155.000,385.000,230.000,0.000,42.5549118104016912,-71.2353735197034155,O,
65.308,90.004,50.000,157.000,385.000,228.000,0.000,42.5549118034455560,-71.2352364630908568,O,
65.745,90.004,50.000,158.000,385.000,227.000,0.000,42.5549117964894137,-71.2350994064782839,O,
66.181,90.004,50.000,158.000,385.000,227.000,0.000,42.5549117895332785,-71.2349623498657252,O,
66.618,90.004,50.000,160.000,385.000,225.000,16.000,42.5549117825771361,-71.2348252932531523,O,
67.054,90.004,50.000,161.000,401.000,240.000,0.000,42.5549117756210009,-71.2346882366405936,O,
67.491,90.004,50.000,163.000,401.000,238.000,0.000,42.5549117686648657,-71.2345511800280207,O,
67.927,90.004,50.000,163.000,401.000,238.000,0.000,42.5549117617087234,-71.2344141234154620,O,
68.364,90.004,50.000,162.000,401.000,239.000,0.000,42.5549117547525881,-71.2342770668028891,O,
68.800,90.004,50.000,161.000,401.000,240.000,0.000,42.5549117477964529,-71.2341400101903304,O,
69.236,90.004,50.000,160.000,401.000,241.000,0.000,42.5549117408403106,-71.2340029535777575,O,
69.673,90.004,50.000,160.000,401.000,241.000,0.000,42.5549117338841754,-71.2338658969651988,O,
70.109,90.004,50.000,162.000,401.000,239.000,0.000,42.5549117269280330,-71.2337288403526259,O,
70.546,90.004,50.000,164.000,401.000,237.000,0.000,42.5549117199718978,-71.2335917837400672,O,
70.982,90.004,50.000,168.000,401.000,233.000,0.000,42.5549117130157626,-71.2334547271274943,O,
71.419,90.004,50.000,172.000,401.000,229.000,0.000,42.5549117060596203,-71.2333176705149356,O,
71.855,90.004,50.000,175.000,401.000,226.000,16.000,42.5549116991034850,-71.2331806139023627,O,
72.292,90.004,50.000,178.000,417.000,239.000,0.000,42.5549116921473427,-71.2330435572898040,O,
72.728,90.004,50.000,179.000,417.000,238.000,0.000,42.5549116851912075,-71.2329065006772311,O,
73.164,90.004,50.000,181.000,417.000,236.000,0.000,42.5549116782350723,-71.2327694440646724,O,
73.601,90.004,50.000,182.000,417.000,235.000,0.000,42.5549116712789299,-71.2326323874520995,O,
74.037,90.004,50.000,183.000,417.000,234.000,0.000,42.5549116643227947,-71.2324953308395408,O,
74.474,90.004,50.000,180.000,417.000,237.000,0.000,42.5549116573666595,-71.2323582742269679,O,
74.910,90.004,50.000,178.000,417.000,239.000,0.000,42.5549116504105172,-71.2322212176144092,O,
75.347,90.004,50.000,177.000,417.000,240.000,0.000,42.5549116434543819,-71.2320841610018505,O,
75.783,90.004,50.000,175.000,417.000,242.000,0.000,42.5549116364982396,-71.2319471043892776,O,
76.220,90.004,50.000,173.000,417.000,244.000,0.000,42.5549116295421044,-71.2318100477767189,O,
76.656,90.004,50.000,171.000,417.000,246.000,0.000,42.5549116225859692,-71.2316729911641460,O,
77.092,90.004,50.000,171.000,417.000,246.000,0.000,42.5549116156298268,-71.2315359345515873,O,
77.159,90.004,50.000,171.000,417.000,246.000,0.000,42.5549116145726956,-71.2315151058908356,O,
77.697,209.913,50.000,171.000,417.000,246.000,0.000,42.5548035992332032,-71.2315994693991144,O,
78.236,209.913,50.000,171.000,417.000,246.000,0.000,42.5546955838937038,-71.2316838329074073,O,
78.775,209.913,50.000,172.000,417.000,245.000,0.000,42.5545875685542114,-71.2317681964156861,O,
79.314,209.913,50.000,172.000,417.000,245.000,0.000,42.5544795532147120,-71.2318525599239791,O,
79.852,209.913,50.000,170.000,417.000,247.000,0.000,42.5543715378752196,-71.2319369234322579,O,
80.391,209.913,50.000,168.000,417.000,249.000,0.000,42.5542635225357273,-71.2320212869405367,O,
80.930,209.913,50.000,167.000,417.000,250.000,0.000,42.5541555071962279,-71.2321056504488297,O,
81.468,209.914,50.000,167.000,417.000,250.000,0.000,42.5540474918567355,-71.2321900139571085,O,
82.007,209.914,50.000,168.000,417.000,249.000,0.000,42.5539394765172361,-71.2322743774654015,O,
82.546,209.914,50.000,169.000,417.000,248.000,0.000,42.5538314611777437,-71.2323587409736803,O,
83.085,209.914,50.000,170.000,417.000,247.000,0.000,42.5537234458382514,-71.2324431044819590,O,
83.623,209.914,50.000,171.000,417.000,246.000,0.000,42.5536154304987519,-71.2325274679902520,O,
84.162,209.914,50.000,169.000,417.000,248.000,0.000,42.5535074151592596,-71.2326118314985308,O,
84.701,209.914,50.000,166.000,417.000,251.000,0.000,42.5533993998197673,-71.2326961950068238,O,
85.239,209.914,50.000,161.000,417.000,256.000,0.000,42.5532913844802678,-71.2327805585151026,O,
85.778,209.914,50.000,153.000,417.000,264.000,0.000,42.5531833691407755,-71.2328649220233814,O,
86.317,209.914,50.000,146.000,417.000,271.000,0.000,42.5530753538012760,-71.2329492855316744,O,
86.855,209.914,50.000,145.000,417.000,272.000,0.000,42.5529673384617837,-71.2330336490399532,O,
87.394,209.914,50.000,143.000,417.000,274.000,-16.000,42.5528593231222914,-71.2331180125482462,O,
87.933,209.914,50.000,141.000,401.000,260.000,0.000,42.5527513077827919,-71.2332023760565249,O,
88.472,209.914,50.000,139.000,401.000,262.000,0.000,42.5526432924432996,-71.2332867395648037,O,
89.010,209.914,50.000,137.000,401.000,264.000,0.000,42.5525352771038001,-71.2333711030730967,O,
89.549,209.914,50.000,135.000,401.000,266.000,0.000,42.5524272617643078,-71.2334554665813755,O,
90.088,209.914,50.000,133.000,401.000,268.000,0.000,42.5523192464248154,-71.2335398300896685,O,
90.626,209.914,50.000,131.000,401.000,270.000,0.000,42.5522112310853160,-71.2336241935979473,O,
91.165,209.914,50.000,132.000,401.000,269.000,0.000,42.5521032157458237,-71.2337085571062261,O,
91.704,209.914,50.000,134.000,401.000,267.000,0.000,42.5519952004063242,-71.2337929206145191,O,
92.243,209.914,50.000,134.000,401.000,267.000,0.000,42.5518871850668319,-71.2338772841227978,O,
92.781,209.914,50.000,133.000,401.000,268.000,0.000,42.5517791697273395,-71.2339616476310908,O,
93.320,209.914,50.000,133.000,401.000,268.000,0.000,42.5516711543878401,-71.2340460111393696,O,
93.859,209.914,50.000,133.000,401.000,268.000,0.000,42.5515631390483478,-71.2341303746476484,O,
94.397,209.915,50.000,131.000,401.000,270.000,0.000,42.5514551237088483,-71.2342147381559414,O,
94.936,209.915,50.000,129.000,401.000,272.000,0.000,42.5513471083693560,-71.2342991016642202,O,
95.475,209.915,50.000,126.000,401.000,275.000,-16.000,42.5512390930298636,-71.2343834651725132,O,
96.014,209.915,50.000,122.000,385.000,263.000,0.000,42.5511310776903642,-71.2344678286807920,O,
96.552,209.915,50.000,122.000,385.000,263.000,0.000,42.5510230623508718,-71.2345521921890708,O,
97.091,209.915,50.000,121.000,385.000,264.000,0.000,42.5509150470113724,-71.2346365556973637,O,
97.630,209.915,50.000,119.000,385.000,266.000,0.000,42.5508070316718801,-71.2347209192056425,O,
98.168,209.915,50.000,122.000,385.000,263.000,0.000,42.5506990163323877,-71.2348052827139355,O,
98.707,209.915,50.000,124.000,385.000,261.000,0.000,42.5505910009928883,-71.2348896462222143,O,
99.246,209.915,50.000,126.000,385.000,259.000,0.000,42.5504829856533959,-71.2349740097304931,O,
99.785,209.915,50.000,127.000,385.000,258.000,0.000,42.5503749703139036,-71.2350583732387861,O,
100.323,209.915,50.000,128.000,385.000,257.000,0.000,42.5502669549744041,-71.2351427367470649,O,
100.862,209.915,50.000,127.000,385.000,258.000,0.000,42.5501589396349118,-71.2352271002553579,O,
101.401,209.915,50.000,126.000,385.000,259.000,0.000,42.5500509242954124,-71.2353114637636367,O,
101.799,209.915,50.000,126.000,385.000,259.000,0.000,42.5499710781264397,-71.2353738262296474,O,
102.338,330.091,50.000,128.000,385.000,257.000,0.000,42.5500791040269135,-71.2354581762143795,O,
102.876,330.091,50.000,130.000,385.000,255.000,0.000,42.5501871299273873,-71.2355425261990973,O,
103.415,330.091,50.000,132.000,385.000,253.000,0.000,42.5502951558278610,-71.2356268761838294,O,
103.954,330.091,50.000,135.000,385.000,250.000,0.000,42.5504031817283348,-71.2357112261685472,O,
104.493,330.091,50.000,137.000,385.000,248.000,0.000,42.5505112076288086,-71.2357955761532793,O,
105.031,330.091,50.000,139.000,385.000,246.000,0.000,42.5506192335292823,-71.2358799261379971,O,
105.570,330.092,50.000,140.000,385.000,245.000,0.000,42.5507272594297561,-71.2359642761227292,O,
106.109,330.092,50.000,141.000,385.000,244.000,0.000,42.5508352853302299,-71.2360486261074470,O,
106.648,330.092,50.000,140.000,385.000,245.000,0.000,42.5509433112307036,-71.2361329760921791,O,
107.186,330.092,50.000,139.000,385.000,246.000,0.000,42.5510513371311774,-71.2362173260768969,O,
107.725,330.092,50.000,137.000,385.000,248.000,0.000,42.5511593630316511,-71.2363016760616290,O,
108.264,330.092,50.000,134.000,385.000,251.000,0.000,42.5512673889321249,-71.2363860260463468,O,
108.803,330.092,50.000,132.000,385.000,253.000,0.000,42.5513754148325987,-71.2364703760310789,O,
109.341,330.092,50.000,131.000,385.000,254.000,0.000,42.5514834407330724,-71.2365547260157967,O,
109.880,330.092,50.000,131.000,385.000,254.000,0.000,42.5515914666335462,-71.2366390760005288,O,
110.419,330.092,50.000,133.000,385.000,252.000,0.000,42.5516994925340200,-71.2367234259852466,O,
110.957,330.092,50.000,138.000,385.000,247.000,0.000,42.5518075184344937,-71.2368077759699787,O,
111.496,330.092,50.000,142.000,385.000,243.000,0.000,42.5519155443349675,-71.2368921259546966,O,
112.035,330.092,50.000,141.000,385.000,244.000,0.000,42.5520235702354412,-71.2369764759394286,O,
112.574,330.092,50.000,137.000,385.000,248.000,0.000,42.5521315961359150,-71.2370608259241465,O,
113.112,330.092,50.000,133.000,385.000,252.000,0.000,42.5522396220363888,-71.2371451759088785,O,
113.651,330.092,50.000,129.000,385.000,256.000,0.000,42.5523476479368625,-71.2372295258935964,O,
114.119,330.092,50.000,125.000,385.000,260.000,0.000,42.5524414939971933,-71.2373028038178830,O,
114.556,90.003,50.000,123.000,385.000,262.000,0.000,42.5524414893486949,-71.2371657472052249,O,
114.992,90.003,50.000,120.000,385.000,265.000,0.000,42.5524414847002035,-71.2370286905925525,O,
115.428,90.003,50.000,118.000,385.000,267.000,0.000,42.5524414800517050,-71.2368916339798943,O,
115.865,90.003,50.000,116.000,385.000,269.000,0.000,42.5524414754032136,-71.2367545773672362,O,
116.301,90.003,50.000,115.000,385.000,270.000,0.000,42.5524414707547152,-71.2366175207545638,O,
116.738,90.003,50.000,115.000,385.000,270.000,0.000,42.5524414661062167,-71.2364804641419056,O,
117.174,90.003,50.000,114.000,385.000,271.000,0.000,42.5524414614577253,-71.2363434075292474,O,
117.611,90.003,50.000,114.000,385.000,271.000,0.000,42.5524414568092268,-71.2362063509165750,O,
118.047,90.003,50.000,114.000,385.000,271.000,0.000,42.5524414521607355,-71.2360692943039169,O,
118.484,90.003,50.000,112.000,385.000,273.000,0.000,42.5524414475122370,-71.2359322376912445,O,
118.920,90.003,50.000,111.000,385.000,274.000,-16.000,42.5524414428637385,-71.2357951810785863,O,
119.357,90.003,50.000,109.000,369.000,260.000,0.000,42.5524414382152472,-71.2356581244659282,O,
119.793,90.003,50.000,109.000,369.000,260.000,0.000,42.5524414335667487,-71.2355210678532558,O,
120.230,90.003,50.000,110.000,369.000,259.000,0.000,42.5524414289182573,-71.2353840112405976,O,
120.666,90.003,50.000,112.000,369.000,257.000,0.000,42.5524414242697588,-71.2352469546279394,O,
121.102,90.003,50.000,116.000,369.000,253.000,0.000,42.5524414196212604,-71.2351098980152670,O,
121.539,90.003,50.000,119.000,369.000,250.000,0.000,42.5524414149727690,-71.2349728414026089,O,
121.975,90.003,50.000,119.000,369.000,250.000,0.000,42.5524414103242705,-71.2348357847899507,O,
122.412,90.003,50.000,119.000,369.000,250.000,0.000,42.5524414056757792,-71.2346987281772783,O,
122.848,90.003,50.000,119.000,369.000,250.000,0.000,42.5524414010272807,-71.2345616715646202,O,
123.285,90.003,50.000,119.000,369.000,250.000,0.000,42.5524413963787822,-71.2344246149519620,O,
123.721,90.003,50.000,119.000,369.000,250.000,0.000,42.5524413917302908,-71.2342875583392896,O,
124.158,90.003,50.000,120.000,369.000,249.000,0.000,42.5524413870817924,-71.2341505017266314,O,
124.594,90.003,50.000,121.000,369.000,248.000,0.000,42.5524413824332939,-71.2340134451139733,O,
125.031,90.003,50.000,123.000,369.000,246.000,0.000,42.5524413777848025,-71.2338763885013009,O,
125.467,90.003,50.000,127.000,369.000,242.000,0.000,42.5524413731363040,-71.2337393318886427,O,
125.903,90.003,50.000,131.000,369.000,238.000,0.000,42.5524413684878127,-71.2336022752759703,O,
126.340,90.003,50.000,135.000,369.000,234.000,0.000,42.5524413638393142,-71.2334652186633122,O,
126.914,35.618,50.000,137.000,369.000,232.000,0.000,42.5525493765856666,-71.2333601762055935,O,
127.453,29.915,50.000,139.000,369.000,230.000,0.000,42.5526573900332963,-71.2332758102751029,O,
127.992,29.915,50.000,141.000,369.000,228.000,0.000,42.5527654034809260,-71.2331914443446124,O,
128.530,29.915,50.000,143.000,369.000,226.000,16.000,42.5528734169285556,-71.2331070784141218,O,
129.069,29.915,50.000,145.000,385.000,240.000,0.000,42.5529814303761853,-71.2330227124836313,O,
129.608,29.915,50.000,147.000,385.000,238.000,0.000,42.5530894438238150,-71.2329383465531407,O,
130.147,29.915,50.000,154.000,385.000,231.000,16.000,42.5531974572714446,-71.2328539806226502,O,
130.685,29.915,50.000,162.000,401.000,239.000,0.000,42.5533054707190743,-71.2327696146921596,O,
131.224,29.915,50.000,167.000,401.000,234.000,0.000,42.5534134841667040,-71.2326852487616691,O,
131.763,29.915,50.000,169.000,401.000,232.000,0.000,42.5535214976143337,-71.2326008828311785,O,
132.301,29.915,50.000,171.000,401.000,230.000,0.000,42.5536295110619633,-71.2325165169006880,O,
132.840,29.915,50.000,170.000,401.000,231.000,0.000,42.5537375245095930,-71.2324321509701974,O,
133.379,29.915,50.000,169.000,401.000,232.000,0.000,42.5538455379572227,-71.2323477850397069,O,
133.918,29.915,50.000,168.000,401.000,233.000,0.000,42.5539535514048453,-71.2322634191092163,O,
134.456,29.915,50.000,167.000,401.000,234.000,0.000,42.5540615648524749,-71.2321790531787258,O,
134.995,29.915,50.000,167.000,401.000,234.000,0.000,42.5541695783001046,-71.2320946872482352,O,
135.534,29.915,50.000,169.000,401.000,232.000,0.000,42.5542775917477343,-71.2320103213177447,O,
136.072,29.915,50.000,170.000,401.000,231.000,0.000,42.5543856051953640,-71.2319259553872541,O,
136.611,29.915,50.000,172.000,401.000,229.000,0.000,42.5544936186429936,-71.2318415894567636,O,
137.150,29.914,50.000,172.000,401.000,229.000,0.000,42.5546016320906233,-71.2317572235262730,O,
137.688,29.914,50.000,171.000,401.000,230.000,0.000,42.5547096455382530,-71.2316728575957825,O,
138.227,29.914,50.000,171.000,401.000,230.000,0.000,42.5548176589858826,-71.2315884916652919,O,
138.733,96.907,50.000,171.000,401.000,230.000,0.000,42.5548035838484324,-71.2314307620842300,O,
139.272,150.096,50.000,170.000,401.000,231.000,0.000,42.5546955531241764,-71.2313464182776386,O,
139.811,150.096,50.000,171.000,401.000,230.000,0.000,42.5545875223999133,-71.2312620744710330,O,
140.349,150.096,50.000,171.000,401.000,230.000,0.000,42.5544794916756501,-71.2311777306644274,O,
140.888,150.096,50.000,169.000,401.000,232.000,0.000,42.5543714609513941,-71.2310933868578218,O,
141.427,150.096,50.000,166.000,401.000,235.000,0.000,42.5542634302271310,-71.2310090430512304,O,
141.965,150.096,50.000,163.000,401.000,238.000,0.000,42.5541553995028679,-71.2309246992446248,O,
142.504,150.096,50.000,160.000,401.000,241.000,0.000,42.5540473687786118,-71.2308403554380192,O,
143.043,150.096,50.000,156.000,401.000,245.000,0.000,42.5539393380543487,-71.2307560116314278,O,
143.582,150.096,50.000,154.000,401.000,247.000,0.000,42.5538313073300856,-71.2306716678248222,O,
144.120,150.096,50.000,152.000,401.000,249.000,0.000,42.5537232766058295,-71.2305873240182166,O,
144.659,150.096,50.000,150.000,401.000,251.000,0.000,42.5536152458815664,-71.2305029802116252,O,
145.198,150.096,50.000,147.000,401.000,254.000,0.000,42.5535072151573033,-71.2304186364050196,O,
145.737,150.096,50.000,145.000,401.000,256.000,0.000,42.5533991844330473,-71.2303342925984140,O,
146.275,150.096,50.000,144.000,401.000,257.000,0.000,42.5532911537087841,-71.2302499487918084,O,
146.814,150.095,50.000,144.000,401.000,257.000,0.000,42.5531831229845210,-71.2301656049852170,O,
147.353,150.095,50.000,143.000,401.000,258.000,0.000,42.5530750922602650,-71.2300812611786114,O,
147.892,150.095,50.000,143.000,401.000,258.000,0.000,42.5529670615360018,-71.2299969173720058,O,
148.430,150.095,50.000,146.000,401.000,255.000,0.000,42.5528590308117387,-71.2299125735654144,O,
148.969,150.095,50.000,148.000,401.000,253.000,0.000,42.5527510000874827,-71.2298282297588088,O,
149.508,150.095,50.000,152.000,401.000,249.000,0.000,42.5526429693632195,-71.2297438859522032,O,
150.047,150.095,50.000,157.000,401.000,244.000,0.000,42.5525349386389564,-71.2296595421456118,O,
150.500,206.604,50.000,157.000,401.000,244.000,0.000,42.5524411093286972,-71.2297233371195659,O,
150.937,270.004,50.000,152.000,401.000,249.000,0.000,42.5524411162845126,-71.2298603937321388,O,
151.373,270.004,50.000,148.000,401.000,253.000,0.000,42.5524411232403210,-71.2299974503446975,O,
151.810,270.004,50.000,148.000,401.000,253.000,0.000,42.5524411301961365,-71.2301345069572704,O,
152.246,270.004,50.000,149.000,401.000,252.000,0.000,42.5524411371519520,-71.2302715635698291,O,
152.682,270.004,50.000,151.000,401.000,250.000,0.000,42.5524411441077675,-71.2304086201824020,O,
