time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.044,90.007,50.000,881.000,1115.000,234.000,0.000,42.5622546437201024,-72.2191047123239542,O,
23.480,90.007,50.000,885.000,1115.000,230.000,0.000,42.5622546309011511,-72.2189676557118077,O,
23.916,90.007,50.000,887.000,1115.000,228.000,0.000,42.5622546180821999,-72.2188305990996611,O,
24.353,90.007,50.000,887.000,1115.000,228.000,0.000,42.5622546052632558,-72.2186935424875287,O,
24.789,90.007,50.000,887.000,1115.000,228.000,0.000,42.5622545924443045,-72.2185564858753821,O,
25.226,90.007,50.000,887.000,1115.000,228.000,0.000,42.5622545796253533,-72.2184194292632355,O,
25.662,90.007,50.000,886.000,1115.000,229.000,0.000,42.5622545668064092,-72.2182823726511032,O,
26.098,90.007,50.000,885.000,1115.000,230.000,0.000,42.5622545539874579,-72.2181453160389566,O,
26.535,90.007,50.000,883.000,1115.000,232.000,0.000,42.5622545411685067,-72.2180082594268100,O,
26.971,90.007,50.000,879.000,1115.000,236.000,0.000,42.5622545283495626,-72.2178712028146634,O,
27.408,90.007,50.000,875.000,1115.000,240.000,0.000,42.5622545155306113,-72.2177341462025311,O,
27.844,90.007,50.000,870.000,1115.000,245.000,0.000,42.5622545027116672,-72.2175970895903845,O,
28.280,90.007,50.000,866.000,1115.000,249.000,0.000,42.5622544898927160,-72.2174600329782379,O,
28.717,90.007,50.000,866.000,1115.000,249.000,0.000,42.5622544770737647,-72.2173229763661055,O,
29.153,90.007,50.000,866.000,1115.000,249.000,0.000,42.5622544642548206,-72.2171859197539590,O,
29.538,90.007,50.000,866.000,1115.000,249.000,0.000,42.5622544529434848,-72.2170649821534596,O,
30.077,209.918,50.000,866.000,1115.000,249.000,0.000,42.5621464498513404,-72.2171493613403754,O,
30.615,209.918,50.000,864.000,1115.000,251.000,0.000,42.5620384467591961,-72.2172337405272771,O,
31.154,209.918,50.000,863.000,1115.000,252.000,0.000,42.5619304436670518,-72.2173181197141929,O,
31.693,209.918,50.000,860.000,1115.000,255.000,0.000,42.5618224405749075,-72.2174024989011087,O,
32.231,209.918,50.000,857.000,1115.000,258.000,0.000,42.5617144374827632,-72.2174868780880104,O,
32.770,209.918,50.000,859.000,1115.000,256.000,0.000,42.5616064343906260,-72.2175712572749262,O,
33.309,209.918,50.000,864.000,1115.000,251.000,0.000,42.5614984312984816,-72.2176556364618278,O,
33.848,209.918,50.000,869.000,1115.000,246.000,0.000,42.5613904282063373,-72.2177400156487437,O,
34.386,209.918,50.000,871.000,1115.000,244.000,0.000,42.5612824251141930,-72.2178243948356595,O,
34.925,209.918,50.000,873.000,1115.000,242.000,0.000,42.5611744220220487,-72.2179087740225611,O,
35.464,209.918,50.000,874.000,1115.000,241.000,0.000,42.5610664189299044,-72.2179931532094770,O,
36.002,209.918,50.000,870.000,1115.000,245.000,0.000,42.5609584158377601,-72.2180775323963928,O,
36.541,209.918,50.000,866.000,1115.000,249.000,0.000,42.5608504127456158,-72.2181619115832945,O,
37.080,209.918,50.000,858.000,1115.000,257.000,0.000,42.5607424096534714,-72.2182462907702103,O,
37.618,209.918,50.000,849.000,1115.000,266.000,0.000,42.5606344065613271,-72.2183306699571261,O,
38.157,209.918,50.000,843.000,1115.000,272.000,0.000,42.5605264034691828,-72.2184150491440278,O,
38.696,209.918,50.000,843.000,1115.000,272.000,0.000,42.5604184003770385,-72.2184994283309436,O,
39.234,209.918,50.000,843.000,1115.000,272.000,0.000,42.5603103972849013,-72.2185838075178452,O,
39.773,209.918,50.000,847.000,1115.000,268.000,0.000,42.5602023941927570,-72.2186681867047611,O,
40.312,209.919,50.000,850.000,1115.000,265.000,0.000,42.5600943911006127,-72.2187525658916769,O,
40.850,209.919,50.000,851.000,1115.000,264.000,0.000,42.5599863880084683,-72.2188369450785785,O,
41.389,209.919,50.000,846.000,1115.000,269.000,0.000,42.5598783849163240,-72.2189213242654944,O,
41.928,209.919,50.000,842.000,1115.000,273.000,0.000,42.5597703818241797,-72.2190057034524102,O,
42.466,209.919,50.000,841.000,1115.000,274.000,0.000,42.5596623787320354,-72.2190900826393118,O,
43.005,209.919,50.000,842.000,1115.000,273.000,0.000,42.5595543756398911,-72.2191744618262277,O,
43.489,209.919,50.000,843.000,1115.000,272.000,0.000,42.5594572956658155,-72.2192503071480161,O,
44.028,330.094,50.000,841.000,1115.000,274.000,-16.000,42.5595653205286482,-72.2193346584616194,O,
44.567,330.094,50.000,838.000,1099.000,261.000,0.000,42.5596733453914808,-72.2194190097752085,O,
45.105,330.094,50.000,834.000,1099.000,265.000,0.000,42.5597813702543206,-72.2195033610888117,O,
45.644,330.095,50.000,830.000,1099.000,269.000,0.000,42.5598893951171533,-72.2195877124024150,O,
46.183,330.095,50.000,825.000,1099.000,274.000,0.000,42.5599974199799860,-72.2196720637160183,O,
46.721,330.095,50.000,825.000,1099.000,274.000,0.000,42.5601054448428187,-72.2197564150296074,O,
47.260,330.095,50.000,826.000,1099.000,273.000,0.000,42.5602134697056584,-72.2198407663432107,O,
47.799,330.095,50.000,828.000,1099.000,271.000,0.000,42.5603214945684911,-72.2199251176568140,O,
48.338,330.095,50.000,828.000,1099.000,271.000,0.000,42.5604295194313238,-72.2200094689704031,O,
48.876,330.095,50.000,827.000,1099.000,272.000,-16.000,42.5605375442941565,-72.2200938202840064,O,
49.415,330.095,50.000,823.000,1083.000,260.000,0.000,42.5606455691569963,-72.2201781715976097,O,
49.954,330.095,50.000,818.000,1083.000,265.000,0.000,42.5607535940198289,-72.2202625229112130,O,
50.492,330.095,50.000,818.000,1083.000,265.000,0.000,42.5608616188826616,-72.2203468742248020,O,
51.031,330.095,50.000,821.000,1083.000,262.000,0.000,42.5609696437454943,-72.2204312255384053,O,
51.570,330.095,50.000,827.000,1083.000,256.000,0.000,42.5610776686083341,-72.2205155768520086,O,
52.109,330.095,50.000,836.000,1083.000,247.000,0.000,42.5611856934711668,-72.2205999281655977,O,
52.647,330.095,50.000,846.000,1083.000,237.000,0.000,42.5612937183339994,-72.2206842794792010,O,
53.186,330.095,50.000,854.000,1083.000,229.000,16.000,42.5614017431968321,-72.2207686307928043,O,
53.725,330.095,50.000,859.000,1099.000,240.000,0.000,42.5615097680596719,-72.2208529821064076,O,
54.263,330.095,50.000,860.000,1099.000,239.000,0.000,42.5616177929225046,-72.2209373334199967,O,
54.802,330.095,50.000,857.000,1099.000,242.000,0.000,42.5617258177853373,-72.2210216847336000,O,
55.341,330.095,50.000,853.000,1099.000,246.000,0.000,42.5618338426481699,-72.2211060360472032,O,
55.879,330.095,50.000,848.000,1099.000,251.000,0.000,42.5619418675110097,-72.2211903873607923,O,
56.418,330.095,50.000,847.000,1099.000,252.000,0.000,42.5620498923738424,-72.2212747386743956,O,
56.957,330.095,50.000,848.000,1099.000,251.000,0.000,42.5621579172366751,-72.2213590899879989,O,
57.496,330.095,50.000,848.000,1099.000,251.000,0.000,42.5622659420995078,-72.2214434413016022,O,
58.034,330.096,50.000,844.000,1099.000,255.000,0.000,42.5623739669623475,-72.2215277926151913,O,
58.573,330.096,50.000,841.000,1099.000,258.000,0.000,42.5624819918251802,-72.2216121439287946,O,
59.112,330.096,50.000,840.000,1099.000,259.000,0.000,42.5625900166880129,-72.2216964952423979,O,
59.650,330.096,50.000,842.000,1099.000,257.000,0.000,42.5626980415508456,-72.2217808465559870,O,
60.189,330.096,50.000,846.000,1099.000,253.000,0.000,42.5628060664136854,-72.2218651978695902,O,
60.728,330.096,50.000,853.000,1099.000,246.000,0.000,42.5629140912765180,-72.2219495491831935,O,
61.267,330.096,50.000,858.000,1099.000,241.000,0.000,42.5630221161393507,-72.2220339004967968,O,
61.805,330.096,50.000,860.000,1099.000,239.000,0.000,42.5631301410021834,-72.2221182518103859,O,
62.344,330.096,50.000,860.000,1099.000,239.000,0.000,42.5632381658650232,-72.2222026031239892,O,
62.883,330.096,50.000,859.000,1099.000,240.000,0.000,42.5633461907278559,-72.2222869544375925,O,
63.421,330.096,50.000,860.000,1099.000,239.000,0.000,42.5634542155906885,-72.2223713057511958,O,
63.960,330.096,50.000,860.000,1099.000,239.000,0.000,42.5635622404535212,-72.2224556570647849,O,
64.499,330.096,50.000,858.000,1099.000,241.000,0.000,42.5636702653163610,-72.2225400083783882,O,
65.037,330.096,50.000,855.000,1099.000,244.000,0.000,42.5637782901791937,-72.2226243596919915,O,
65.576,330.096,50.000,852.000,1099.000,247.000,0.000,42.5638863150420264,-72.2227087110055805,O,
66.115,330.096,50.000,851.000,1099.000,248.000,0.000,42.5639943399048590,-72.2227930623191838,O,
66.654,330.096,50.000,852.000,1099.000,247.000,0.000,42.5641023647676917,-72.2228774136327871,O,
67.192,330.096,50.000,853.000,1099.000,246.000,0.000,42.5642103896305315,-72.2229617649463904,O,
67.731,330.096,50.000,853.000,1099.000,246.000,0.000,42.5643184144933642,-72.2230461162599795,O,
68.270,330.096,50.000,853.000,1099.000,246.000,0.000,42.5644264393561969,-72.2231304675735828,O,
68.808,330.096,50.000,852.000,1099.000,247.000,0.000,42.5645344642190295,-72.2232148188871861,O,
69.347,330.096,50.000,851.000,1099.000,248.000,0.000,42.5646424890818693,-72.2232991702007752,O,
69.886,330.096,50.000,849.000,1099.000,250.000,0.000,42.5647505139447020,-72.2233835215143785,O,
70.425,330.097,50.000,847.000,1099.000,252.000,0.000,42.5648585388075347,-72.2234678728279818,O,
70.963,330.097,50.000,847.000,1099.000,252.000,0.000,42.5649665636703673,-72.2235522241415850,O,
71.391,330.097,50.000,847.000,1099.000,252.000,0.000,42.5650523846008397,-72.2236192374941481,O,
71.828,90.006,50.000,849.000,1099.000,250.000,0.000,42.5650523743945897,-72.2234821808817884,O,
72.264,90.006,50.000,850.000,1099.000,249.000,0.000,42.5650523641883467,-72.2233451242694287,O,
72.700,90.006,50.000,852.000,1099.000,247.000,0.000,42.5650523539820966,-72.2232080676570689,O,
73.137,90.006,50.000,853.000,1099.000,246.000,0.000,42.5650523437758466,-72.2230710110446950,O,
73.573,90.006,50.000,856.000,1099.000,243.000,0.000,42.5650523335695965,-72.2229339544323352,O,
74.009,90.006,50.000,859.000,1099.000,240.000,0.000,42.5650523233633535,-72.2227968978199755,O,
74.446,90.006,50.000,861.000,1099.000,238.000,0.000,42.5650523131571035,-72.2226598412076157,O,
74.882,90.006,50.000,863.000,1099.000,236.000,0.000,42.5650523029508534,-72.2225227845952560,O,
75.319,90.006,50.000,864.000,1099.000,235.000,0.000,42.5650522927446104,-72.2223857279828962,O,
75.755,90.006,50.000,866.000,1099.000,233.000,0.000,42.5650522825383604,-72.2222486713705223,O,
76.191,90.006,50.000,869.000,1099.000,230.000,0.000,42.5650522723321103,-72.2221116147581625,O,
76.628,90.006,50.000,872.000,1099.000,227.000,0.000,42.5650522621258673,-72.2219745581458028,O,
77.064,90.006,50.000,873.000,1099.000,226.000,0.000,42.5650522519196173,-72.2218375015334431,O,
77.500,90.006,50.000,873.000,1099.000,226.000,16.000,42.5650522417133672,-72.2217004449210833,O,
77.937,90.006,50.000,875.000,1115.000,240.000,0.000,42.5650522315071171,-72.2215633883087236,O,
78.373,90.006,50.000,877.000,1115.000,238.000,0.000,42.5650522213008742,-72.2214263316963496,O,
78.809,90.006,50.000,880.000,1115.000,235.000,0.000,42.5650522110946241,-72.2212892750839899,O,
79.246,90.006,50.000,883.000,1115.000,232.000,0.000,42.5650522008883740,-72.2211522184716301,O,
79.682,90.006,50.000,886.000,1115.000,229.000,0.000,42.5650521906821311,-72.2210151618592704,O,
80.119,90.006,50.000,887.000,1115.000,228.000,0.000,42.5650521804758810,-72.2208781052469106,O,
80.555,90.006,50.000,887.000,1115.000,228.000,0.000,42.5650521702696309,-72.2207410486345509,O,
80.991,90.006,50.000,885.000,1115.000,230.000,0.000,42.5650521600633809,-72.2206039920221912,O,
81.428,90.006,50.000,883.000,1115.000,232.000,0.000,42.5650521498571379,-72.2204669354098172,O,
81.864,90.006,50.000,881.000,1115.000,234.000,0.000,42.5650521396508879,-72.2203298787974575,O,
82.300,90.006,50.000,881.000,1115.000,234.000,0.000,42.5650521294446378,-72.2201928221850977,O,
82.737,90.006,50.000,883.000,1115.000,232.000,0.000,42.5650521192383948,-72.2200557655727380,O,
83.173,90.006,50.000,885.000,1115.000,230.000,0.000,42.5650521090321448,-72.2199187089603782,O,
83.610,90.006,50.000,888.000,1115.000,227.000,16.000,42.5650520988258947,-72.2197816523480185,O,
84.046,90.006,50.000,891.000,1131.000,240.000,0.000,42.5650520886196446,-72.2196445957356445,O,
84.482,90.006,50.000,894.000,1131.000,237.000,0.000,42.5650520784134017,-72.2195075391232848,O,
84.919,90.006,50.000,897.000,1131.000,234.000,0.000,42.5650520682071516,-72.2193704825109251,O,
85.304,90.006,50.000,898.000,1131.000,233.000,0.000,42.5650520591867050,-72.2192493496618511,O,
85.843,209.915,50.000,895.000,1131.000,236.000,0.000,42.5649440533631775,-72.2193337253525556,O,
86.382,209.915,50.000,892.000,1131.000,239.000,0.000,42.5648360475396501,-72.2194181010432459,O,
86.920,209.915,50.000,889.000,1131.000,242.000,0.000,42.5647280417161227,-72.2195024767339504,O,
87.459,209.915,50.000,887.000,1131.000,244.000,0.000,42.5646200358926023,-72.2195868524246407,O,
87.998,209.915,50.000,886.000,1131.000,245.000,0.000,42.5645120300690749,-72.2196712281153452,O,
88.536,209.915,50.000,886.000,1131.000,245.000,0.000,42.5644040242455475,-72.2197556038060355,O,
89.075,209.915,50.000,887.000,1131.000,244.000,0.000,42.5642960184220200,-72.2198399794967401,O,
89.614,209.915,50.000,889.000,1131.000,242.000,0.000,42.5641880125984926,-72.2199243551874304,O,
90.152,209.915,50.000,887.000,1131.000,244.000,0.000,42.5640800067749652,-72.2200087308781349,O,
90.691,209.915,50.000,884.000,1131.000,247.000,0.000,42.5639720009514448,-72.2200931065688252,O,
91.230,209.915,50.000,882.000,1131.000,249.000,0.000,42.5638639951279174,-72.2201774822595297,O,
91.768,209.915,50.000,878.000,1131.000,253.000,0.000,42.5637559893043900,-72.2202618579502200,O,
92.307,209.915,50.000,873.000,1131.000,258.000,0.000,42.5636479834808625,-72.2203462336409245,O,
92.846,209.915,50.000,870.000,1131.000,261.000,0.000,42.5635399776573351,-72.2204306093316148,O,
93.384,209.916,50.000,867.000,1131.000,264.000,0.000,42.5634319718338077,-72.2205149850223194,O,
93.923,209.916,50.000,866.000,1131.000,265.000,0.000,42.5633239660102873,-72.2205993607130097,O,
94.462,209.916,50.000,864.000,1131.000,267.000,0.000,42.5632159601867599,-72.2206837364037142,O,
95.000,209.916,50.000,861.000,1131.000,270.000,0.000,42.5631079543632325,-72.2207681120944045,O,
95.539,209.916,50.000,857.000,1131.000,274.000,-16.000,42.5629999485397050,-72.2208524877851090,O,
96.078,209.916,50.000,851.000,1115.000,264.000,0.000,42.5628919427161776,-72.2209368634757993,O,
96.616,209.916,50.000,845.000,1115.000,270.000,0.000,42.5627839368926502,-72.2210212391665038,O,
97.155,209.916,50.000,841.000,1115.000,274.000,-16.000,42.5626759310691298,-72.2211056148571942,O,
97.694,209.916,50.000,839.000,1099.000,260.000,0.000,42.5625679252456024,-72.2211899905478987,O,
98.232,209.916,50.000,840.000,1099.000,259.000,0.000,42.5624599194220750,-72.2212743662386032,O,
98.771,209.916,50.000,845.000,1099.000,254.000,0.000,42.5623519135985475,-72.2213587419292935,O,
99.310,209.916,50.000,849.000,1099.000,250.000,0.000,42.5622439077750201,-72.2214431176199980,O,
99.848,209.916,50.000,849.000,1099.000,250.000,0.000,42.5621359019514927,-72.2215274933106883,O,
100.387,209.916,50.000,851.000,1099.000,248.000,0.000,42.5620278961279652,-72.2216118690013928,O,
100.926,209.916,50.000,853.000,1099.000,246.000,0.000,42.5619198903044449,-72.2216962446920832,O,
101.464,209.916,50.000,854.000,1099.000,245.000,0.000,42.5618118844809175,-72.2217806203827877,O,
102.003,209.916,50.000,857.000,1099.000,242.000,0.000,42.5617038786573900,-72.2218649960734780,O,
102.542,209.916,50.000,861.000,1099.000,238.000,0.000,42.5615958728338626,-72.2219493717641825,O,
103.081,209.916,50.000,863.000,1099.000,236.000,0.000,42.5614878670103352,-72.2220337474548728,O,
103.619,209.916,50.000,864.000,1099.000,235.000,0.000,42.5613798611868077,-72.2221181231455773,O,
104.158,209.916,50.000,856.000,1099.000,243.000,0.000,42.5612718553632874,-72.2222024988362676,O,
104.697,209.916,50.000,849.000,1099.000,250.000,0.000,42.5611638495397600,-72.2222868745269722,O,
105.235,209.916,50.000,841.000,1099.000,258.000,0.000,42.5610558437162325,-72.2223712502176625,O,
105.774,209.917,50.000,834.000,1099.000,265.000,0.000,42.5609478378927051,-72.2224556259083670,O,
106.313,209.917,50.000,827.000,1099.000,272.000,0.000,42.5608398320691776,-72.2225400015990573,O,
106.851,209.917,50.000,829.000,1099.000,270.000,0.000,42.5607318262456502,-72.2226243772897618,O,
107.390,209.917,50.000,832.000,1099.000,267.000,0.000,42.5606238204221299,-72.2227087529804521,O,
107.929,209.917,50.000,835.000,1099.000,264.000,0.000,42.5605158145986024,-72.2227931286711566,O,
108.467,209.917,50.000,839.000,1099.000,260.000,0.000,42.5604078087750750,-72.2228775043618469,O,
109.006,209.917,50.000,842.000,1099.000,257.000,0.000,42.5602998029515476,-72.2229618800525515,O,
109.545,209.917,50.000,845.000,1099.000,254.000,0.000,42.5601917971280201,-72.2230462557432560,O,
110.083,209.917,50.000,850.000,1099.000,249.000,0.000,42.5600837913044927,-72.2231306314339463,O,
110.622,209.917,50.000,855.000,1099.000,244.000,0.000,42.5599757854809653,-72.2232150071246508,O,
111.161,209.917,50.000,857.000,1099.000,242.000,0.000,42.5598677796574449,-72.2232993828153411,O,
111.699,209.917,50.000,858.000,1099.000,241.000,0.000,42.5597597738339175,-72.2233837585060456,O,
112.238,209.917,50.000,859.000,1099.000,240.000,0.000,42.5596517680103901,-72.2234681341967359,O,
112.777,209.917,50.000,861.000,1099.000,238.000,0.000,42.5595437621868626,-72.2235525098874405,O,
113.206,209.917,50.000,863.000,1099.000,236.000,0.000,42.5594576210166053,-72.2236198045989681,O,
113.745,330.093,50.000,862.000,1099.000,237.000,0.000,42.5595656431470530,-72.2237041594116960,O,
114.284,330.093,50.000,860.000,1099.000,239.000,0.000,42.5596736652775007,-72.2237885142244238,O,
114.822,330.093,50.000,855.000,1099.000,244.000,0.000,42.5597816874079484,-72.2238728690371374,O,
115.361,330.093,50.000,847.000,1099.000,252.000,0.000,42.5598897095383961,-72.2239572238498653,O,
115.900,330.093,50.000,840.000,1099.000,259.000,0.000,42.5599977316688438,-72.2240415786625931,O,
116.439,330.093,50.000,835.000,1099.000,264.000,0.000,42.5601057537992915,-72.2241259334753209,O,
116.977,330.093,50.000,830.000,1099.000,269.000,0.000,42.5602137759297392,-72.2242102882880488,O,
117.516,330.093,50.000,827.000,1099.000,272.000,0.000,42.5603217980601869,-72.2242946431007766,O,
118.055,330.093,50.000,827.000,1099.000,272.000,0.000,42.5604298201906346,-72.2243789979134903,O,
118.593,330.093,50.000,827.000,1099.000,272.000,0.000,42.5605378423210823,-72.2244633527262181,O,
119.132,330.093,50.000,828.000,1099.000,271.000,0.000,42.5606458644515300,-72.2245477075389459,O,
119.671,330.093,50.000,831.000,1099.000,268.000,0.000,42.5607538865819777,-72.2246320623516738,O,
120.210,330.093,50.000,835.000,1099.000,264.000,0.000,42.5608619087124183,-72.2247164171644016,O,
120.748,330.093,50.000,842.000,1099.000,257.000,0.000,42.5609699308428659,-72.2248007719771152,O,
121.287,330.093,50.000,851.000,1099.000,248.000,0.000,42.5610779529733136,-72.2248851267898431,O,
121.826,330.093,50.000,856.000,1099.000,243.000,0.000,42.5611859751037613,-72.2249694816025709,O,
122.364,330.093,50.000,858.000,1099.000,241.000,0.000,42.5612939972342090,-72.2250538364152987,O,
122.903,330.093,50.000,856.000,1099.000,243.000,0.000,42.5614020193646567,-72.2251381912280266,O,
123.442,330.094,50.000,847.000,1099.000,252.000,0.000,42.5615100414951044,-72.2252225460407544,O,
123.980,330.094,50.000,839.000,1099.000,260.000,0.000,42.5616180636255521,-72.2253069008534681,O,
124.519,330.094,50.000,835.000,1099.000,264.000,0.000,42.5617260857559998,-72.2253912556661959,O,
125.058,330.094,50.000,831.000,1099.000,268.000,0.000,42.5618341078864475,-72.2254756104789237,O,
125.597,330.094,50.000,827.000,1099.000,272.000,0.000,42.5619421300168952,-72.2255599652916516,O,
126.135,330.094,50.000,825.000,1099.000,274.000,-16.000,42.5620501521473429,-72.2256443201043794,O,
126.674,330.094,50.000,823.000,1083.000,260.000,0.000,42.5621581742777906,-72.2257286749171072,O,
127.157,330.094,50.000,822.000,1083.000,261.000,0.000,42.5622551037084165,-72.2258043674065391,O,
127.594,90.004,50.000,823.000,1083.000,260.000,0.000,42.5622550961159405,-72.2256673107940088,O,
128.030,90.004,50.000,825.000,1083.000,258.000,0.000,42.5622550885234716,-72.2255302541814785,O,
128.467,90.004,50.000,829.000,1083.000,254.000,0.000,42.5622550809309956,-72.2253931975689483,O,
128.903,90.004,50.000,834.000,1083.000,249.000,0.000,42.5622550733385268,-72.2252561409564180,O,
129.339,90.004,50.000,842.000,1083.000,241.000,0.000,42.5622550657460508,-72.2251190843438735,O,
129.776,90.004,50.000,848.000,1083.000,235.000,0.000,42.5622550581535819,-72.2249820277313432,O,
130.212,90.004,50.000,847.000,1083.000,236.000,0.000,42.5622550505611059,-72.2248449711188130,O,
130.648,90.004,50.000,845.000,1083.000,238.000,0.000,42.5622550429686370,-72.2247079145062827,O,
131.085,90.004,50.000,843.000,1083.000,240.000,0.000,42.5622550353761611,-72.2245708578937524,O,
131.521,90.004,50.000,840.000,1083.000,243.000,0.000,42.5622550277836922,-72.2244338012812221,O,
131.958,90.004,50.000,839.000,1083.000,244.000,0.000,42.5622550201912162,-72.2242967446686919,O,
132.394,90.004,50.000,838.000,1083.000,245.000,0.000,42.5622550125987473,-72.2241596880561616,O,
132.830,90.004,50.000,835.000,1083.000,248.000,0.000,42.5622550050062713,-72.2240226314436313,O,
133.267,90.004,50.000,832.000,1083.000,251.000,0.000,42.5622549974138025,-72.2238855748311011,O,
133.703,90.004,50.000,830.000,1083.000,253.000,0.000,42.5622549898213265,-72.2237485182185566,O,
134.140,90.004,50.000,829.000,1083.000,254.000,0.000,42.5622549822288576,-72.2236114616060263,O,
134.576,90.004,50.000,827.000,1083.000,256.000,0.000,42.5622549746363816,-72.2234744049934960,O,
135.012,90.004,50.000,825.000,1083.000,258.000,0.000,42.5622549670439128,-72.2233373483809658,O,
135.449,90.004,50.000,828.000,1083.000,255.000,0.000,42.5622549594514368,-72.2232002917684355,O,
135.885,90.004,50.000,831.000,1083.000,252.000,0.000,42.5622549518589679,-72.2230632351559052,O,
136.322,90.004,50.000,834.000,1083.000,249.000,0.000,42.5622549442664919,-72.2229261785433749,O,
136.758,90.004,50.000,838.000,1083.000,245.000,0.000,42.5622549366740230,-72.2227891219308447,O,
137.194,90.004,50.000,841.000,1083.000,242.000,0.000,42.5622549290815471,-72.2226520653183144,O,
137.631,90.004,50.000,844.000,1083.000,239.000,0.000,42.5622549214890782,-72.2225150087057841,O,
138.067,90.004,50.000,847.000,1083.000,236.000,0.000,42.5622549138966022,-72.2223779520932396,O,
138.503,90.004,50.000,849.000,1083.000,234.000,0.000,42.5622549063041333,-72.2222408954807094,O,
138.940,90.004,50.000,849.000,1083.000,234.000,0.000,42.5622548987116573,-72.2221038388681791,O,
139.376,90.004,50.000,849.000,1083.000,234.000,0.000,42.5622548911191885,-72.2219667822556488,O,
139.813,90.004,50.000,849.000,1083.000,234.000,0.000,42.5622548835267125,-72.2218297256431185,O,
140.249,90.004,50.000,849.000,1083.000,234.000,0.000,42.5622548759342436,-72.2216926690305883,O,
140.685,90.004,50.000,849.000,1083.000,234.000,0.000,42.5622548683417676,-72.2215556124180580,O,
141.489,54.467,50.000,844.000,1083.000,239.000,0.000,42.5623628653222852,-72.2213502962959808,O,
142.027,29.917,50.000,839.000,1083.000,244.000,0.000,42.5624708690023326,-72.2212659178615723,O,
142.566,29.917,50.000,839.000,1083.000,244.000,0.000,42.5625788726823870,-72.2211815394271781,O,
143.105,29.917,50.000,841.000,1083.000,242.000,0.000,42.5626868763624344,-72.2210971609927839,O,
143.643,29.917,50.000,845.000,1083.000,238.000,0.000,42.5627948800424889,-72.2210127825583754,O,
144.182,29.917,50.000,852.000,1083.000,231.000,0.000,42.5629028837225363,-72.2209284041239812,O,
144.721,29.917,50.000,857.000,1083.000,226.000,16.000,42.5630108874025908,-72.2208440256895727,O,
145.259,29.917,50.000,862.000,1099.000,237.000,0.000,42.5631188910826381,-72.2207596472551785,O,
145.798,29.917,50.000,864.000,1099.000,235.000,0.000,42.5632268947626926,-72.2206752688207843,O,
146.337,29.917,50.000,866.000,1099.000,233.000,0.000,42.5633348984427400,-72.2205908903863758,O,
146.875,29.917,50.000,868.000,1099.000,231.000,0.000,42.5634429021227945,-72.2205065119519816,O,
147.414,29.917,50.000,870.000,1099.000,229.000,0.000,42.5635509058028489,-72.2204221335175873,O,
147.953,29.917,50.000,873.000,1099.000,226.000,16.000,42.5636589094828963,-72.2203377550831789,O,
148.491,29.917,50.000,878.000,1115.000,237.000,0.000,42.5637669131629508,-72.2202533766487846,O,
149.030,29.917,50.000,882.000,1115.000,233.000,0.000,42.5638749168429982,-72.2201689982143762,O,
149.569,29.917,50.000,884.000,1115.000,231.000,0.000,42.5639829205230527,-72.2200846197799819,O,
150.107,29.917,50.000,887.000,1115.000,228.000,0.000,42.5640909242031000,-72.2200002413455877,O,
150.646,29.917,50.000,888.000,1115.000,227.000,0.000,42.5641989278831545,-72.2199158629111793,O,
