time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.658,209.913,50.000,158.000,412.000,254.000,0.000,41.9428235851536186,-71.2965507013908990,O,
31.199,209.913,50.000,157.000,412.000,255.000,0.000,41.9427151736232418,-71.2966345551634788,O,
31.740,209.913,50.000,157.000,412.000,255.000,0.000,41.9426067620928578,-71.2967184089360728,O,
32.280,209.913,50.000,157.000,412.000,255.000,0.000,41.9424983505624738,-71.2968022627086526,O,
32.739,209.913,50.000,156.000,412.000,256.000,0.000,41.9424063777524410,-71.2968734015171322,O,
33.280,330.094,50.000,157.000,412.000,255.000,0.000,41.9425147999346066,-71.2969572415165942,O,
33.820,330.094,50.000,157.000,412.000,255.000,0.000,41.9426232221167794,-71.2970410815160562,O,
34.361,330.094,50.000,157.000,412.000,255.000,0.000,41.9427316442989451,-71.2971249215155183,O,
34.902,330.094,50.000,158.000,412.000,254.000,0.000,41.9428400664811178,-71.2972087615149945,O,
35.443,330.094,50.000,157.000,412.000,255.000,0.000,41.9429484886632835,-71.2972926015144566,O,
35.983,330.094,50.000,156.000,412.000,256.000,0.000,41.9430569108454492,-71.2973764415139186,O,
36.524,330.094,50.000,155.000,412.000,257.000,0.000,41.9431653330276220,-71.2974602815133807,O,
37.065,330.094,50.000,154.000,412.000,258.000,0.000,41.9432737552097876,-71.2975441215128427,O,
37.605,330.094,50.000,155.000,412.000,257.000,0.000,41.9433821773919604,-71.2976279615123048,O,
38.146,330.094,50.000,156.000,412.000,256.000,0.000,41.9434905995741261,-71.2977118015117668,O,
38.687,330.094,50.000,157.000,412.000,255.000,0.000,41.9435990217562917,-71.2977956415112430,O,
39.227,330.094,50.000,157.000,412.000,255.000,0.000,41.9437074439384645,-71.2978794815107051,O,
39.768,330.094,50.000,158.000,412.000,254.000,0.000,41.9438158661206302,-71.2979633215101671,O,
40.309,330.094,50.000,158.000,412.000,254.000,0.000,41.9439242883028029,-71.2980471615096292,O,
40.849,330.094,50.000,160.000,412.000,252.000,0.000,41.9440327104849686,-71.2981310015090912,O,
41.390,330.094,50.000,162.000,412.000,250.000,0.000,41.9441411326671414,-71.2982148415085533,O,
41.931,330.094,50.000,162.000,412.000,250.000,0.000,41.9442495548493071,-71.2982986815080153,O,
42.472,330.094,50.000,163.000,412.000,249.000,0.000,41.9443579770314727,-71.2983825215074773,O,
43.012,330.094,50.000,163.000,412.000,249.000,0.000,41.9444663992136455,-71.2984663615069536,O,
43.553,330.094,50.000,163.000,412.000,249.000,0.000,41.9445748213958112,-71.2985502015064156,O,
44.094,330.094,50.000,163.000,412.000,249.000,0.000,41.9446832435779839,-71.2986340415058777,O,
44.634,330.095,50.000,164.000,412.000,248.000,0.000,41.9447916657601496,-71.2987178815053397,O,
45.175,330.095,50.000,164.000,412.000,248.000,0.000,41.9449000879423153,-71.2988017215048018,O,
45.716,330.095,50.000,164.000,412.000,248.000,0.000,41.9450085101244881,-71.2988855615042638,O,
46.256,330.095,50.000,163.000,412.000,249.000,0.000,41.9451169323066537,-71.2989694015037259,O,
46.797,330.095,50.000,164.000,412.000,248.000,0.000,41.9452253544888265,-71.2990532415032021,O,
47.338,330.095,50.000,164.000,412.000,248.000,0.000,41.9453337766709922,-71.2991370815026642,O,
47.879,330.095,50.000,164.000,412.000,248.000,0.000,41.9454421988531578,-71.2992209215021262,O,
48.419,330.095,50.000,162.000,412.000,250.000,0.000,41.9455506210353306,-71.2993047615015882,O,
48.960,330.095,50.000,162.000,412.000,250.000,0.000,41.9456590432174963,-71.2993886015010503,O,
49.501,330.095,50.000,163.000,412.000,249.000,0.000,41.9457674653996690,-71.2994724415005123,O,
49.877,330.095,50.000,164.000,412.000,248.000,0.000,41.9458429059896929,-71.2995307777090375,O,
50.317,90.003,50.000,163.000,412.000,249.000,0.000,41.9458429010621643,-71.2993937210963793,O,
50.758,90.003,50.000,162.000,412.000,250.000,0.000,41.9458428961346428,-71.2992566644837353,O,
51.199,90.003,50.000,162.000,412.000,250.000,0.000,41.9458428912071142,-71.2991196078710772,O,
51.639,90.003,50.000,165.000,412.000,247.000,0.000,41.9458428862795856,-71.2989825512584190,O,
52.080,90.003,50.000,168.000,412.000,244.000,0.000,41.9458428813520641,-71.2988454946457750,O,
52.521,90.003,50.000,172.000,412.000,240.000,0.000,41.9458428764245355,-71.2987084380331169,O,
52.962,90.003,50.000,174.000,412.000,238.000,0.000,41.9458428714970140,-71.2985713814204587,O,
53.402,90.003,50.000,174.000,412.000,238.000,0.000,41.9458428665694854,-71.2984343248078147,O,
53.843,90.003,50.000,173.000,412.000,239.000,0.000,41.9458428616419567,-71.2982972681951566,O,
54.284,90.003,50.000,168.000,412.000,244.000,0.000,41.9458428567144352,-71.2981602115824984,O,
54.724,90.003,50.000,162.000,412.000,250.000,0.000,41.9458428517869066,-71.2980231549698544,O,
55.165,90.003,50.000,154.000,412.000,258.000,0.000,41.9458428468593780,-71.2978860983571963,O,
55.606,90.003,50.000,147.000,412.000,265.000,0.000,41.9458428419318565,-71.2977490417445381,O,
56.046,90.003,50.000,146.000,412.000,266.000,0.000,41.9458428370043279,-71.2976119851318941,O,
56.487,90.003,50.000,144.000,412.000,268.000,0.000,41.9458428320767993,-71.2974749285192360,O,
56.928,90.003,50.000,144.000,412.000,268.000,0.000,41.9458428271492778,-71.2973378719065778,O,
57.368,90.003,50.000,144.000,412.000,268.000,0.000,41.9458428222217492,-71.2972008152939338,O,
57.809,90.003,50.000,143.000,412.000,269.000,0.000,41.9458428172942277,-71.2970637586812757,O,
58.250,90.003,50.000,141.000,412.000,271.000,0.000,41.9458428123666991,-71.2969267020686175,O,
58.422,90.003,50.000,141.000,412.000,271.000,0.000,41.9458428104398777,-71.2968731085288567,O,
58.963,209.911,50.000,141.000,412.000,271.000,0.000,41.9457343972818464,-71.2969569601970647,O,
59.503,209.911,50.000,142.000,412.000,270.000,0.000,41.9456259841238150,-71.2970408118652870,O,
60.044,209.911,50.000,143.000,412.000,269.000,0.000,41.9455175709657837,-71.2971246635334950,O,
60.585,209.911,50.000,144.000,412.000,268.000,0.000,41.9454091578077524,-71.2972085152017030,O,
61.125,209.911,50.000,146.000,412.000,266.000,0.000,41.9453007446497210,-71.2972923668699252,O,
61.666,209.911,50.000,151.000,412.000,261.000,0.000,41.9451923314916968,-71.2973762185381332,O,
62.207,209.911,50.000,157.000,412.000,255.000,0.000,41.9450839183336655,-71.2974600702063555,O,
62.747,209.911,50.000,164.000,412.000,248.000,0.000,41.9449755051756341,-71.2975439218745635,O,
63.288,209.911,50.000,171.000,412.000,241.000,0.000,41.9448670920176028,-71.2976277735427715,O,
63.829,209.911,50.000,176.000,412.000,236.000,0.000,41.9447586788595714,-71.2977116252109937,O,
64.369,209.911,50.000,177.000,412.000,235.000,0.000,41.9446502657015401,-71.2977954768792017,O,
64.910,209.911,50.000,175.000,412.000,237.000,0.000,41.9445418525435088,-71.2978793285474097,O,
65.451,209.911,50.000,172.000,412.000,240.000,0.000,41.9444334393854774,-71.2979631802156320,O,
65.991,209.911,50.000,168.000,412.000,244.000,0.000,41.9443250262274461,-71.2980470318838400,O,
66.532,209.911,50.000,164.000,412.000,248.000,0.000,41.9442166130694147,-71.2981308835520480,O,
67.073,209.911,50.000,161.000,412.000,251.000,0.000,41.9441081999113834,-71.2982147352202702,O,
67.613,209.911,50.000,159.000,412.000,253.000,0.000,41.9439997867533592,-71.2982985868884782,O,
68.154,209.911,50.000,158.000,412.000,254.000,0.000,41.9438913735953278,-71.2983824385566862,O,
68.695,209.911,50.000,157.000,412.000,255.000,0.000,41.9437829604372965,-71.2984662902249084,O,
69.236,209.911,50.000,157.000,412.000,255.000,0.000,41.9436745472792651,-71.2985501418931165,O,
69.776,209.911,50.000,157.000,412.000,255.000,0.000,41.9435661341212338,-71.2986339935613387,O,
70.317,209.911,50.000,156.000,412.000,256.000,0.000,41.9434577209632025,-71.2987178452295467,O,
70.858,209.912,50.000,154.000,412.000,258.000,0.000,41.9433493078051711,-71.2988016968977547,O,
71.398,209.912,50.000,154.000,412.000,258.000,0.000,41.9432408946471398,-71.2988855485659769,O,
71.939,209.912,50.000,154.000,412.000,258.000,0.000,41.9431324814891084,-71.2989694002341849,O,
72.480,209.912,50.000,154.000,412.000,258.000,0.000,41.9430240683310771,-71.2990532519023930,O,
73.020,209.912,50.000,156.000,412.000,256.000,0.000,41.9429156551730458,-71.2991371035706152,O,
73.561,209.912,50.000,158.000,412.000,254.000,0.000,41.9428072420150144,-71.2992209552388232,O,
74.102,209.912,50.000,159.000,412.000,253.000,0.000,41.9426988288569902,-71.2993048069070312,O,
74.642,209.912,50.000,160.000,412.000,252.000,0.000,41.9425904156989589,-71.2993886585752534,O,
75.183,209.912,50.000,161.000,412.000,251.000,0.000,41.9424820025409275,-71.2994725102434614,O,
75.560,209.912,50.000,161.000,412.000,251.000,0.000,41.9424064732908022,-71.2995309280013885,O,
76.100,330.093,50.000,163.000,412.000,249.000,0.000,41.9425148938450363,-71.2996147701060607,O,
76.641,330.093,50.000,164.000,412.000,248.000,0.000,41.9426233143992633,-71.2996986122107330,O,
77.182,330.093,50.000,164.000,412.000,248.000,0.000,41.9427317349534974,-71.2997824543154195,O,
77.722,330.093,50.000,164.000,412.000,248.000,0.000,41.9428401555077315,-71.2998662964200918,O,
78.263,330.093,50.000,164.000,412.000,248.000,0.000,41.9429485760619585,-71.2999501385247640,O,
78.804,330.093,50.000,164.000,412.000,248.000,0.000,41.9430569966161926,-71.3000339806294363,O,
79.345,330.093,50.000,164.000,412.000,248.000,0.000,41.9431654171704267,-71.3001178227341228,O,
79.885,330.093,50.000,164.000,412.000,248.000,0.000,41.9432738377246537,-71.3002016648387951,O,
80.426,330.093,50.000,163.000,412.000,249.000,0.000,41.9433822582788878,-71.3002855069434673,O,
80.967,330.093,50.000,162.000,412.000,250.000,0.000,41.9434906788331219,-71.3003693490481396,O,
81.507,330.093,50.000,161.000,412.000,251.000,0.000,41.9435990993873489,-71.3004531911528119,O,
82.048,330.093,50.000,162.000,412.000,250.000,0.000,41.9437075199415830,-71.3005370332574984,O,
82.589,330.093,50.000,163.000,412.000,249.000,0.000,41.9438159404958171,-71.3006208753621706,O,
83.129,330.093,50.000,164.000,412.000,248.000,0.000,41.9439243610500441,-71.3007047174668429,O,
83.670,330.093,50.000,164.000,412.000,248.000,0.000,41.9440327816042782,-71.3007885595715152,O,
84.129,330.093,50.000,164.000,412.000,248.000,0.000,41.9441247146063745,-71.3008596517775999,O,
84.569,90.002,50.000,164.000,412.000,248.000,0.000,41.9441247112651752,-71.3007225951648991,O,
85.010,90.002,50.000,164.000,412.000,248.000,0.000,41.9441247079239687,-71.3005855385521983,O,
85.451,90.002,50.000,164.000,412.000,248.000,0.000,41.9441247045827694,-71.3004484819394975,O,
85.891,90.002,50.000,164.000,412.000,248.000,0.000,41.9441247012415701,-71.3003114253267967,O,
86.332,90.002,50.000,164.000,412.000,248.000,0.000,41.9441246979003637,-71.3001743687140959,O,
86.773,90.002,50.000,164.000,412.000,248.000,0.000,41.9441246945591644,-71.3000373121013951,O,
87.213,90.002,50.000,162.000,412.000,250.000,0.000,41.9441246912179651,-71.2999002554886943,O,
87.654,90.002,50.000,161.000,412.000,251.000,0.000,41.9441246878767657,-71.2997631988759935,O,
88.095,90.002,50.000,160.000,412.000,252.000,0.000,41.9441246845355593,-71.2996261422632926,O,
88.535,90.002,50.000,160.000,412.000,252.000,0.000,41.9441246811943600,-71.2994890856505918,O,
88.976,90.002,50.000,159.000,412.000,253.000,0.000,41.9441246778531607,-71.2993520290378910,O,
89.417,90.002,50.000,158.000,412.000,254.000,0.000,41.9441246745119543,-71.2992149724251902,O,
89.858,90.002,50.000,157.000,412.000,255.000,0.000,41.9441246711707549,-71.2990779158124894,O,
90.298,90.002,50.000,157.000,412.000,255.000,0.000,41.9441246678295556,-71.2989408591997886,O,
90.739,90.002,50.000,158.000,412.000,254.000,0.000,41.9441246644883492,-71.2988038025870736,O,
91.180,90.002,50.000,160.000,412.000,252.000,0.000,41.9441246611471499,-71.2986667459743728,O,
91.620,90.002,50.000,160.000,412.000,252.000,0.000,41.9441246578059506,-71.2985296893616720,O,
92.061,90.002,50.000,160.000,412.000,252.000,0.000,41.9441246544647441,-71.2983926327489712,O,
92.502,90.002,50.000,161.000,412.000,251.000,0.000,41.9441246511235448,-71.2982555761362704,O,
93.146,43.305,50.000,165.000,412.000,247.000,0.000,41.9442330616995918,-71.2981182006203511,O,
93.686,29.912,50.000,169.000,412.000,243.000,0.000,41.9443414735804225,-71.2980343473008560,O,
94.227,29.912,50.000,173.000,412.000,239.000,0.000,41.9444498854612462,-71.2979504939813467,O,
94.768,29.912,50.000,175.000,412.000,237.000,0.000,41.9445582973420770,-71.2978666406618373,O,
95.308,29.912,50.000,177.000,412.000,235.000,0.000,41.9446667092229006,-71.2977827873423422,O,
95.849,29.912,50.000,175.000,412.000,237.000,0.000,41.9447751211037243,-71.2976989340228329,O,
96.390,29.912,50.000,170.000,412.000,242.000,0.000,41.9448835329845551,-71.2976150807033235,O,
96.930,29.912,50.000,163.000,412.000,249.000,0.000,41.9449919448653787,-71.2975312273838284,O,
97.471,29.912,50.000,156.000,412.000,256.000,0.000,41.9451003567462095,-71.2974473740643191,O,
98.012,29.912,50.000,150.000,412.000,262.000,0.000,41.9452087686270332,-71.2973635207448098,O,
98.552,29.912,50.000,146.000,412.000,266.000,0.000,41.9453171805078568,-71.2972796674253004,O,
99.093,29.912,50.000,144.000,412.000,268.000,0.000,41.9454255923886876,-71.2971958141058053,O,
99.634,29.911,50.000,143.000,412.000,269.000,0.000,41.9455340042695113,-71.2971119607862960,O,
100.174,29.911,50.000,142.000,412.000,270.000,0.000,41.9456424161503350,-71.2970281074667867,O,
100.715,29.911,50.000,141.000,412.000,271.000,0.000,41.9457508280311657,-71.2969442541472915,O,
101.218,98.117,50.000,141.000,412.000,271.000,0.000,41.9457343866296029,-71.2967892706349033,O,
101.759,150.096,50.000,141.000,412.000,271.000,0.000,41.9456259628193280,-71.2967054327409642,O,
102.300,150.096,50.000,141.000,412.000,271.000,0.000,41.9455175390090531,-71.2966215948470108,O,
102.841,150.096,50.000,140.000,412.000,272.000,0.000,41.9454091151987782,-71.2965377569530574,O,
103.381,150.096,50.000,139.000,412.000,273.000,0.000,41.9453006913885034,-71.2964539190591182,O,
103.922,150.096,50.000,138.000,412.000,274.000,0.000,41.9451922675782285,-71.2963700811651648,O,
104.463,150.096,50.000,137.000,412.000,275.000,-16.000,41.9450838437679465,-71.2962862432712257,O,
105.003,150.096,50.000,136.000,396.000,260.000,0.000,41.9449754199576716,-71.2962024053772723,O,
105.544,150.096,50.000,135.000,396.000,261.000,0.000,41.9448669961473968,-71.2961185674833189,O,
106.085,150.096,50.000,134.000,396.000,262.000,0.000,41.9447585723371219,-71.2960347295893797,O,
106.625,150.095,50.000,133.000,396.000,263.000,0.000,41.9446501485268470,-71.2959508916954263,O,
107.166,150.095,50.000,134.000,396.000,262.000,0.000,41.9445417247165722,-71.2958670538014729,O,
107.707,150.095,50.000,134.000,396.000,262.000,0.000,41.9444333009062973,-71.2957832159075338,O,
108.248,150.095,50.000,135.000,396.000,261.000,0.000,41.9443248770960224,-71.2956993780135804,O,
108.788,150.095,50.000,137.000,396.000,259.000,0.000,41.9442164532857475,-71.2956155401196270,O,
109.239,208.094,50.000,139.000,396.000,257.000,0.000,41.9441245284455633,-71.2956815127325427,O,
109.679,270.003,50.000,139.000,396.000,257.000,0.000,41.9441245333729213,-71.2958185693451867,O,
110.120,270.003,50.000,142.000,396.000,254.000,0.000,41.9441245383002865,-71.2959556259578449,O,
110.561,270.003,50.000,145.000,396.000,251.000,0.000,41.9441245432276517,-71.2960926825705030,O,
111.001,270.003,50.000,148.000,396.000,248.000,0.000,41.9441245481550098,-71.2962297391831470,O,
111.442,270.003,50.000,151.000,396.000,245.000,0.000,41.9441245530823750,-71.2963667957958052,O,
111.883,270.003,50.000,154.000,396.000,242.000,0.000,41.9441245580097402,-71.2965038524084633,O,
112.323,270.003,50.000,157.000,396.000,239.000,0.000,41.9441245629370982,-71.2966409090211073,O,
112.764,270.003,50.000,161.000,396.000,235.000,0.000,41.9441245678644634,-71.2967779656337655,O,
113.205,270.003,50.000,164.000,396.000,232.000,0.000,41.9441245727918286,-71.2969150222464236,O,
113.646,270.003,50.000,168.000,396.000,228.000,16.000,41.9441245777191938,-71.2970520788590676,O,
114.086,270.003,50.000,172.000,412.000,240.000,0.000,41.9441245826465519,-71.2971891354717258,O,
114.527,270.003,50.000,173.000,412.000,239.000,0.000,41.9441245875739170,-71.2973261920843839,O,
114.968,270.003,50.000,173.000,412.000,239.000,0.000,41.9441245925012822,-71.2974632486970279,O,
115.408,270.003,50.000,171.000,412.000,241.000,0.000,41.9441245974286403,-71.2976003053096861,O,
115.849,270.003,50.000,167.000,412.000,245.000,0.000,41.9441246023560055,-71.2977373619223442,O,
116.290,270.003,50.000,165.000,412.000,247.000,0.000,41.9441246072833707,-71.2978744185349882,O,
116.730,270.003,50.000,164.000,412.000,248.000,0.000,41.9441246122107287,-71.2980114751476464,O,
117.171,270.003,50.000,162.000,412.000,250.000,0.000,41.9441246171380939,-71.2981485317603045,O,
117.612,270.003,50.000,161.000,412.000,251.000,0.000,41.9441246220654591,-71.2982855883729485,O,
118.052,270.003,50.000,160.000,412.000,252.000,0.000,41.9441246269928172,-71.2984226449856067,O,
118.493,270.003,50.000,160.000,412.000,252.000,0.000,41.9441246319201824,-71.2985597015982648,O,
118.934,270.003,50.000,159.000,412.000,253.000,0.000,41.9441246368475475,-71.2986967582109088,O,
119.374,270.003,50.000,158.000,412.000,254.000,0.000,41.9441246417749056,-71.2988338148235670,O,
119.815,270.003,50.000,157.000,412.000,255.000,0.000,41.9441246467022708,-71.2989708714362251,O,
120.256,270.003,50.000,157.000,412.000,255.000,0.000,41.9441246516296360,-71.2991079280488691,O,
120.697,270.003,50.000,158.000,412.000,254.000,0.000,41.9441246565570012,-71.2992449846615273,O,
121.137,270.003,50.000,160.000,412.000,252.000,0.000,41.9441246614843593,-71.2993820412741854,O,
121.578,270.003,50.000,160.000,412.000,252.000,0.000,41.9441246664117244,-71.2995190978868294,O,
122.019,270.003,50.000,160.000,412.000,252.000,0.000,41.9441246713390896,-71.2996561544994876,O,
122.459,270.003,50.000,161.000,412.000,251.000,0.000,41.9441246762664477,-71.2997932111121457,O,
122.900,270.003,50.000,163.000,412.000,249.000,0.000,41.9441246811938129,-71.2999302677247897,O,
123.341,270.003,50.000,164.000,412.000,248.000,0.000,41.9441246861211781,-71.3000673243374479,O,
123.781,270.003,50.000,164.000,412.000,248.000,0.000,41.9441246910485361,-71.3002043809501060,O,
124.222,270.003,50.000,164.000,412.000,248.000,0.000,41.9441246959759013,-71.3003414375627500,O,
124.663,270.003,50.000,164.000,412.000,248.000,0.000,41.9441247009032665,-71.3004784941754082,O,
125.103,270.003,50.000,164.000,412.000,248.000,0.000,41.9441247058306246,-71.3006155507880663,O,
125.544,270.003,50.000,164.000,412.000,248.000,0.000,41.9441247107579898,-71.3007526074007103,O,
126.019,350.959,50.000,164.000,412.000,248.000,0.000,41.9442331293922237,-71.3007758022140621,O,
126.559,29.910,50.000,164.000,412.000,248.000,0.000,41.9443415441780729,-71.3006919526505243,O,
127.100,29.910,50.000,164.000,412.000,248.000,0.000,41.9444499589639221,-71.3006081030869865,O,
127.641,29.910,50.000,164.000,412.000,248.000,0.000,41.9445583737497714,-71.3005242535234487,O,
128.181,29.910,50.000,164.000,412.000,248.000,0.000,41.9446667885356277,-71.3004404039599109,O,
128.722,29.910,50.000,163.000,412.000,249.000,0.000,41.9447752033214769,-71.3003565543963731,O,
129.263,29.910,50.000,162.000,412.000,250.000,0.000,41.9448836181073261,-71.3002727048328353,O,
129.803,29.910,50.000,161.000,412.000,251.000,0.000,41.9449920328931753,-71.3001888552692975,O,
130.344,29.910,50.000,161.000,412.000,251.000,0.000,41.9451004476790246,-71.3001050057057597,O,
130.885,29.910,50.000,163.000,412.000,249.000,0.000,41.9452088624648738,-71.3000211561422219,O,
131.426,29.910,50.000,164.000,412.000,248.000,0.000,41.9453172772507230,-71.2999373065786841,O,
131.966,29.910,50.000,164.000,412.000,248.000,0.000,41.9454256920365722,-71.2998534570151463,O,
132.507,29.910,50.000,164.000,412.000,248.000,0.000,41.9455341068224286,-71.2997696074516085,O,
133.048,29.910,50.000,164.000,412.000,248.000,0.000,41.9456425216082778,-71.2996857578880707,O,
133.588,29.910,50.000,164.000,412.000,248.000,0.000,41.9457509363941270,-71.2996019083245329,O,
134.092,98.123,50.000,163.000,412.000,249.000,0.000,41.9457344838075272,-71.2994469377095754,O,
134.632,150.095,50.000,162.000,412.000,250.000,0.000,41.9456260616253545,-71.2993630977101134,O,
135.173,150.095,50.000,163.000,412.000,249.000,0.000,41.9455176394431888,-71.2992792577106513,O,
135.714,150.095,50.000,164.000,412.000,248.000,0.000,41.9454092172610160,-71.2991954177111751,O,
136.254,150.095,50.000,164.000,412.000,248.000,0.000,41.9453007950788503,-71.2991115777117130,O,
136.795,150.095,50.000,164.000,412.000,248.000,0.000,41.9451923728966847,-71.2990277377122510,O,
137.336,150.095,50.000,164.000,412.000,248.000,0.000,41.9450839507145119,-71.2989438977127890,O,
137.876,150.095,50.000,164.000,412.000,248.000,0.000,41.9449755285323462,-71.2988600577133269,O,
138.417,150.095,50.000,164.000,412.000,248.000,0.000,41.9448671063501735,-71.2987762177138649,O,
138.958,150.095,50.000,164.000,412.000,248.000,0.000,41.9447586841680078,-71.2986923777144028,O,
139.498,150.094,50.000,163.000,412.000,249.000,0.000,41.9446502619858421,-71.2986085377149266,O,
140.039,150.094,50.000,163.000,412.000,249.000,0.000,41.9445418398036693,-71.2985246977154645,O,
140.580,150.094,50.000,163.000,412.000,249.000,0.000,41.9444334176215037,-71.2984408577160025,O,
141.121,150.094,50.000,162.000,412.000,250.000,0.000,41.9443249954393309,-71.2983570177165404,O,
141.661,150.094,50.000,162.000,412.000,250.000,0.000,41.9442165732571652,-71.2982731777170784,O,
142.202,150.094,50.000,161.000,412.000,251.000,0.000,41.9441081510749925,-71.2981893377176164,O,
142.743,150.094,50.000,160.000,412.000,252.000,0.000,41.9439997288928268,-71.2981054977181543,O,
143.283,150.094,50.000,158.000,412.000,254.000,0.000,41.9438913067106611,-71.2980216577186923,O,
143.824,150.094,50.000,158.000,412.000,254.000,0.000,41.9437828845284884,-71.2979378177192160,O,
144.365,150.094,50.000,157.000,412.000,255.000,0.000,41.9436744623463227,-71.2978539777197540,O,
144.905,150.094,50.000,157.000,412.000,255.000,0.000,41.9435660401641499,-71.2977701377202919,O,
145.446,150.094,50.000,156.000,412.000,256.000,0.000,41.9434576179819842,-71.2976862977208299,O,
145.987,150.094,50.000,155.000,412.000,257.000,0.000,41.9433491957998186,-71.2976024577213678,O,
146.528,150.094,50.000,154.000,412.000,258.000,0.000,41.9432407736176458,-71.2975186177219058,O,
147.068,150.094,50.000,155.000,412.000,257.000,0.000,41.9431323514354801,-71.2974347777224438,O,
147.609,150.094,50.000,156.000,412.000,256.000,0.000,41.9430239292533074,-71.2973509377229675,O,
148.150,150.094,50.000,157.000,412.000,255.000,0.000,41.9429155070711417,-71.2972670977235055,O,
148.690,150.094,50.000,158.000,412.000,254.000,0.000,41.9428070848889760,-71.2971832577240434,O,
149.231,150.094,50.000,157.000,412.000,255.000,0.000,41.9426986627068032,-71.2970994177245814,O,
149.772,150.094,50.000,157.000,412.000,255.000,0.000,41.9425902405246376,-71.2970155777251193,O,
150.312,150.094,50.000,157.000,412.000,255.000,0.000,41.9424818183424648,-71.2969317377256573,O,
150.725,217.819,50.000,156.000,412.000,256.000,0.000,41.9424063826796427,-71.2970104581297903,O,
151.166,270.003,50.000,154.000,412.000,258.000,0.000,41.9424063876068374,-71.2971475147424343,O,
151.607,270.003,50.000,153.000,412.000,259.000,0.000,41.9424063925340391,-71.2972845713550925,O,
152.047,270.003,50.000,152.000,412.000,260.000,0.000,41.9424063974612409,-71.2974216279677506,O,
152.488,270.003,50.000,151.000,412.000,261.000,0.000,41.9424064023884426,-71.2975586845803946,O,
