time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.399,270.007,50.000,229.000,491.000,262.000,0.000,42.2400883285046547,-72.6085516805271283,O,
152.837,270.007,50.000,230.000,491.000,261.000,0.000,42.2400883404505407,-72.6086887371393459,O,
153.276,270.007,50.000,229.000,491.000,262.000,0.000,42.2400883523964339,-72.6088257937515777,O,
153.715,270.007,50.000,226.000,491.000,265.000,0.000,42.2400883643423271,-72.6089628503637954,O,
154.153,270.007,50.000,222.000,491.000,269.000,0.000,42.2400883762882131,-72.6090999069760130,O,
154.592,270.007,50.000,218.000,491.000,273.000,-16.000,42.2400883882341063,-72.6092369635882307,O,
155.031,270.007,50.000,213.000,475.000,262.000,0.000,42.2400884001799994,-72.6093740202004625,O,
155.469,270.007,50.000,208.000,475.000,267.000,0.000,42.2400884121258926,-72.6095110768126801,O,
155.908,270.007,50.000,201.000,475.000,274.000,-16.000,42.2400884240717787,-72.6096481334248978,O,
156.347,270.007,50.000,193.000,459.000,266.000,0.000,42.2400884360176718,-72.6097851900371296,O,
156.785,270.007,50.000,186.000,459.000,273.000,-16.000,42.2400884479635650,-72.6099222466493472,O,
157.224,270.007,50.000,179.000,443.000,264.000,0.000,42.2400884599094510,-72.6100593032615649,O,
157.662,270.007,50.000,174.000,443.000,269.000,0.000,42.2400884718553442,-72.6101963598737825,O,
158.101,270.007,50.000,169.000,443.000,274.000,-16.000,42.2400884838012374,-72.6103334164860144,O,
158.540,270.007,50.000,167.000,427.000,260.000,0.000,42.2400884957471234,-72.6104704730982320,O,
158.978,270.007,50.000,165.000,427.000,262.000,0.000,42.2400885076930166,-72.6106075297104496,O,
159.417,270.007,50.000,166.000,427.000,261.000,0.000,42.2400885196389098,-72.6107445863226673,O,
159.856,270.007,50.000,168.000,427.000,259.000,0.000,42.2400885315847958,-72.6108816429348991,O,
160.294,270.007,50.000,170.000,427.000,257.000,0.000,42.2400885435306890,-72.6110186995471167,O,
160.733,270.007,50.000,172.000,427.000,255.000,0.000,42.2400885554765821,-72.6111557561593344,O,
161.172,270.007,50.000,172.000,427.000,255.000,0.000,42.2400885674224682,-72.6112928127715520,O,
161.610,270.007,50.000,173.000,427.000,254.000,0.000,42.2400885793683614,-72.6114298693837839,O,
162.049,270.007,50.000,171.000,427.000,256.000,0.000,42.2400885913142545,-72.6115669259960015,O,
162.487,270.007,50.000,170.000,427.000,257.000,0.000,42.2400886032601406,-72.6117039826082191,O,
162.926,270.007,50.000,169.000,427.000,258.000,0.000,42.2400886152060338,-72.6118410392204368,O,
163.365,270.007,50.000,168.000,427.000,259.000,0.000,42.2400886271519269,-72.6119780958326686,O,
163.803,270.007,50.000,164.000,427.000,263.000,0.000,42.2400886390978130,-72.6121151524448862,O,
164.242,270.007,50.000,160.000,427.000,267.000,0.000,42.2400886510437061,-72.6122522090571039,O,
164.681,270.007,50.000,157.000,427.000,270.000,0.000,42.2400886629895993,-72.6123892656693357,O,
165.119,270.007,50.000,154.000,427.000,273.000,0.000,42.2400886749354925,-72.6125263222815533,O,
165.589,355.500,50.000,154.000,427.000,273.000,0.000,42.2401969010125171,-72.6125378278834717,O,
166.128,29.915,50.000,155.000,427.000,272.000,0.000,42.2403051187562184,-72.6124537241674659,O,
166.668,29.915,50.000,155.000,427.000,272.000,0.000,42.2404133364999126,-72.6123696204514744,O,
167.208,29.915,50.000,154.000,427.000,273.000,0.000,42.2405215542436068,-72.6122855167354686,O,
167.747,29.914,50.000,156.000,427.000,271.000,0.000,42.2406297719873081,-72.6122014130194628,O,
168.287,29.914,50.000,158.000,427.000,269.000,0.000,42.2407379897310022,-72.6121173093034571,O,
168.827,29.914,50.000,160.000,427.000,267.000,0.000,42.2408462074746964,-72.6120332055874513,O,
169.367,29.914,50.000,164.000,427.000,263.000,0.000,42.2409544252183977,-72.6119491018714456,O,
169.906,29.914,50.000,167.000,427.000,260.000,0.000,42.2410626429620919,-72.6118649981554540,O,
170.446,29.914,50.000,165.000,427.000,262.000,0.000,42.2411708607057861,-72.6117808944394483,O,
170.986,29.914,50.000,160.000,427.000,267.000,0.000,42.2412790784494874,-72.6116967907234425,O,
171.526,29.914,50.000,154.000,427.000,273.000,0.000,42.2413872961931816,-72.6116126870074368,O,
172.065,29.914,50.000,152.000,427.000,275.000,-16.000,42.2414955139368757,-72.6115285832914310,O,
172.605,29.914,50.000,151.000,411.000,260.000,0.000,42.2416037316805770,-72.6114444795754252,O,
173.145,29.914,50.000,151.000,411.000,260.000,0.000,42.2417119494242712,-72.6113603758594337,O,
173.684,29.914,50.000,153.000,411.000,258.000,0.000,42.2418201671679654,-72.6112762721434279,O,
174.224,29.914,50.000,157.000,411.000,254.000,0.000,42.2419283849116667,-72.6111921684274222,O,
174.764,29.914,50.000,162.000,411.000,249.000,0.000,42.2420366026553609,-72.6111080647114164,O,
175.304,29.914,50.000,161.000,411.000,250.000,0.000,42.2421448203990550,-72.6110239609954107,O,
175.843,29.914,50.000,160.000,411.000,251.000,0.000,42.2422530381427563,-72.6109398572794191,O,
176.383,29.914,50.000,156.000,411.000,255.000,0.000,42.2423612558864505,-72.6108557535634134,O,
176.850,121.905,50.000,154.000,411.000,257.000,0.000,42.2423041792938321,-72.6107319145312147,O,
177.390,150.098,50.000,151.000,411.000,260.000,0.000,42.2421959417120760,-72.6106478363473968,O,
177.929,150.098,50.000,148.000,411.000,263.000,0.000,42.2420877041303271,-72.6105637581635932,O,
178.469,150.098,50.000,150.000,411.000,261.000,0.000,42.2419794665485711,-72.6104796799797754,O,
179.009,150.098,50.000,156.000,411.000,255.000,0.000,42.2418712289668221,-72.6103956017959717,O,
179.549,150.098,50.000,163.000,411.000,248.000,0.000,42.2417629913850732,-72.6103115236121539,O,
180.088,150.098,50.000,168.000,411.000,243.000,0.000,42.2416547538033171,-72.6102274454283503,O,
180.628,150.098,50.000,171.000,411.000,240.000,0.000,42.2415465162215682,-72.6101433672445324,O,
181.168,150.098,50.000,173.000,411.000,238.000,0.000,42.2414382786398193,-72.6100592890607288,O,
181.708,150.098,50.000,172.000,411.000,239.000,0.000,42.2413300410580632,-72.6099752108769110,O,
182.247,150.098,50.000,170.000,411.000,241.000,0.000,42.2412218034763143,-72.6098911326931074,O,
182.787,150.098,50.000,170.000,411.000,241.000,0.000,42.2411135658945582,-72.6098070545092895,O,
183.327,150.098,50.000,171.000,411.000,240.000,0.000,42.2410053283128093,-72.6097229763254859,O,
183.867,150.098,50.000,174.000,411.000,237.000,0.000,42.2408970907310604,-72.6096388981416681,O,
184.406,150.098,50.000,180.000,411.000,231.000,16.000,42.2407888531493043,-72.6095548199578644,O,
184.946,150.098,50.000,188.000,427.000,239.000,0.000,42.2406806155675554,-72.6094707417740466,O,
185.486,150.098,50.000,195.000,427.000,232.000,0.000,42.2405723779857993,-72.6093866635902430,O,
186.026,150.098,50.000,202.000,427.000,225.000,16.000,42.2404641404040504,-72.6093025854064251,O,
186.565,150.097,50.000,209.000,443.000,234.000,0.000,42.2403559028223015,-72.6092185072226215,O,
187.105,150.097,50.000,215.000,443.000,228.000,16.000,42.2402476652405454,-72.6091344290388037,O,
187.645,150.097,50.000,222.000,459.000,237.000,0.000,42.2401394276587965,-72.6090503508550000,O,
188.185,150.097,50.000,229.000,459.000,230.000,0.000,42.2400311900770475,-72.6089662726711822,O,
188.724,150.097,50.000,233.000,459.000,226.000,0.000,42.2399229524952915,-72.6088821944873786,O,
189.264,150.097,50.000,234.000,459.000,225.000,16.000,42.2398147149135426,-72.6087981163035607,O,
189.804,150.097,50.000,236.000,475.000,239.000,0.000,42.2397064773317865,-72.6087140381197571,O,
190.344,150.097,50.000,235.000,475.000,240.000,0.000,42.2395982397500376,-72.6086299599359393,O,
190.883,150.097,50.000,233.000,475.000,242.000,0.000,42.2394900021682886,-72.6085458817521356,O,
191.423,150.097,50.000,231.000,475.000,244.000,0.000,42.2393817645865326,-72.6084618035683320,O,
191.963,150.097,50.000,228.000,475.000,247.000,0.000,42.2392735270047837,-72.6083777253845142,O,
192.503,150.097,50.000,224.000,475.000,251.000,0.000,42.2391652894230347,-72.6082936472007106,O,
193.043,150.097,50.000,222.000,475.000,253.000,0.000,42.2390570518412787,-72.6082095690168927,O,
193.582,150.097,50.000,222.000,475.000,253.000,0.000,42.2389488142595297,-72.6081254908330891,O,
194.122,150.097,50.000,223.000,475.000,252.000,0.000,42.2388405766777737,-72.6080414126492713,O,
194.662,150.097,50.000,225.000,475.000,250.000,0.000,42.2387323390960248,-72.6079573344654676,O,
195.202,150.097,50.000,226.000,475.000,249.000,0.000,42.2386241015142758,-72.6078732562816498,O,
195.741,150.097,50.000,227.000,475.000,248.000,0.000,42.2385158639325198,-72.6077891780978462,O,
196.281,150.097,50.000,229.000,475.000,246.000,0.000,42.2384076263507708,-72.6077050999140283,O,
196.821,150.097,50.000,234.000,475.000,241.000,0.000,42.2382993887690148,-72.6076210217302247,O,
197.361,150.097,50.000,242.000,475.000,233.000,0.000,42.2381911511872659,-72.6075369435464069,O,
197.900,150.097,50.000,248.000,475.000,227.000,16.000,42.2380829136055169,-72.6074528653626032,O,
198.440,150.097,50.000,253.000,491.000,238.000,0.000,42.2379746760237609,-72.6073687871787854,O,
198.980,150.097,50.000,256.000,491.000,235.000,0.000,42.2378664384420119,-72.6072847089949818,O,
199.458,202.755,50.000,254.000,491.000,237.000,0.000,42.2377644164291510,-72.6073425063540299,O,
199.897,270.007,50.000,253.000,491.000,238.000,0.000,42.2377644283745184,-72.6074795629662617,O,
200.335,270.007,50.000,252.000,491.000,239.000,0.000,42.2377644403198786,-72.6076166195784793,O,
200.774,270.007,50.000,252.000,491.000,239.000,0.000,42.2377644522652389,-72.6077536761906970,O,
201.213,270.007,50.000,252.000,491.000,239.000,0.000,42.2377644642105992,-72.6078907328029146,O,
201.651,270.007,50.000,252.000,491.000,239.000,0.000,42.2377644761559665,-72.6080277894151465,O,
202.090,270.007,50.000,248.000,491.000,243.000,0.000,42.2377644881013268,-72.6081648460273641,O,
202.529,270.007,50.000,244.000,491.000,247.000,0.000,42.2377645000466870,-72.6083019026395817,O,
202.967,270.007,50.000,239.000,491.000,252.000,0.000,42.2377645119920473,-72.6084389592517994,O,
203.406,270.007,50.000,234.000,491.000,257.000,0.000,42.2377645239374147,-72.6085760158640312,O,
203.845,270.007,50.000,228.000,491.000,263.000,0.000,42.2377645358827749,-72.6087130724762488,O,
204.283,270.007,50.000,221.000,491.000,270.000,0.000,42.2377645478281352,-72.6088501290884665,O,
204.722,270.007,50.000,217.000,491.000,274.000,-16.000,42.2377645597734954,-72.6089871857006841,O,
205.161,270.007,50.000,214.000,475.000,261.000,0.000,42.2377645717188628,-72.6091242423129160,O,
205.599,270.007,50.000,211.000,475.000,264.000,0.000,42.2377645836642230,-72.6092612989251336,O,
206.038,270.007,50.000,208.000,475.000,267.000,0.000,42.2377645956095833,-72.6093983555373512,O,
206.477,270.007,50.000,203.000,475.000,272.000,-16.000,42.2377646075549436,-72.6095354121495831,O,
206.915,270.007,50.000,199.000,459.000,260.000,0.000,42.2377646195003109,-72.6096724687618007,O,
207.354,270.007,50.000,193.000,459.000,266.000,0.000,42.2377646314456712,-72.6098095253740183,O,
207.793,270.007,50.000,186.000,459.000,273.000,-16.000,42.2377646433910314,-72.6099465819862360,O,
208.231,270.007,50.000,183.000,443.000,260.000,0.000,42.2377646553363988,-72.6100836385984678,O,
208.670,270.007,50.000,181.000,443.000,262.000,0.000,42.2377646672817590,-72.6102206952106854,O,
209.108,270.007,50.000,182.000,443.000,261.000,0.000,42.2377646792271193,-72.6103577518229031,O,
209.547,270.007,50.000,183.000,443.000,260.000,0.000,42.2377646911724796,-72.6104948084351207,O,
209.986,270.007,50.000,185.000,443.000,258.000,0.000,42.2377647031178469,-72.6106318650473526,O,
210.424,270.007,50.000,186.000,443.000,257.000,0.000,42.2377647150632072,-72.6107689216595702,O,
210.907,13.995,50.000,184.000,443.000,259.000,0.000,42.2378729364810255,-72.6107324894944810,O,
211.446,29.916,50.000,182.000,443.000,261.000,0.000,42.2379811537439025,-72.6106483851598057,O,
211.986,29.916,50.000,180.000,443.000,263.000,0.000,42.2380893710067866,-72.6105642808251304,O,
212.526,29.916,50.000,176.000,443.000,267.000,0.000,42.2381975882696636,-72.6104801764904551,O,
213.066,29.916,50.000,173.000,443.000,270.000,0.000,42.2383058055325478,-72.6103960721557939,O,
213.605,29.916,50.000,172.000,443.000,271.000,0.000,42.2384140227954248,-72.6103119678211186,O,
214.145,29.916,50.000,174.000,443.000,269.000,0.000,42.2385222400583089,-72.6102278634864433,O,
214.685,29.916,50.000,177.000,443.000,266.000,0.000,42.2386304573211859,-72.6101437591517680,O,
215.224,29.916,50.000,181.000,443.000,262.000,0.000,42.2387386745840701,-72.6100596548170927,O,
215.764,29.915,50.000,184.000,443.000,259.000,0.000,42.2388468918469471,-72.6099755504824174,O,
216.304,29.915,50.000,188.000,443.000,255.000,0.000,42.2389551091098312,-72.6098914461477420,O,
216.844,29.915,50.000,190.000,443.000,253.000,0.000,42.2390633263727082,-72.6098073418130667,O,
217.383,29.915,50.000,190.000,443.000,253.000,0.000,42.2391715436355923,-72.6097232374784056,O,
217.923,29.915,50.000,193.000,443.000,250.000,0.000,42.2392797608984694,-72.6096391331437303,O,
218.463,29.915,50.000,196.000,443.000,247.000,0.000,42.2393879781613535,-72.6095550288090550,O,
219.002,29.915,50.000,201.000,443.000,242.000,0.000,42.2394961954242376,-72.6094709244743797,O,
219.542,29.915,50.000,208.000,443.000,235.000,0.000,42.2396044126871146,-72.6093868201397044,O,
220.082,29.915,50.000,216.000,443.000,227.000,16.000,42.2397126299499988,-72.6093027158050290,O,
220.622,29.915,50.000,221.000,459.000,238.000,0.000,42.2398208472128758,-72.6092186114703537,O,
221.161,29.915,50.000,224.000,459.000,235.000,0.000,42.2399290644757599,-72.6091345071356784,O,
221.701,29.915,50.000,226.000,459.000,233.000,-16.000,42.2400372817386369,-72.6090504028010031,O,
236.264,29.915,0.000,226.000,226.000,0.000,0.000,42.2400372817386369,-72.6090504028010031,O,
