time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.507,330.095,50.000,18.000,257.000,239.000,0.000,41.6724906046472867,-70.0809546447035672,O,
50.950,90.003,50.000,20.000,257.000,237.000,0.000,41.6724905990988077,-70.0808175880909374,O,
51.392,90.003,50.000,21.000,257.000,236.000,0.000,41.6724905935503287,-70.0806805314783077,O,
51.835,90.003,50.000,22.000,257.000,235.000,0.000,41.6724905880018497,-70.0805434748656779,O,
52.277,90.003,50.000,19.000,257.000,238.000,0.000,41.6724905824533778,-70.0804064182530482,O,
52.720,90.003,50.000,16.000,257.000,241.000,0.000,41.6724905769048988,-70.0802693616404184,O,
53.163,90.003,50.000,13.000,257.000,244.000,0.000,41.6724905713564198,-70.0801323050277887,O,
53.605,90.003,50.000,10.000,257.000,247.000,0.000,41.6724905658079408,-70.0799952484151589,O,
54.048,90.003,50.000,8.000,257.000,249.000,0.000,41.6724905602594617,-70.0798581918025292,O,
54.490,90.003,50.000,7.000,257.000,250.000,0.000,41.6724905547109827,-70.0797211351898994,O,
55.282,53.664,50.000,8.000,257.000,249.000,0.000,41.6725991343572346,-70.0795235100742104,O,
55.824,29.912,50.000,9.000,257.000,248.000,0.000,41.6727077186183621,-70.0794398800955349,O,
56.365,29.912,50.000,10.000,257.000,247.000,0.000,41.6728163028794896,-70.0793562501168736,O,
56.907,29.911,50.000,13.000,257.000,244.000,0.000,41.6729248871406170,-70.0792726201382123,O,
57.449,29.911,50.000,16.000,257.000,241.000,0.000,41.6730334714017445,-70.0791889901595368,O,
57.990,29.911,50.000,15.000,257.000,242.000,0.000,41.6731420556628720,-70.0791053601808756,O,
58.532,29.911,50.000,14.000,257.000,243.000,0.000,41.6732506399239995,-70.0790217302022143,O,
59.073,29.911,50.000,13.000,257.000,244.000,0.000,41.6733592241851269,-70.0789381002235388,O,
59.600,147.176,50.000,14.000,257.000,243.000,0.000,41.6732568510729138,-70.0788496933800644,O,
60.141,150.097,50.000,15.000,257.000,242.000,0.000,41.6731482538116111,-70.0787660802834012,O,
60.683,150.097,50.000,16.000,257.000,241.000,0.000,41.6730396565503156,-70.0786824671867237,O,
61.224,150.097,50.000,16.000,257.000,241.000,0.000,41.6729310592890201,-70.0785988540900604,O,
61.766,150.096,50.000,17.000,257.000,240.000,0.000,41.6728224620277246,-70.0785152409933829,O,
62.308,150.096,50.000,18.000,257.000,239.000,0.000,41.6727138647664219,-70.0784316278967054,O,
62.849,150.096,50.000,17.000,257.000,240.000,0.000,41.6726052675051264,-70.0783480148000422,O,
63.391,150.096,50.000,17.000,257.000,240.000,0.000,41.6724966702438309,-70.0782644017033647,O,
63.819,266.419,50.000,16.000,257.000,241.000,0.000,41.6724904860988303,-70.0783966920206751,O,
64.261,270.004,50.000,14.000,257.000,243.000,0.000,41.6724904924507271,-70.0785337486332622,O,
64.704,270.004,50.000,12.000,257.000,245.000,0.000,41.6724904988026239,-70.0786708052458636,O,
65.146,270.004,50.000,11.000,257.000,246.000,0.000,41.6724905051545207,-70.0788078618584507,O,
65.589,270.004,50.000,9.000,257.000,248.000,0.000,41.6724905115064175,-70.0789449184710520,O,
66.031,270.004,50.000,8.000,257.000,249.000,0.000,41.6724905178583143,-70.0790819750836391,O,
66.474,270.004,50.000,7.000,257.000,250.000,0.000,41.6724905242102039,-70.0792190316962404,O,
66.917,270.004,50.000,7.000,257.000,250.000,0.000,41.6724905305621007,-70.0793560883088276,O,
67.359,270.004,50.000,7.000,257.000,250.000,0.000,41.6724905369139975,-70.0794931449214289,O,
67.802,270.004,50.000,7.000,257.000,250.000,0.000,41.6724905432658943,-70.0796302015340160,O,
68.244,270.004,50.000,7.000,257.000,250.000,0.000,41.6724905496177911,-70.0797672581466173,O,
68.687,270.004,50.000,9.000,257.000,248.000,0.000,41.6724905559696879,-70.0799043147592187,O,
69.129,270.004,50.000,11.000,257.000,246.000,0.000,41.6724905623215847,-70.0800413713718058,O,
69.572,270.004,50.000,14.000,257.000,243.000,0.000,41.6724905686734814,-70.0801784279844071,O,
70.014,270.004,50.000,17.000,257.000,240.000,0.000,41.6724905750253782,-70.0803154845969942,O,
70.457,270.004,50.000,20.000,257.000,237.000,0.000,41.6724905813772750,-70.0804525412095956,O,
70.900,270.004,50.000,22.000,257.000,235.000,0.000,41.6724905877291718,-70.0805895978221827,O,
71.342,270.004,50.000,21.000,257.000,236.000,0.000,41.6724905940810686,-70.0807266544347840,O,
71.785,270.004,50.000,19.000,257.000,238.000,0.000,41.6724906004329583,-70.0808637110473711,O,
72.255,357.123,50.000,22.000,257.000,235.000,0.000,41.6725991903680963,-70.0808710166201791,O,
72.796,29.911,50.000,25.000,257.000,232.000,0.000,41.6727077760889131,-70.0807873885367769,O,
73.338,29.911,50.000,28.000,257.000,229.000,0.000,41.6728163618097227,-70.0807037604533889,O,
73.879,29.911,50.000,29.000,257.000,228.000,0.000,41.6729249475305394,-70.0806201323700009,O,
74.421,29.911,50.000,29.000,257.000,228.000,0.000,41.6730335332513491,-70.0805365042865986,O,
74.962,29.911,50.000,28.000,257.000,229.000,0.000,41.6731421189721658,-70.0804528762032106,O,
75.504,29.910,50.000,27.000,257.000,230.000,0.000,41.6732507046929754,-70.0803692481198226,O,
76.046,29.910,50.000,26.000,257.000,231.000,0.000,41.6733592904137922,-70.0802856200364346,O,
76.572,147.177,50.000,25.000,257.000,232.000,0.000,41.6732569143430709,-70.0801972152120811,O,
77.114,150.096,50.000,24.000,257.000,233.000,0.000,41.6731483178998445,-70.0801136010529007,O,
77.655,150.096,50.000,23.000,257.000,234.000,0.000,41.6730397214566253,-70.0800299868937060,O,
78.197,150.096,50.000,19.000,257.000,238.000,0.000,41.6729311250134060,-70.0799463727345255,O,
78.738,150.096,50.000,14.000,257.000,243.000,0.000,41.6728225285701868,-70.0798627585753451,O,
79.280,150.096,50.000,10.000,257.000,247.000,0.000,41.6727139321269604,-70.0797791444161646,O,
79.821,150.096,50.000,8.000,257.000,249.000,0.000,41.6726053356837411,-70.0796955302569700,O,
80.363,150.096,50.000,7.000,257.000,250.000,0.000,41.6724967392405219,-70.0796119160977895,O,
80.905,150.096,50.000,9.000,257.000,248.000,0.000,41.6723881427972955,-70.0795283019386090,O,
81.446,150.096,50.000,12.000,257.000,245.000,0.000,41.6722795463540763,-70.0794446877794286,O,
81.988,150.096,50.000,12.000,257.000,245.000,0.000,41.6721709499108570,-70.0793610736202339,O,
82.529,150.096,50.000,11.000,257.000,246.000,0.000,41.6720623534676378,-70.0792774594610535,O,
83.071,150.096,50.000,10.000,257.000,247.000,0.000,41.6719537570244114,-70.0791938453018730,O,
83.612,150.096,50.000,7.000,257.000,250.000,0.000,41.6718451605811921,-70.0791102311426926,O,
84.154,150.096,50.000,4.000,257.000,253.000,0.000,41.6717365641379729,-70.0790266169835121,O,
84.695,150.096,50.000,2.000,257.000,255.000,0.000,41.6716279676947465,-70.0789430028243174,O,
85.111,262.597,50.000,5.000,257.000,252.000,0.000,41.6716155916754758,-70.0790705255929538,O,
85.553,270.004,50.000,8.000,257.000,249.000,0.000,41.6716155980272660,-70.0792075822055409,O,
85.996,270.004,50.000,9.000,257.000,248.000,0.000,41.6716156043790562,-70.0793446388181422,O,
86.438,270.004,50.000,10.000,257.000,247.000,0.000,41.6716156107308393,-70.0794816954307294,O,
86.881,270.004,50.000,12.000,257.000,245.000,0.000,41.6716156170826295,-70.0796187520433307,O,
87.324,270.004,50.000,14.000,257.000,243.000,0.000,41.6716156234344197,-70.0797558086559178,O,
87.766,270.004,50.000,15.000,257.000,242.000,0.000,41.6716156297862099,-70.0798928652685191,O,
88.209,270.004,50.000,17.000,257.000,240.000,0.000,41.6716156361380001,-70.0800299218811062,O,
88.651,270.004,50.000,18.000,257.000,239.000,0.000,41.6716156424897903,-70.0801669784937076,O,
89.131,348.208,50.000,18.000,257.000,239.000,0.000,41.6717242333166809,-70.0801973270701382,O,
89.672,29.911,50.000,16.000,257.000,241.000,0.000,41.6718328188613967,-70.0801136987580975,O,
90.214,29.911,50.000,14.000,257.000,243.000,0.000,41.6719414044061125,-70.0800300704460568,O,
90.755,29.911,50.000,11.000,257.000,246.000,0.000,41.6720499899508283,-70.0799464421340019,O,
91.297,29.911,50.000,9.000,257.000,248.000,0.000,41.6721585754955441,-70.0798628138219613,O,
91.838,29.911,50.000,9.000,257.000,248.000,0.000,41.6722671610402600,-70.0797791855099206,O,
92.380,29.911,50.000,8.000,257.000,249.000,0.000,41.6723757465849758,-70.0796955571978799,O,
92.922,29.911,50.000,7.000,257.000,250.000,-16.000,41.6724843321296916,-70.0796119288858392,O,
108.547,29.911,0.000,7.000,7.000,0.000,0.000,41.6724843321296916,-70.0796119288858392,O,
